date,open,close,high,low,volume,symbol
20230907,0.633,0.622,0.633,0.622,71746,560560.SH
20230908,0.62,0.615,0.62,0.611,92278,560560.SH
20230911,0.611,0.617,0.62,0.611,97259,560560.SH
20230912,0.615,0.616,0.621,0.615,57333,560560.SH
20230913,0.615,0.612,0.617,0.609,49366,560560.SH
20230914,0.61,0.609,0.61,0.605,101365,560560.SH
20230915,0.607,0.6,0.607,0.598,90301,560560.SH
20230918,0.606,0.604,0.608,0.597,89856,560560.SH
20230919,0.603,0.6,0.604,0.599,99153,560560.SH
20230920,0.599,0.595,0.599,0.595,41320,560560.SH
20230921,0.593,0.589,0.595,0.588,88753,560560.SH
20230922,0.603,0.596,0.603,0.587,90002,560560.SH
20230925,0.595,0.594,0.597,0.592,87741,560560.SH
20230926,0.594,0.59,0.594,0.59,21917,560560.SH
20230927,0.591,0.601,0.607,0.591,88198,560560.SH
20230928,0.601,0.598,0.604,0.598,45878,560560.SH
20231009,0.595,0.595,0.598,0.59,37509,560560.SH
20231010,0.596,0.59,0.597,0.589,74779,560560.SH
20231011,0.59,0.59,0.598,0.589,121917,560560.SH
20231012,0.592,0.598,0.6,0.591,61508,560560.SH
20231013,0.594,0.589,0.594,0.586,75318,560560.SH
20231016,0.588,0.58,0.591,0.577,91655,560560.SH
20231017,0.58,0.586,0.586,0.58,106546,560560.SH
20231018,0.58,0.576,0.58,0.576,76631,560560.SH
20231019,0.573,0.568,0.573,0.568,85473,560560.SH
20231020,0.567,0.57,0.575,0.567,89962,560560.SH
20231023,0.559,0.554,0.563,0.551,71684,560560.SH
20231024,0.554,0.557,0.558,0.553,81266,560560.SH
20231025,0.561,0.553,0.563,0.552,94755,560560.SH
20231026,0.553,0.549,0.553,0.538,102025,560560.SH
20231027,0.549,0.567,0.568,0.548,111148,560560.SH
20231030,0.567,0.572,0.574,0.565,28766,560560.SH
20231031,0.567,0.568,0.569,0.563,92840,560560.SH
20231101,0.567,0.564,0.568,0.56,70038,560560.SH
20231102,0.564,0.554,0.566,0.554,119276,560560.SH
20231103,0.559,0.561,0.562,0.558,72610,560560.SH
20231106,0.562,0.576,0.576,0.562,107864,560560.SH
20231107,0.57,0.573,0.574,0.568,92464,560560.SH
20231108,0.573,0.573,0.576,0.571,95730,560560.SH
20231109,0.577,0.582,0.583,0.577,108921,560560.SH
20231110,0.582,0.574,0.582,0.57,82749,560560.SH
20231113,0.576,0.574,0.576,0.571,86989,560560.SH
20231114,0.576,0.569,0.577,0.568,77128,560560.SH
20231115,0.57,0.577,0.581,0.57,90601,560560.SH
20231116,0.572,0.566,0.573,0.566,75785,560560.SH
20231117,0.566,0.566,0.566,0.562,76110,560560.SH
20231120,0.565,0.566,0.568,0.56,99872,560560.SH
20231121,0.568,0.563,0.569,0.563,112413,560560.SH
20231122,0.563,0.554,0.563,0.554,100156,560560.SH
20231123,0.554,0.555,0.556,0.55,107194,560560.SH
20231124,0.551,0.549,0.553,0.548,100571,560560.SH
20231127,0.549,0.541,0.549,0.538,92551,560560.SH
20231128,0.541,0.541,0.541,0.535,63852,560560.SH
20231129,0.535,0.535,0.538,0.532,76175,560560.SH
20231130,0.533,0.533,0.535,0.529,97005,560560.SH
20231201,0.533,0.53,0.533,0.526,123061,560560.SH
20231204,0.527,0.523,0.528,0.523,100557,560560.SH
20231205,0.523,0.521,0.527,0.516,73351,560560.SH
20231206,0.516,0.524,0.529,0.516,93872,560560.SH
20231207,0.52,0.522,0.523,0.517,91042,560560.SH
20231208,0.521,0.52,0.524,0.519,90195,560560.SH
20231211,0.513,0.523,0.523,0.511,82097,560560.SH
20231212,0.522,0.521,0.523,0.52,94570,560560.SH
20231213,0.521,0.51,0.521,0.51,94561,560560.SH
20231214,0.513,0.509,0.513,0.509,81475,560560.SH
20231215,0.516,0.507,0.516,0.507,98617,560560.SH
20231218,0.503,0.498,0.506,0.496,91410,560560.SH
20231219,0.498,0.502,0.504,0.497,110121,560560.SH
20231220,0.502,0.499,0.504,0.499,80758,560560.SH
20231221,0.499,0.509,0.512,0.499,85923,560560.SH
20231222,0.506,0.517,0.518,0.505,83149,560560.SH
20231225,0.518,0.518,0.518,0.515,84452,560560.SH
20231226,0.516,0.517,0.519,0.516,80291,560560.SH
20231227,0.517,0.517,0.518,0.512,96886,560560.SH
20231228,0.518,0.54,0.54,0.518,109636,560560.SH
20231229,0.536,0.538,0.54,0.536,92979,560560.SH
20240102,0.535,0.532,0.535,0.532,77363,560560.SH
20240103,0.532,0.532,0.533,0.529,77900,560560.SH
20240104,0.527,0.525,0.529,0.521,87677,560560.SH
20240105,0.52,0.517,0.53,0.517,78687,560560.SH
20240108,0.52,0.514,0.52,0.513,95451,560560.SH
20240109,0.512,0.52,0.524,0.508,83312,560560.SH
20240110,0.516,0.522,0.528,0.514,73826,560560.SH
20240111,0.522,0.528,0.532,0.52,78103,560560.SH
20240112,0.526,0.531,0.538,0.526,87298,560560.SH
20240115,0.526,0.524,0.531,0.524,99497,560560.SH
20240116,0.523,0.533,0.534,0.52,84138,560560.SH
20240117,0.527,0.517,0.527,0.517,88749,560560.SH
20240118,0.518,0.528,0.536,0.518,90625,560560.SH
20240119,0.528,0.529,0.535,0.524,111840,560560.SH
20240122,0.509,0.516,0.527,0.509,106580,560560.SH
20240123,0.51,0.52,0.523,0.51,118124,560560.SH
20240124,0.518,0.518,0.519,0.509,87181,560560.SH
20240125,0.515,0.526,0.526,0.512,70415,560560.SH
20240126,0.524,0.52,0.525,0.518,90965,560560.SH
20240129,0.516,0.499,0.516,0.499,118926,560560.SH
20240130,0.499,0.49,0.501,0.49,103210,560560.SH
20240131,0.496,0.491,0.498,0.489,115079,560560.SH
20240201,0.492,0.491,0.494,0.487,105998,560560.SH
20240202,0.485,0.482,0.488,0.469,192377,560560.SH
20240205,0.482,0.474,0.485,0.46,92425,560560.SH
20240206,0.48,0.498,0.498,0.48,104389,560560.SH
20240207,0.498,0.503,0.504,0.498,129289,560560.SH
20240208,0.509,0.51,0.512,0.504,115964,560560.SH
20240219,0.51,0.514,0.514,0.509,110650,560560.SH
20240220,0.509,0.514,0.514,0.507,104139,560560.SH
20240221,0.509,0.518,0.522,0.509,90062,560560.SH
20240222,0.515,0.521,0.521,0.514,107474,560560.SH
20240223,0.521,0.523,0.524,0.518,118664,560560.SH
20240226,0.518,0.514,0.52,0.514,92207,560560.SH
20240227,0.514,0.521,0.521,0.513,106272,560560.SH
20240228,0.523,0.515,0.532,0.515,115167,560560.SH
20240229,0.518,0.527,0.528,0.516,109799,560560.SH
20240301,0.527,0.53,0.532,0.525,89703,560560.SH
20240304,0.532,0.534,0.536,0.532,92079,560560.SH
20240305,0.53,0.535,0.535,0.529,105873,560560.SH
20240306,0.532,0.541,0.546,0.531,113463,560560.SH
20240307,0.538,0.53,0.54,0.53,104658,560560.SH
20240308,0.531,0.54,0.541,0.531,83365,560560.SH
20240311,0.545,0.564,0.564,0.545,117521,560560.SH
20240312,0.564,0.56,0.568,0.56,121681,560560.SH
20240313,0.559,0.558,0.56,0.555,129238,560560.SH
20240314,0.556,0.554,0.56,0.55,81928,560560.SH
20240315,0.55,0.55,0.55,0.542,116736,560560.SH
20240318,0.564,0.561,0.57,0.546,72406,560560.SH
20240319,0.564,0.557,0.564,0.555,93213,560560.SH
20240320,0.556,0.56,0.56,0.555,115664,560560.SH
20240321,0.558,0.553,0.559,0.551,112231,560560.SH
20240322,0.548,0.544,0.548,0.542,91784,560560.SH
20240325,0.54,0.537,0.545,0.537,87491,560560.SH
20240326,0.539,0.546,0.546,0.537,77174,560560.SH
20240327,0.541,0.534,0.543,0.534,108704,560560.SH
20240328,0.536,0.535,0.54,0.532,77025,560560.SH
20240329,0.541,0.541,0.544,0.536,76292,560560.SH
20240401,0.54,0.552,0.552,0.54,71337,560560.SH
20240402,0.552,0.553,0.553,0.549,82408,560560.SH
20240403,0.548,0.55,0.552,0.547,71911,560560.SH
20240408,0.549,0.545,0.55,0.545,69113,560560.SH
20240409,0.543,0.549,0.549,0.543,90050,560560.SH
20240410,0.544,0.542,0.545,0.541,81055,560560.SH
20240411,0.538,0.543,0.544,0.535,66964,560560.SH
20240412,0.54,0.531,0.54,0.531,73662,560560.SH
20240415,0.545,0.542,0.545,0.533,28361,560560.SH
20240416,0.537,0.531,0.538,0.531,83301,560560.SH
20240417,0.531,0.54,0.54,0.531,88875,560560.SH
20240418,0.534,0.536,0.539,0.533,84546,560560.SH
20240419,0.531,0.526,0.531,0.524,104595,560560.SH
20240422,0.528,0.527,0.533,0.526,76382,560560.SH
20240423,0.526,0.521,0.526,0.519,77155,560560.SH
20240424,0.517,0.518,0.52,0.515,83273,560560.SH
20240425,0.515,0.518,0.522,0.514,75451,560560.SH
20240426,0.52,0.528,0.528,0.52,70370,560560.SH
20240429,0.532,0.546,0.547,0.532,81612,560560.SH
20240430,0.546,0.541,0.546,0.539,80418,560560.SH
20240506,0.541,0.548,0.558,0.541,74909,560560.SH
20240507,0.544,0.548,0.548,0.544,69307,560560.SH
20240508,0.544,0.541,0.546,0.539,80839,560560.SH
20240509,0.538,0.552,0.554,0.538,84646,560560.SH
20240510,0.549,0.547,0.549,0.543,117008,560560.SH
20240513,0.541,0.546,0.548,0.541,65425,560560.SH
20240514,0.547,0.543,0.547,0.541,79493,560560.SH
20240515,0.548,0.537,0.548,0.537,88252,560560.SH
20240516,0.533,0.538,0.541,0.533,76218,560560.SH
20240517,0.532,0.541,0.541,0.532,86928,560560.SH
20240520,0.544,0.543,0.545,0.542,73478,560560.SH
20240521,0.54,0.538,0.542,0.537,47648,560560.SH
20240522,0.543,0.555,0.557,0.542,90624,560560.SH
20240523,0.555,0.547,0.555,0.545,77084,560560.SH
20240524,0.55,0.542,0.551,0.542,63633,560560.SH
20240527,0.541,0.544,0.544,0.538,61207,560560.SH
20240528,0.544,0.542,0.546,0.541,63260,560560.SH
20240529,0.537,0.551,0.555,0.536,72635,560560.SH
20240530,0.557,0.55,0.557,0.549,75529,560560.SH
20240531,0.549,0.549,0.551,0.546,72516,560560.SH
20240603,0.544,0.548,0.55,0.543,75611,560560.SH
20240604,0.548,0.555,0.557,0.548,73848,560560.SH
20240605,0.555,0.555,0.559,0.555,12275,560560.SH
20240606,0.561,0.547,0.561,0.545,12195,560560.SH
20240607,0.543,0.54,0.545,0.534,62422,560560.SH
20240611,0.539,0.538,0.539,0.532,9504,560560.SH
20240612,0.536,0.538,0.538,0.535,43005,560560.SH
20240613,0.538,0.536,0.541,0.536,21955,560560.SH
20240614,0.534,0.534,0.535,0.528,64713,560560.SH
20240617,0.529,0.539,0.54,0.529,16682,560560.SH
20240618,0.534,0.536,0.537,0.533,36903,560560.SH
20240619,0.531,0.53,0.532,0.53,5796,560560.SH
20240620,0.528,0.524,0.528,0.524,53020,560560.SH
20240621,0.524,0.525,0.525,0.521,37436,560560.SH
20240624,0.538,0.52,0.577,0.518,73109,560560.SH
20240625,0.524,0.51,0.524,0.51,57346,560560.SH
20240626,0.508,0.513,0.514,0.506,51391,560560.SH
20240627,0.51,0.508,0.511,0.507,55927,560560.SH
20240628,0.507,0.507,0.511,0.505,86321,560560.SH
20240701,0.506,0.51,0.51,0.502,51057,560560.SH
20240702,0.505,0.507,0.507,0.504,82356,560560.SH
20240703,0.507,0.506,0.508,0.502,38973,560560.SH
20240704,0.506,0.501,0.506,0.5,75835,560560.SH
20240705,0.501,0.501,0.501,0.497,79089,560560.SH
20240708,0.497,0.496,0.499,0.496,74096,560560.SH
20240709,0.496,0.5,0.501,0.493,75090,560560.SH
20240710,0.498,0.498,0.504,0.498,66045,560560.SH
20240711,0.499,0.508,0.509,0.499,56103,560560.SH
20240712,0.511,0.511,0.513,0.509,52096,560560.SH
20240715,0.506,0.511,0.512,0.506,56128,560560.SH
20240716,0.512,0.518,0.518,0.511,46593,560560.SH
20240717,0.521,0.52,0.521,0.516,74789,560560.SH
20240718,0.516,0.528,0.528,0.515,59926,560560.SH
20240719,0.524,0.531,0.531,0.524,61268,560560.SH
20240722,0.53,0.527,0.531,0.525,69824,560560.SH
20240723,0.527,0.523,0.528,0.523,46681,560560.SH
20240724,0.525,0.521,0.526,0.521,63045,560560.SH
20240725,0.523,0.528,0.528,0.523,72115,560560.SH
20240726,0.527,0.529,0.529,0.524,111223,560560.SH
20240729,0.52,0.52,0.52,0.518,45518,560560.SH
20240730,0.516,0.515,0.518,0.514,38016,560560.SH
20240731,0.511,0.522,0.522,0.511,42672,560560.SH
20240801,0.521,0.518,0.522,0.517,63273,560560.SH
20240802,0.518,0.513,0.518,0.512,35136,560560.SH
20240805,0.517,0.509,0.517,0.509,49894,560560.SH
20240806,0.514,0.514,0.515,0.51,65531,560560.SH
20240807,0.512,0.514,0.517,0.512,67363,560560.SH
20240808,0.511,0.512,0.513,0.51,32660,560560.SH
20240809,0.513,0.507,0.513,0.505,71615,560560.SH
20240812,0.507,0.502,0.507,0.501,75529,560560.SH
20240813,0.498,0.505,0.507,0.498,67533,560560.SH
20240814,0.507,0.504,0.507,0.503,47449,560560.SH
20240815,0.506,0.509,0.511,0.506,62154,560560.SH
20240816,0.509,0.504,0.509,0.503,42550,560560.SH
20240819,0.507,0.504,0.507,0.503,38878,560560.SH
20240820,0.503,0.5,0.503,0.498,77700,560560.SH
20240821,0.496,0.497,0.5,0.494,77041,560560.SH
20240822,0.497,0.497,0.498,0.494,43305,560560.SH
20240823,0.496,0.498,0.498,0.494,64367,560560.SH
20240826,0.498,0.501,0.502,0.498,59317,560560.SH
20240827,0.5,0.497,0.5,0.495,21272,560560.SH
20240828,0.496,0.499,0.499,0.496,53580,560560.SH
20240829,0.494,0.502,0.503,0.494,44343,560560.SH
20240830,0.502,0.504,0.508,0.501,53718,560560.SH
20240902,0.503,0.507,0.515,0.499,59417,560560.SH
20240903,0.51,0.499,0.51,0.497,20119,560560.SH
20240904,0.501,0.502,0.506,0.497,26729,560560.SH
20240905,0.504,0.503,0.504,0.501,31063,560560.SH
20240906,0.501,0.496,0.501,0.496,8999,560560.SH
20240909,0.496,0.493,0.496,0.491,27535,560560.SH
20240910,0.492,0.491,0.492,0.488,27002,560560.SH
20240911,0.489,0.492,0.493,0.489,24910,560560.SH
20240912,0.492,0.493,0.499,0.492,31405,560560.SH
20240913,0.489,0.487,0.49,0.487,33044,560560.SH
20240918,0.485,0.484,0.487,0.482,51429,560560.SH
20240919,0.485,0.489,0.49,0.481,52301,560560.SH
20240920,0.487,0.484,0.487,0.479,27245,560560.SH
20240923,0.483,0.482,0.484,0.482,26705,560560.SH
20240924,0.484,0.502,0.502,0.483,25818,560560.SH
20240925,0.509,0.513,0.519,0.507,39399,560560.SH
20240926,0.513,0.517,0.52,0.502,15016,560560.SH
20240927,0.52,0.538,0.54,0.52,13363,560560.SH
20240930,0.551,0.592,0.592,0.551,21195,560560.SH
20241008,0.651,0.651,0.651,0.593,61906,560560.SH
20241009,0.654,0.605,0.654,0.6,30214,560560.SH
20241010,0.61,0.601,0.615,0.589,11001,560560.SH
20241011,0.601,0.576,0.601,0.569,9022,560560.SH
20241014,0.559,0.585,0.587,0.559,9039,560560.SH
20241015,0.567,0.57,0.582,0.567,10045,560560.SH
20241016,0.562,0.558,0.565,0.555,10860,560560.SH
20241017,0.559,0.552,0.561,0.549,10628,560560.SH
20241018,0.552,0.576,0.586,0.549,19358,560560.SH
20241021,0.575,0.581,0.591,0.575,32087,560560.SH
20241022,0.589,0.59,0.591,0.576,15342,560560.SH
20241023,0.591,0.607,0.615,0.588,43965,560560.SH
20241024,0.607,0.591,0.608,0.59,30983,560560.SH
20241025,0.633,0.621,0.633,0.598,67806,560560.SH
20241028,0.612,0.617,0.617,0.608,8733,560560.SH
20241029,0.618,0.607,0.624,0.606,17772,560560.SH
20241030,0.607,0.602,0.607,0.597,14351,560560.SH
20241031,0.61,0.608,0.612,0.602,11023,560560.SH
20241101,0.608,0.601,0.608,0.596,4297,560560.SH
20241104,0.601,0.604,0.606,0.6,2805,560560.SH
20241105,0.605,0.619,0.619,0.605,30298,560560.SH
20241106,0.619,0.617,0.634,0.613,24138,560560.SH
20241107,0.605,0.619,0.635,0.594,43663,560560.SH
20241108,0.622,0.618,0.631,0.616,12488,560560.SH
20241111,0.62,0.631,0.631,0.618,12297,560560.SH
20241112,0.632,0.629,0.65,0.624,37783,560560.SH
20241113,0.626,0.636,0.636,0.622,10070,560560.SH
20241114,0.637,0.623,0.639,0.623,9179,560560.SH
20241115,0.624,0.606,0.624,0.606,19302,560560.SH
20241118,0.604,0.599,0.61,0.595,15996,560560.SH
20241119,0.603,0.612,0.612,0.596,6738,560560.SH
20241120,0.608,0.612,0.613,0.605,15005,560560.SH
20241121,0.613,0.613,0.615,0.612,4077,560560.SH
20241122,0.607,0.594,0.607,0.594,2455,560560.SH
20241125,0.596,0.598,0.602,0.591,4184,560560.SH
20241126,0.599,0.589,0.599,0.586,1945,560560.SH
20241127,0.587,0.599,0.599,0.582,2485,560560.SH
20241128,0.601,0.596,0.601,0.593,19961,560560.SH
20241129,0.597,0.603,0.607,0.596,21616,560560.SH
20241202,0.603,0.605,0.605,0.586,50083,560560.SH
20241203,0.605,0.607,0.607,0.601,8190,560560.SH
20241204,0.602,0.598,0.602,0.596,14759,560560.SH
20241205,0.596,0.595,0.597,0.594,25033,560560.SH
20241206,0.591,0.601,0.603,0.59,28998,560560.SH
20241209,0.601,0.598,0.601,0.596,27548,560560.SH
20241210,0.61,0.598,0.634,0.597,11621,560560.SH
20241211,0.599,0.597,0.599,0.595,32140,560560.SH
20241212,0.594,0.601,0.602,0.592,34211,560560.SH
20241213,0.595,0.591,0.596,0.59,41984,560560.SH
20241216,0.59,0.589,0.591,0.586,4530,560560.SH
20241217,0.592,0.589,0.595,0.588,11230,560560.SH
