date,open,close,high,low,volume,symbol
20231024,0.613,0.618,0.623,0.61,202601,588280.SH
20231025,0.623,0.617,0.625,0.617,133091,588280.SH
20231026,0.615,0.618,0.618,0.608,159937,588280.SH
20231027,0.618,0.626,0.628,0.611,160103,588280.SH
20231030,0.625,0.635,0.639,0.624,198842,588280.SH
20231031,0.636,0.634,0.639,0.628,110473,588280.SH
20231101,0.635,0.632,0.637,0.629,97977,588280.SH
20231102,0.635,0.624,0.635,0.623,139592,588280.SH
20231103,0.627,0.634,0.636,0.624,158464,588280.SH
20231106,0.637,0.644,0.646,0.637,193867,588280.SH
20231107,0.642,0.645,0.647,0.64,129009,588280.SH
20231108,0.646,0.652,0.656,0.642,267889,588280.SH
20231109,0.651,0.647,0.655,0.646,84348,588280.SH
20231110,0.646,0.645,0.647,0.642,122583,588280.SH
20231113,0.647,0.65,0.65,0.644,104921,588280.SH
20231114,0.651,0.656,0.656,0.649,157236,588280.SH
20231115,0.659,0.654,0.663,0.652,142903,588280.SH
20231116,0.654,0.644,0.654,0.643,117993,588280.SH
20231117,0.646,0.646,0.647,0.639,115550,588280.SH
20231120,0.646,0.649,0.65,0.641,69542,588280.SH
20231121,0.654,0.642,0.654,0.641,171065,588280.SH
20231122,0.645,0.633,0.645,0.631,155960,588280.SH
20231123,0.633,0.637,0.637,0.628,93820,588280.SH
20231124,0.637,0.629,0.637,0.627,201515,588280.SH
20231127,0.63,0.63,0.632,0.625,213171,588280.SH
20231128,0.631,0.633,0.634,0.624,113026,588280.SH
20231129,0.63,0.627,0.634,0.626,149661,588280.SH
20231130,0.627,0.628,0.628,0.623,94664,588280.SH
20231201,0.625,0.631,0.631,0.622,170088,588280.SH
20231204,0.631,0.627,0.635,0.626,148393,588280.SH
20231205,0.627,0.617,0.627,0.614,177407,588280.SH
20231206,0.617,0.617,0.619,0.613,115261,588280.SH
20231207,0.617,0.615,0.618,0.61,130016,588280.SH
20231208,0.615,0.625,0.626,0.615,129251,588280.SH
20231211,0.625,0.635,0.637,0.619,179715,588280.SH
20231212,0.633,0.631,0.636,0.628,111556,588280.SH
20231213,0.628,0.626,0.634,0.624,153959,588280.SH
20231214,0.628,0.623,0.631,0.622,161926,588280.SH
20231215,0.623,0.616,0.625,0.614,258990,588280.SH
20231218,0.613,0.611,0.616,0.608,181050,588280.SH
20231219,0.61,0.614,0.617,0.608,186725,588280.SH
20231220,0.614,0.607,0.614,0.605,229555,588280.SH
20231221,0.607,0.615,0.615,0.604,131176,588280.SH
20231222,0.614,0.611,0.617,0.608,145177,588280.SH
20231225,0.611,0.608,0.612,0.605,95602,588280.SH
20231226,0.607,0.602,0.607,0.597,214739,588280.SH
20231227,0.602,0.603,0.604,0.6,135781,588280.SH
20231228,0.603,0.615,0.618,0.602,193176,588280.SH
20231229,0.616,0.616,0.619,0.613,136673,588280.SH
20240102,0.618,0.61,0.619,0.609,115547,588280.SH
20240103,0.611,0.603,0.611,0.6,226835,588280.SH
20240104,0.602,0.597,0.603,0.591,569004,588280.SH
20240105,0.595,0.586,0.598,0.582,255787,588280.SH
20240108,0.586,0.569,0.586,0.568,349683,588280.SH
20240109,0.571,0.57,0.575,0.564,201450,588280.SH
20240110,0.569,0.563,0.573,0.56,287136,588280.SH
20240111,0.561,0.573,0.574,0.561,277986,588280.SH
20240112,0.569,0.565,0.573,0.563,268613,588280.SH
20240115,0.562,0.561,0.568,0.558,219607,588280.SH
20240116,0.561,0.563,0.563,0.555,149844,588280.SH
20240117,0.563,0.55,0.563,0.55,200742,588280.SH
20240118,0.55,0.555,0.556,0.538,283579,588280.SH
20240119,0.555,0.554,0.56,0.553,163567,588280.SH
20240122,0.553,0.54,0.554,0.534,222956,588280.SH
20240123,0.54,0.543,0.546,0.532,182452,588280.SH
20240124,0.543,0.544,0.547,0.529,359691,588280.SH
20240125,0.544,0.555,0.556,0.539,335776,588280.SH
20240126,0.553,0.541,0.553,0.539,302474,588280.SH
20240129,0.543,0.527,0.547,0.527,275509,588280.SH
20240130,0.523,0.505,0.524,0.504,388193,588280.SH
20240131,0.505,0.498,0.507,0.493,295797,588280.SH
20240201,0.495,0.5,0.51,0.492,281638,588280.SH
20240202,0.502,0.486,0.505,0.472,266109,588280.SH
20240205,0.486,0.488,0.497,0.46,312723,588280.SH
20240206,0.486,0.522,0.522,0.482,361303,588280.SH
20240207,0.523,0.537,0.537,0.52,319895,588280.SH
20240208,0.542,0.544,0.555,0.538,401273,588280.SH
20240219,0.55,0.549,0.551,0.54,296398,588280.SH
20240220,0.55,0.545,0.55,0.541,111827,588280.SH
20240221,0.544,0.546,0.556,0.538,206909,588280.SH
20240222,0.548,0.552,0.556,0.547,117263,588280.SH
20240223,0.552,0.552,0.556,0.546,172624,588280.SH
20240226,0.553,0.556,0.562,0.55,242728,588280.SH
20240227,0.552,0.576,0.577,0.551,338254,588280.SH
20240228,0.576,0.558,0.587,0.557,299361,588280.SH
20240229,0.559,0.584,0.584,0.557,374647,588280.SH
20240301,0.585,0.589,0.592,0.581,190935,588280.SH
20240304,0.59,0.59,0.594,0.582,249284,588280.SH
20240305,0.588,0.592,0.596,0.585,216132,588280.SH
20240306,0.591,0.588,0.595,0.582,120353,588280.SH
20240307,0.589,0.574,0.591,0.574,196699,588280.SH
20240308,0.574,0.582,0.582,0.573,146480,588280.SH
20240311,0.579,0.592,0.594,0.577,201221,588280.SH
20240312,0.592,0.591,0.597,0.588,153233,588280.SH
20240313,0.591,0.59,0.596,0.588,181287,588280.SH
20240314,0.589,0.582,0.59,0.577,164485,588280.SH
20240315,0.58,0.585,0.586,0.575,127783,588280.SH
20240318,0.586,0.596,0.597,0.586,190733,588280.SH
20240319,0.596,0.587,0.596,0.587,99335,588280.SH
20240320,0.586,0.589,0.59,0.583,57262,588280.SH
20240321,0.59,0.583,0.595,0.582,173900,588280.SH
20240322,0.58,0.575,0.588,0.574,117915,588280.SH
20240325,0.575,0.567,0.577,0.566,78320,588280.SH
20240326,0.567,0.56,0.57,0.557,127474,588280.SH
20240327,0.56,0.549,0.56,0.546,146615,588280.SH
20240328,0.547,0.552,0.558,0.546,154296,588280.SH
20240329,0.552,0.552,0.553,0.544,129360,588280.SH
20240401,0.55,0.56,0.562,0.55,122056,588280.SH
20240402,0.56,0.557,0.561,0.552,105799,588280.SH
20240403,0.557,0.549,0.557,0.546,99962,588280.SH
20240408,0.548,0.536,0.548,0.536,143615,588280.SH
20240409,0.537,0.542,0.543,0.534,70886,588280.SH
20240410,0.542,0.534,0.542,0.531,159186,588280.SH
20240411,0.533,0.537,0.541,0.528,108356,588280.SH
20240412,0.54,0.536,0.541,0.535,78480,588280.SH
20240415,0.535,0.543,0.547,0.535,184422,588280.SH
20240416,0.543,0.53,0.543,0.53,187756,588280.SH
20240417,0.533,0.544,0.544,0.531,158364,588280.SH
20240418,0.544,0.54,0.548,0.536,174518,588280.SH
20240419,0.537,0.529,0.537,0.528,145969,588280.SH
20240422,0.528,0.529,0.533,0.521,103398,588280.SH
20240423,0.531,0.527,0.532,0.525,70527,588280.SH
20240424,0.526,0.533,0.534,0.526,118251,588280.SH
20240425,0.531,0.531,0.535,0.528,93651,588280.SH
20240426,0.532,0.544,0.544,0.53,132058,588280.SH
20240429,0.545,0.562,0.564,0.544,235001,588280.SH
20240430,0.564,0.56,0.564,0.554,174727,588280.SH
20240506,0.566,0.562,0.568,0.559,177318,588280.SH
20240507,0.559,0.558,0.564,0.556,100227,588280.SH
20240508,0.557,0.552,0.557,0.551,86378,588280.SH
20240509,0.553,0.564,0.565,0.553,144476,588280.SH
20240510,0.564,0.557,0.564,0.554,100303,588280.SH
20240513,0.553,0.552,0.556,0.549,93804,588280.SH
20240514,0.555,0.551,0.557,0.55,50699,588280.SH
20240515,0.55,0.543,0.551,0.542,137457,588280.SH
20240516,0.545,0.541,0.548,0.54,103825,588280.SH
20240517,0.539,0.546,0.547,0.537,79246,588280.SH
20240520,0.545,0.547,0.551,0.543,76537,588280.SH
20240521,0.545,0.543,0.547,0.541,92070,588280.SH
20240522,0.54,0.548,0.549,0.54,78563,588280.SH
20240523,0.547,0.538,0.547,0.537,138643,588280.SH
20240524,0.538,0.528,0.54,0.526,131658,588280.SH
20240527,0.528,0.535,0.536,0.522,112675,588280.SH
20240528,0.536,0.533,0.54,0.532,95851,588280.SH
20240529,0.536,0.532,0.538,0.53,85994,588280.SH
20240530,0.53,0.538,0.54,0.529,107185,588280.SH
20240531,0.538,0.538,0.544,0.537,82678,588280.SH
20240603,0.54,0.542,0.546,0.538,124842,588280.SH
20240604,0.542,0.546,0.547,0.541,117140,588280.SH
20240605,0.546,0.545,0.552,0.543,170868,588280.SH
20240606,0.548,0.538,0.55,0.537,116639,588280.SH
20240607,0.541,0.536,0.546,0.532,104598,588280.SH
20240611,0.537,0.549,0.551,0.535,158894,588280.SH
20240612,0.55,0.548,0.552,0.546,131718,588280.SH
20240613,0.55,0.551,0.555,0.548,163024,588280.SH
20240614,0.551,0.548,0.551,0.545,157184,588280.SH
20240617,0.547,0.546,0.55,0.543,90316,588280.SH
20240618,0.549,0.548,0.552,0.545,85688,588280.SH
20240619,0.548,0.544,0.551,0.541,134800,588280.SH
20240620,0.547,0.547,0.556,0.544,321063,588280.SH
20240621,0.541,0.55,0.55,0.539,132632,588280.SH
20240624,0.548,0.533,0.552,0.533,348672,588280.SH
20240625,0.533,0.519,0.538,0.517,227645,588280.SH
20240626,0.519,0.527,0.53,0.516,123272,588280.SH
20240627,0.527,0.52,0.527,0.518,130640,588280.SH
20240628,0.518,0.517,0.525,0.514,178966,588280.SH
20240701,0.522,0.514,0.522,0.507,119013,588280.SH
20240702,0.513,0.506,0.513,0.506,99870,588280.SH
20240703,0.507,0.51,0.513,0.502,96134,588280.SH
20240704,0.509,0.504,0.511,0.501,106812,588280.SH
20240705,0.505,0.507,0.507,0.495,147607,588280.SH
20240708,0.506,0.502,0.509,0.5,103501,588280.SH
20240709,0.503,0.514,0.516,0.498,137759,588280.SH
20240710,0.512,0.515,0.518,0.512,107312,588280.SH
20240711,0.52,0.52,0.526,0.516,112427,588280.SH
20240712,0.519,0.521,0.522,0.515,135847,588280.SH
20240715,0.521,0.517,0.521,0.516,65155,588280.SH
20240716,0.516,0.53,0.53,0.513,279460,588280.SH
20240717,0.53,0.528,0.532,0.527,106441,588280.SH
20240718,0.526,0.531,0.534,0.52,166451,588280.SH
20240719,0.531,0.542,0.544,0.528,307588,588280.SH
20240722,0.542,0.543,0.547,0.54,126025,588280.SH
20240723,0.542,0.522,0.542,0.522,128459,588280.SH
20240724,0.521,0.517,0.527,0.516,98570,588280.SH
20240725,0.516,0.517,0.523,0.514,81604,588280.SH
20240726,0.518,0.522,0.523,0.515,69655,588280.SH
20240729,0.52,0.514,0.523,0.513,73525,588280.SH
20240730,0.51,0.516,0.517,0.508,80744,588280.SH
20240731,0.512,0.539,0.539,0.512,187136,588280.SH
20240801,0.539,0.536,0.542,0.532,181089,588280.SH
20240802,0.531,0.526,0.538,0.525,161815,588280.SH
20240805,0.524,0.512,0.53,0.511,197601,588280.SH
20240806,0.514,0.518,0.52,0.512,81317,588280.SH
20240807,0.518,0.513,0.52,0.513,118490,588280.SH
20240808,0.513,0.515,0.52,0.508,112032,588280.SH
20240809,0.519,0.513,0.522,0.512,101441,588280.SH
20240812,0.513,0.513,0.515,0.51,83667,588280.SH
20240813,0.514,0.516,0.516,0.51,97018,588280.SH
20240814,0.518,0.51,0.519,0.508,100874,588280.SH
20240815,0.51,0.513,0.518,0.507,129720,588280.SH
20240816,0.516,0.513,0.516,0.511,57174,588280.SH
20240819,0.513,0.511,0.517,0.51,67400,588280.SH
20240820,0.509,0.503,0.511,0.501,137843,588280.SH
20240821,0.503,0.503,0.507,0.501,77438,588280.SH
20240822,0.502,0.497,0.506,0.497,158358,588280.SH
20240823,0.497,0.499,0.502,0.492,121881,588280.SH
20240826,0.499,0.496,0.5,0.494,92813,588280.SH
20240827,0.496,0.49,0.496,0.488,134387,588280.SH
20240828,0.489,0.487,0.491,0.486,47502,588280.SH
20240829,0.487,0.493,0.496,0.484,107529,588280.SH
20240830,0.492,0.504,0.508,0.492,140845,588280.SH
20240902,0.502,0.488,0.503,0.486,148718,588280.SH
20240903,0.488,0.489,0.495,0.488,62495,588280.SH
20240904,0.487,0.489,0.493,0.484,91521,588280.SH
20240905,0.487,0.49,0.495,0.487,148948,588280.SH
20240906,0.488,0.482,0.49,0.481,150347,588280.SH
20240909,0.48,0.476,0.483,0.474,91773,588280.SH
20240910,0.476,0.48,0.482,0.472,82707,588280.SH
20240911,0.478,0.482,0.483,0.477,70238,588280.SH
20240912,0.483,0.479,0.487,0.478,55358,588280.SH
20240913,0.479,0.473,0.482,0.472,59150,588280.SH
20240918,0.474,0.47,0.474,0.466,123389,588280.SH
20240919,0.472,0.473,0.478,0.467,112198,588280.SH
20240920,0.473,0.471,0.474,0.466,113011,588280.SH
20240923,0.471,0.466,0.474,0.465,135253,588280.SH
20240924,0.467,0.483,0.483,0.464,249287,588280.SH
20240925,0.486,0.484,0.496,0.483,346421,588280.SH
20240926,0.483,0.501,0.501,0.48,269747,588280.SH
20240927,0.509,0.538,0.547,0.507,358127,588280.SH
20240930,0.56,0.646,0.646,0.56,1559644,588280.SH
20241008,0.775,0.775,0.775,0.711,5264341,588280.SH
20241009,0.81,0.73,0.81,0.689,5036542,588280.SH
20241010,0.729,0.695,0.752,0.672,1958184,588280.SH
20241011,0.679,0.651,0.684,0.643,1556121,588280.SH
20241014,0.651,0.669,0.676,0.63,1352455,588280.SH
20241015,0.668,0.651,0.681,0.648,934464,588280.SH
20241016,0.636,0.633,0.648,0.631,942378,588280.SH
20241017,0.642,0.635,0.651,0.633,817823,588280.SH
20241018,0.635,0.719,0.75,0.631,2774949,588280.SH
20241021,0.735,0.725,0.77,0.706,2901047,588280.SH
20241022,0.717,0.711,0.724,0.7,1294374,588280.SH
20241023,0.711,0.707,0.725,0.7,879674,588280.SH
20241024,0.698,0.705,0.713,0.694,747604,588280.SH
20241025,0.705,0.718,0.734,0.703,1090933,588280.SH
20241028,0.711,0.711,0.715,0.705,655543,588280.SH
20241029,0.711,0.704,0.726,0.703,888526,588280.SH
20241030,0.701,0.693,0.705,0.685,646954,588280.SH
20241031,0.691,0.7,0.706,0.684,801155,588280.SH
20241101,0.699,0.68,0.699,0.679,717692,588280.SH
20241104,0.68,0.69,0.69,0.677,409020,588280.SH
20241105,0.689,0.719,0.72,0.686,1120064,588280.SH
20241106,0.719,0.72,0.734,0.711,1031299,588280.SH
20241107,0.714,0.741,0.749,0.71,972807,588280.SH
20241108,0.756,0.742,0.773,0.741,1329072,588280.SH
20241111,0.741,0.775,0.775,0.74,1205296,588280.SH
20241112,0.775,0.763,0.779,0.752,840921,588280.SH
20241113,0.757,0.766,0.766,0.751,433839,588280.SH
20241114,0.764,0.743,0.768,0.739,547092,588280.SH
20241115,0.738,0.713,0.744,0.712,688940,588280.SH
20241118,0.718,0.701,0.722,0.695,600594,588280.SH
20241119,0.703,0.722,0.723,0.693,503322,588280.SH
20241120,0.721,0.725,0.728,0.714,354092,588280.SH
20241121,0.724,0.728,0.737,0.72,468507,588280.SH
20241122,0.729,0.701,0.735,0.7,444555,588280.SH
20241125,0.705,0.694,0.705,0.681,421980,588280.SH
20241126,0.693,0.688,0.699,0.687,197455,588280.SH
20241127,0.69,0.714,0.714,0.68,413265,588280.SH
20241128,0.717,0.71,0.724,0.708,378050,588280.SH
20241129,0.709,0.727,0.74,0.707,567333,588280.SH
20241202,0.728,0.734,0.738,0.722,348345,588280.SH
20241203,0.734,0.726,0.736,0.72,307754,588280.SH
20241204,0.732,0.722,0.738,0.719,301454,588280.SH
20241205,0.716,0.724,0.726,0.716,249845,588280.SH
20241206,0.723,0.732,0.739,0.717,438521,588280.SH
20241209,0.73,0.725,0.734,0.719,215472,588280.SH
20241210,0.756,0.731,0.774,0.728,526333,588280.SH
20241211,0.725,0.727,0.733,0.724,224364,588280.SH
20241212,0.727,0.729,0.732,0.721,278778,588280.SH
20241213,0.726,0.715,0.729,0.714,310866,588280.SH
20241216,0.717,0.704,0.717,0.701,207080,588280.SH
20241217,0.703,0.699,0.708,0.697,227428,588280.SH
