date,open,close,high,low,volume,symbol
20180730,100.299,100.054,104.4,100.01,129,511970.SH
20180731,100.026,100.041,100.041,100.026,5,511970.SH
20180801,100.04,100.04,100.04,100.04,3,511970.SH
20180802,100.499,100.16,102.499,100.003,341,511970.SH
20180806,100.04,100.0,100.04,99.999,3,511970.SH
20180809,100.082,100.812,100.85,99.96,31,511970.SH
20180810,100.49,100.039,102.0,100.039,83,511970.SH
20180813,100.1,100.001,101.33,99.88,283,511970.SH
20180814,99.986,99.986,99.986,99.986,0,511970.SH
20180816,100.299,102.576,102.863,99.939,405,511970.SH
20180817,100.042,100.908,102.0,100.042,282,511970.SH
20180820,100.131,100.131,100.132,100.13,12,511970.SH
20180821,100.05,100.783,100.793,100.05,40,511970.SH
20180822,100.164,100.773,100.779,100.051,61,511970.SH
20180823,100.113,100.139,100.79,100.075,65,511970.SH
20180824,100.139,100.058,100.536,100.045,62,511970.SH
20180827,100.058,100.473,100.599,100.001,18,511970.SH
20180828,100.011,100.116,101.37,99.89,805,511970.SH
20180829,100.131,100.174,100.78,100.022,635,511970.SH
20180830,100.012,100.012,100.162,99.999,43,511970.SH
20180831,100.0,100.003,100.04,99.962,565,511970.SH
20180903,100.0,100.02,100.028,99.991,135,511970.SH
20180904,100.015,100.021,100.5,100.015,275,511970.SH
20180905,100.024,100.064,100.28,99.962,221,511970.SH
20180906,100.037,99.995,100.198,99.975,964,511970.SH
20180907,99.997,100.012,100.4,99.1,2324,511970.SH
20180910,100.145,100.021,100.194,100.0,258,511970.SH
20180911,100.021,100.119,100.19,100.021,492,511970.SH
20180912,100.025,100.098,100.098,100.025,11,511970.SH
20180913,100.014,100.003,100.014,100.0,44,511970.SH
20180914,100.0,100.005,100.1,99.98,1476,511970.SH
20180917,100.0,99.999,100.0,99.999,2,511970.SH
20180918,99.999,100.0,100.037,99.988,76,511970.SH
20180919,99.981,99.989,100.088,99.97,966,511970.SH
20180920,99.984,99.972,99.995,99.972,38,511970.SH
20180921,99.99,99.981,99.992,99.98,8,511970.SH
20180925,99.911,99.97,99.99,99.911,57,511970.SH
20180926,99.923,99.953,99.962,99.923,86,511970.SH
20180928,99.999,100.002,100.081,99.999,150,511970.SH
20181008,99.997,99.99,100.009,99.985,465,511970.SH
20181009,99.99,99.995,99.995,99.975,178,511970.SH
20181010,99.996,99.998,99.998,99.99,195,511970.SH
20181012,99.999,100.007,100.008,99.9,265,511970.SH
20181015,99.986,99.995,99.996,99.978,203,511970.SH
20181016,99.994,99.994,99.995,99.917,132,511970.SH
20181017,99.99,99.991,99.994,99.988,27,511970.SH
20181018,99.994,99.99,99.994,99.985,3,511970.SH
20181019,99.992,99.987,100.9,99.969,1161,511970.SH
20181022,99.997,99.989,101.0,99.913,794,511970.SH
20181023,99.984,99.992,99.992,99.98,120,511970.SH
20181024,99.994,99.994,99.995,99.981,17,511970.SH
20181025,99.979,99.991,99.993,99.979,53,511970.SH
20181026,100.0,99.991,100.0,99.979,42,511970.SH
20181029,99.987,99.991,99.992,99.986,44,511970.SH
20181030,99.99,99.991,99.991,99.989,11,511970.SH
20181031,99.99,99.986,99.991,99.981,55,511970.SH
20181102,99.986,99.986,99.986,99.986,20,511970.SH
20181105,100.03,100.008,100.78,99.955,338,511970.SH
20181106,99.995,99.996,99.996,99.995,1,511970.SH
20181112,99.984,99.992,100.44,99.96,376,511970.SH
20181114,100.37,99.955,100.8,99.935,381,511970.SH
20181115,99.981,99.981,99.981,99.981,1,511970.SH
20181116,99.983,99.967,99.983,99.967,8,511970.SH
20181119,100.049,99.986,100.388,99.986,277,511970.SH
20181120,99.98,99.98,99.98,99.98,4,511970.SH
20181121,100.222,100.222,100.222,100.222,1,511970.SH
20181122,99.95,99.95,99.95,99.95,74,511970.SH
20181123,100.05,99.994,100.262,99.994,76,511970.SH
20181127,99.968,99.986,100.188,99.95,238,511970.SH
20181129,99.94,99.94,99.94,99.94,0,511970.SH
20181130,100.135,100.015,100.6,100.007,507,511970.SH
20181203,100.002,100.017,100.45,100.001,370,511970.SH
20181205,100.285,99.998,103.0,99.985,609,511970.SH
20181206,99.974,99.974,99.974,99.974,0,511970.SH
20181207,99.982,100.0,100.0,99.978,89,511970.SH
20181210,100.001,99.993,100.5,99.992,651,511970.SH
20181211,99.995,99.995,99.995,99.995,1,511970.SH
20181213,99.981,99.979,99.986,99.95,90,511970.SH
20181214,99.981,99.99,99.991,99.981,102,511970.SH
20181217,99.961,100.147,100.17,99.961,363,511970.SH
20181220,99.965,99.965,99.965,99.965,11,511970.SH
20181221,99.96,99.975,101.8,99.956,1030,511970.SH
20181224,99.998,99.998,99.998,99.957,14,511970.SH
20181225,99.962,99.978,99.978,99.95,79,511970.SH
20181226,99.956,99.951,99.956,99.951,8,511970.SH
20181227,99.902,99.947,100.175,99.818,41,511970.SH
20181228,99.999,100.07,100.07,99.999,124,511970.SH
20190102,99.98,99.98,99.98,99.98,3,511970.SH
20190103,99.986,100.84,100.9,99.986,263,511970.SH
20190107,99.986,100.098,100.498,99.986,147,511970.SH
20190108,99.993,100.01,100.385,99.993,429,511970.SH
20190109,100.006,100.009,100.009,100.006,7,511970.SH
20190110,99.991,99.991,99.991,99.991,0,511970.SH
20190111,99.995,100.015,100.015,99.992,53,511970.SH
20190114,100.03,100.002,100.46,100.002,294,511970.SH
20190115,100.002,100.124,101.8,100.0,445,511970.SH
20190116,100.01,99.991,100.01,99.991,63,511970.SH
20190117,100.261,99.999,100.395,99.996,121,511970.SH
20190118,99.992,100.004,101.2,99.992,696,511970.SH
20190121,100.109,100.0,100.8,99.99,325,511970.SH
20190122,100.093,100.001,100.36,100.0,87,511970.SH
20190123,100.001,100.045,100.198,99.995,169,511970.SH
20190124,100.018,100.0,100.28,99.961,284,511970.SH
20190125,100.082,100.07,100.16,99.995,99,511970.SH
20190128,99.995,100.0,100.74,99.995,757,511970.SH
20190129,100.157,100.009,101.2,100.001,1308,511970.SH
20190130,100.051,100.0,100.24,99.999,288,511970.SH
20190131,99.992,99.982,100.48,99.971,669,511970.SH
20190201,100.119,100.133,100.133,100.1,97,511970.SH
20190211,100.099,100.099,100.099,100.099,1,511970.SH
20190214,100.079,100.093,100.098,100.079,6,511970.SH
20190218,100.1,100.0,100.1,100.0,1,511970.SH
20190219,100.05,99.989,100.05,99.989,2,511970.SH
20190220,99.995,99.999,99.999,99.995,3,511970.SH
20190221,100.01,100.01,100.01,100.01,3,511970.SH
20190225,99.98,99.97,99.98,99.97,2,511970.SH
20190226,99.963,99.919,99.963,99.9,8,511970.SH
20190227,100.0,99.998,100.0,99.998,4,511970.SH
20190228,99.998,99.998,99.998,99.96,4,511970.SH
20190301,99.999,99.98,100.001,99.98,8,511970.SH
20190304,99.999,100.002,101.8,99.999,668,511970.SH
20190305,99.996,99.988,100.001,99.987,18,511970.SH
20190306,99.995,99.995,99.995,99.995,1,511970.SH
20190307,99.993,99.993,99.993,99.993,0,511970.SH
20190308,99.995,99.993,99.995,99.993,20,511970.SH
20190311,100.0,100.0,100.0,100.0,2,511970.SH
20190312,99.985,100.139,100.291,99.985,6,511970.SH
20190314,100.0,100.0,100.0,100.0,1,511970.SH
20190315,100.188,100.172,100.188,100.172,3,511970.SH
20190318,99.99,99.997,99.997,99.99,9,511970.SH
20190325,100.0,100.0,100.0,100.0,1,511970.SH
20190326,99.98,99.99,99.99,99.98,3,511970.SH
20190327,99.955,99.955,99.955,99.955,1,511970.SH
20190329,99.972,99.971,99.972,99.971,17,511970.SH
20190401,99.951,99.952,100.15,99.951,24,511970.SH
20190402,99.968,99.985,99.986,99.968,249,511970.SH
20190403,99.985,99.99,99.992,99.985,69,511970.SH
20190404,99.995,100.0,100.0,99.995,3,511970.SH
20190408,99.979,99.999,99.999,99.979,2,511970.SH
20190409,99.997,100.0,100.0,99.997,4,511970.SH
20190410,99.984,99.984,99.984,99.984,0,511970.SH
20190411,99.995,99.997,100.168,99.995,25,511970.SH
20190412,100.0,100.0,100.0,100.0,2,511970.SH
20190415,100.274,100.043,101.6,100.024,107,511970.SH
20190416,100.483,100.0,103.5,99.921,379,511970.SH
20190417,100.685,100.006,100.685,100.002,18,511970.SH
20190418,100.002,100.009,100.85,99.98,333,511970.SH
20190419,100.0,100.01,100.37,99.985,289,511970.SH
20190422,100.098,100.028,100.972,100.025,404,511970.SH
20190423,100.396,100.054,102.3,100.021,389,511970.SH
20190424,100.041,100.035,100.041,100.034,20,511970.SH
20190425,100.015,100.015,100.482,100.014,161,511970.SH
20190426,100.15,100.139,100.15,100.134,4,511970.SH
20190429,99.999,99.981,100.435,99.96,1090,511970.SH
20190430,99.981,100.039,100.15,99.981,101,511970.SH
20190506,99.995,99.995,100.0,99.952,132,511970.SH
20190507,99.998,99.999,99.999,99.995,28,511970.SH
20190508,100.0,100.085,100.085,100.0,90,511970.SH
20190509,99.961,100.026,100.073,97.0,264,511970.SH
20190510,99.991,99.995,100.0,99.991,3,511970.SH
20190513,99.992,99.995,100.004,99.992,12,511970.SH
20190514,100.123,99.997,100.8,99.988,1032,511970.SH
20190515,99.993,99.999,100.069,99.993,29,511970.SH
20190516,99.991,99.993,100.097,99.991,23,511970.SH
20190517,99.994,100.001,100.003,99.993,40,511970.SH
20190520,99.988,99.993,99.995,99.988,62,511970.SH
20190521,100.05,99.99,100.05,99.99,16,511970.SH
20190522,99.99,99.991,99.997,99.99,7,511970.SH
20190523,99.99,99.994,99.994,99.99,14,511970.SH
20190524,99.995,100.0,100.0,99.988,50,511970.SH
20190527,99.99,99.99,99.99,99.99,3,511970.SH
20190528,99.988,99.988,99.988,99.988,9,511970.SH
20190530,99.99,99.99,99.99,99.99,8,511970.SH
20190531,99.999,99.999,99.999,99.999,13,511970.SH
20190603,99.991,99.991,99.991,99.991,4,511970.SH
20190604,99.991,99.988,99.991,99.988,15,511970.SH
20190605,99.988,99.988,99.988,99.988,3,511970.SH
20190606,99.989,99.991,100.005,99.982,8,511970.SH
20190610,99.992,99.991,99.992,99.991,4,511970.SH
20190614,99.999,99.997,99.999,99.91,26,511970.SH
20190617,99.955,99.993,99.993,99.955,13,511970.SH
20190619,99.98,99.98,99.98,99.98,1,511970.SH
20190621,99.99,99.99,99.991,99.99,7,511970.SH
20190624,99.989,99.99,99.99,99.989,4,511970.SH
20190625,99.951,99.989,99.99,99.913,27,511970.SH
20190626,99.999,99.997,99.999,99.997,3,511970.SH
20190628,99.997,99.999,99.999,99.997,6,511970.SH
20190701,100.075,99.97,100.075,99.943,8,511970.SH
20190703,99.99,99.994,99.994,99.99,28,511970.SH
20190704,99.971,99.994,99.994,99.971,19,511970.SH
20190708,99.98,99.992,99.992,99.98,5,511970.SH
20190710,99.992,99.992,99.992,99.992,10,511970.SH
20190716,99.95,99.95,99.95,99.95,0,511970.SH
20190717,99.995,99.995,99.995,99.995,1,511970.SH
20190724,99.98,99.994,99.994,99.98,2,511970.SH
20190725,99.966,99.966,99.966,99.966,1,511970.SH
20190726,99.98,99.98,99.98,99.98,0,511970.SH
20190731,99.952,99.952,99.952,99.952,1,511970.SH
20190802,99.988,99.988,99.988,99.988,0,511970.SH
20190806,99.966,99.966,99.966,99.966,2,511970.SH
20190816,100.0,100.0,100.0,100.0,1,511970.SH
20190820,100.0,100.0,100.0,100.0,1,511970.SH
20190827,99.956,99.956,99.956,99.956,1,511970.SH
20190902,99.961,99.961,99.961,99.961,0,511970.SH
20190904,100.0,100.0,100.0,100.0,0,511970.SH
20190910,99.98,99.987,99.987,99.98,4,511970.SH
20190912,99.98,100.0,100.0,99.98,4,511970.SH
20190918,99.931,99.931,99.931,99.931,1,511970.SH
20190919,99.931,99.931,99.931,99.931,0,511970.SH
20190924,99.97,99.97,99.97,99.97,0,511970.SH
20190925,100.001,100.001,100.001,100.001,7,511970.SH
20190926,100.0,100.0,100.0,100.0,1,511970.SH
20190927,99.99,100.089,100.089,99.99,16,511970.SH
20190930,99.986,100.042,100.093,99.986,7,511970.SH
20191011,100.003,100.003,100.003,100.0,12,511970.SH
20191014,99.953,99.964,99.964,99.953,1,511970.SH
20191015,99.998,99.998,99.998,99.998,5,511970.SH
20191016,97.3,99.99,99.99,97.3,10,511970.SH
20191017,99.995,99.993,99.995,99.992,3,511970.SH
20191018,100.0,100.002,100.002,100.0,14,511970.SH
20191025,100.0,99.957,100.0,99.957,9,511970.SH
20191028,99.997,99.997,99.997,99.997,1,511970.SH
20191029,99.996,99.996,99.996,99.996,1,511970.SH
20191031,99.913,99.913,99.913,99.913,1,511970.SH
20191101,100.0,100.0,100.0,100.0,1,511970.SH
20191104,99.933,99.933,99.933,99.933,1,511970.SH
20191108,100.0,100.0,100.0,100.0,1,511970.SH
20191111,99.932,99.999,99.999,99.932,1,511970.SH
20191115,99.995,99.953,99.995,99.953,39,511970.SH
20191126,99.947,99.947,99.947,99.947,2,511970.SH
20191127,99.989,99.989,99.989,99.989,1,511970.SH
20191129,99.999,99.999,99.999,99.999,1,511970.SH
20191202,100.161,99.999,100.161,99.944,19,511970.SH
20191205,99.947,99.947,99.947,99.947,0,511970.SH
20191216,99.912,99.945,99.975,99.912,32,511970.SH
20191217,99.98,99.98,99.98,99.98,1,511970.SH
20191220,99.999,99.999,99.999,99.999,1,511970.SH
20191224,99.924,99.999,99.999,99.924,3,511970.SH
20191225,99.94,99.94,99.94,99.94,1,511970.SH
20191230,99.941,99.941,99.941,99.941,3,511970.SH
20200102,99.986,99.987,99.988,99.986,6,511970.SH
20200106,99.989,99.991,99.991,99.988,9,511970.SH
20200107,99.991,99.991,99.991,99.991,3,511970.SH
20200108,100.0,100.0,100.0,100.0,2,511970.SH
20200110,100.0,100.0,100.0,100.0,0,511970.SH
20200113,99.984,99.995,99.995,99.984,3,511970.SH
20200115,99.959,99.974,99.974,99.958,4,511970.SH
20200116,100.115,99.976,100.115,99.976,2,511970.SH
20200122,99.988,99.988,99.988,99.988,4,511970.SH
20200123,100.01,100.139,100.139,100.006,16,511970.SH
20200204,99.916,99.98,99.99,99.916,18,511970.SH
20200205,99.998,99.998,99.998,99.998,1,511970.SH
20200206,99.998,99.99,99.998,99.985,3,511970.SH
20200207,99.998,100.008,100.008,99.998,5,511970.SH
20200210,99.997,99.998,99.998,99.997,4,511970.SH
20200211,99.98,99.997,99.997,99.98,2,511970.SH
20200212,99.996,99.97,99.996,99.97,3,511970.SH
20200213,99.996,99.997,99.997,99.996,1,511970.SH
20200214,100.0,100.0,100.0,100.0,1,511970.SH
20200220,100.075,100.077,100.078,100.075,7,511970.SH
20200221,100.002,100.07,100.098,100.002,7,511970.SH
20200227,100.02,100.02,100.02,100.02,1,511970.SH
20200302,99.962,100.0,100.0,99.962,3,511970.SH
20200304,99.976,99.999,100.019,99.976,16,511970.SH
20200305,99.996,99.998,99.998,99.996,3,511970.SH
20200306,99.998,100.008,100.008,99.998,2,511970.SH
20200309,100.0,100.0,100.0,100.0,1,511970.SH
20200318,99.999,99.999,99.999,99.999,1,511970.SH
20200319,99.941,99.989,99.989,99.941,9,511970.SH
20200320,100.0,100.0,100.161,100.0,10,511970.SH
20200323,100.007,100.007,100.007,100.007,1,511970.SH
20200324,99.965,100.001,100.002,99.965,21,511970.SH
20200327,99.919,100.002,100.002,99.919,38,511970.SH
20200330,99.991,99.996,99.996,99.943,9,511970.SH
20200331,99.962,100.007,100.008,99.962,6,511970.SH
20200401,100.007,100.01,100.01,100.007,12,511970.SH
20200402,99.971,99.997,99.999,99.955,10,511970.SH
20200403,100.01,100.009,100.433,100.009,7,511970.SH
20200407,99.994,100.001,100.101,99.994,9,511970.SH
20200408,100.01,99.968,100.011,99.968,4,511970.SH
20200409,99.982,100.086,100.086,99.982,3,511970.SH
20200410,100.039,99.967,100.079,99.966,10,511970.SH
20200413,99.955,99.998,99.998,99.955,7,511970.SH
20200414,99.998,100.018,100.018,99.998,2,511970.SH
20200415,99.992,99.998,99.998,99.992,2,511970.SH
20200417,100.011,100.011,100.011,100.011,1,511970.SH
20200420,99.962,99.962,99.962,99.962,3,511970.SH
20200421,100.0,100.0,100.0,100.0,1,511970.SH
20200422,99.99,99.99,99.99,99.99,1,511970.SH
20200423,99.98,99.996,99.996,99.98,2,511970.SH
20200428,99.993,99.993,99.993,99.993,1,511970.SH
20200430,100.0,100.0,100.086,99.978,25,511970.SH
20200508,99.993,99.998,99.998,99.993,0,511970.SH
20200511,99.931,99.931,99.931,99.931,0,511970.SH
20200513,100.089,100.089,100.089,100.089,10,511970.SH
20200515,100.321,100.0,100.321,100.0,2,511970.SH
20200520,99.989,99.997,99.997,99.989,20,511970.SH
20200521,100.0,100.0,100.0,100.0,2,511970.SH
20200602,99.939,99.939,99.939,99.939,2,511970.SH
20200605,100.0,100.0,100.0,100.0,1,511970.SH
20200617,99.95,99.95,99.95,99.95,8,511970.SH
20200701,99.999,99.949,99.999,99.949,1,511970.SH
20200702,99.932,99.931,99.932,99.931,1,511970.SH
20200703,95.55,99.909,99.909,95.55,1,511970.SH
20200706,100.106,99.92,100.106,99.92,8,511970.SH
20200707,99.95,99.95,99.95,99.95,1,511970.SH
20200709,99.953,99.953,99.953,99.953,1,511970.SH
20200715,100.087,99.96,100.087,99.96,2,511970.SH
20200716,100.006,99.956,100.006,99.956,2,511970.SH
20200717,100.075,100.075,100.075,100.075,1,511970.SH
20200720,100.153,100.153,100.153,100.153,1,511970.SH
20200721,100.049,100.049,100.049,100.049,1,511970.SH
20200728,99.965,99.996,99.996,99.932,28,511970.SH
20200729,99.995,99.995,99.995,99.995,1,511970.SH
20200730,100.14,99.998,100.14,99.507,4,511970.SH
20200731,99.999,99.999,99.999,99.999,1,511970.SH
20200821,100.123,100.0,100.123,100.0,5,511970.SH
20200824,99.982,99.996,99.996,99.982,5,511970.SH
20200828,100.0,100.0,100.0,100.0,0,511970.SH
20200909,99.934,99.934,99.934,99.934,1,511970.SH
20200911,99.999,99.999,99.999,99.999,1,511970.SH
20200928,100.005,100.005,100.005,100.005,2,511970.SH
20200929,98.001,99.994,99.994,98.001,5,511970.SH
20200930,100.112,100.855,100.855,100.112,23,511970.SH
20201009,99.205,100.0,100.0,99.204,39,511970.SH
20201012,99.969,99.971,99.971,99.969,2,511970.SH
20201014,99.844,99.998,99.999,99.844,7,511970.SH
20201022,100.165,100.0,100.165,100.0,2,511970.SH
20201023,100.0,100.002,100.002,100.0,4,511970.SH
20201029,99.988,99.988,99.988,99.988,1,511970.SH
20201030,99.961,99.997,100.0,99.961,6,511970.SH
20201104,99.995,99.995,99.995,99.995,1,511970.SH
20201105,100.153,100.153,100.153,100.153,1,511970.SH
20201106,100.153,100.153,100.153,100.153,1,511970.SH
20201111,99.965,99.965,99.965,99.965,1,511970.SH
20201113,100.158,100.158,100.158,100.158,1,511970.SH
20201124,100.022,100.022,100.022,100.022,1,511970.SH
20201126,100.158,100.158,100.158,100.158,4,511970.SH
20201202,99.961,99.99,99.99,99.961,1,511970.SH
20201204,100.158,100.158,100.158,100.158,1,511970.SH
20201208,100.158,100.158,100.158,100.158,1,511970.SH
20201209,99.99,99.99,99.99,99.99,1,511970.SH
20201210,99.963,100.165,100.165,99.963,2,511970.SH
20201214,99.968,100.164,100.164,99.968,1,511970.SH
20201216,99.978,99.978,99.978,99.978,1,511970.SH
20201217,100.1,100.1,100.1,100.1,1,511970.SH
20201221,100.099,100.099,100.099,100.099,4,511970.SH
20210104,99.962,99.96,99.962,99.959,4,511970.SH
20210105,100.155,99.99,100.155,99.99,2,511970.SH
20210111,100.155,100.155,100.155,100.155,4,511970.SH
20210112,100.198,100.19,100.198,100.189,5,511970.SH
20210114,100.85,100.15,100.85,100.15,4,511970.SH
20210118,100.799,100.8,100.8,100.799,2,511970.SH
20210119,100.008,100.001,100.008,100.001,2,511970.SH
20210121,99.969,99.991,100.0,99.969,7,511970.SH
20210122,100.516,100.516,100.516,100.516,1,511970.SH
20210125,99.969,99.969,99.969,99.969,1,511970.SH
20210127,99.969,99.969,99.969,99.969,0,511970.SH
20210128,99.959,99.959,99.959,99.959,1,511970.SH
20210129,100.389,100.389,100.39,100.389,10,511970.SH
20210201,100.499,100.0,100.499,99.995,11,511970.SH
20210202,100.0,100.0,100.0,100.0,1,511970.SH
20210205,100.409,100.409,100.409,100.409,1,511970.SH
20210208,100.408,100.399,100.408,100.399,3,511970.SH
20210209,99.996,99.996,99.996,99.996,1,511970.SH
20210210,100.395,108.888,108.888,100.395,36,511970.SH
20210218,108.888,111.977,111.977,100.036,6,511970.SH
20210219,101.218,101.0,110.783,100.78,54,511970.SH
20210222,100.086,100.1,100.328,100.003,22,511970.SH
20210223,100.003,100.0,100.01,99.998,72,511970.SH
20210224,100.001,100.02,100.045,100.0,28,511970.SH
20210225,100.021,99.999,100.021,99.999,8,511970.SH
20210226,100.001,99.996,100.004,99.996,9,511970.SH
20210301,99.996,99.996,99.996,99.996,1,511970.SH
20210302,99.997,100.0,100.0,99.997,6,511970.SH
20210303,99.995,99.995,99.996,99.995,4,511970.SH
20210304,100.0,100.127,100.127,100.0,10,511970.SH
20210305,100.111,100.007,100.111,100.002,16,511970.SH
20210308,99.995,100.0,100.003,99.995,19,511970.SH
20210309,99.996,99.999,99.999,99.917,8,511970.SH
20210310,99.962,99.998,99.998,99.962,3,511970.SH
20210311,99.986,99.999,100.0,99.986,23,511970.SH
20210312,100.0,100.0,100.005,100.0,13,511970.SH
20210315,99.995,99.999,100.0,99.98,6,511970.SH
20210316,100.116,100.005,100.116,99.946,7,511970.SH
20210317,99.991,99.992,99.999,99.99,30,511970.SH
20210318,99.998,99.999,99.999,99.994,8,511970.SH
20210319,100.009,100.005,100.009,99.996,23,511970.SH
20210322,99.997,100.0,100.0,99.997,22,511970.SH
20210323,99.998,99.998,99.998,99.998,4,511970.SH
20210324,99.95,99.95,99.95,99.95,1,511970.SH
20210325,99.995,99.955,99.995,99.955,5,511970.SH
20210326,100.01,99.999,100.01,99.956,13,511970.SH
20210329,99.961,99.99,99.99,99.961,12,511970.SH
20210330,99.99,99.967,99.99,99.238,4,511970.SH
20210331,99.966,99.993,99.995,99.966,12,511970.SH
20210401,99.971,99.992,99.992,99.971,2,511970.SH
20210402,100.099,100.012,100.099,99.996,23,511970.SH
20210406,99.945,99.945,99.945,99.945,1,511970.SH
20210407,99.972,99.997,100.089,99.972,10,511970.SH
20210409,99.976,100.005,100.005,99.976,27,511970.SH
20210412,99.998,100.001,100.002,99.968,18,511970.SH
20210413,99.987,99.988,99.988,99.987,2,511970.SH
20210414,99.999,99.991,100.038,99.991,11,511970.SH
20210415,100.0,100.0,100.0,100.0,4,511970.SH
20210416,100.0,100.059,100.059,100.0,3,511970.SH
20210420,100.057,99.999,100.057,99.998,3,511970.SH
20210421,100.003,100.003,100.003,100.003,2,511970.SH
20210423,99.99,100.008,100.008,99.99,22,511970.SH
20210426,100.0,100.0,100.0,100.0,2,511970.SH
20210427,99.937,99.999,100.0,99.937,34,511970.SH
20210428,100.0,100.0,100.0,100.0,1,511970.SH
20210429,99.952,99.999,99.999,99.952,9,511970.SH
20210430,100.109,100.047,100.109,100.0,73,511970.SH
20210506,99.969,99.962,100.0,99.962,7,511970.SH
20210507,100.056,99.999,100.056,99.998,6,511970.SH
20210510,100.009,99.995,100.009,99.968,20,511970.SH
20210511,100.0,99.986,100.0,99.979,43,511970.SH
20210512,100.007,99.998,100.007,99.981,6,511970.SH
20210513,99.981,99.998,99.998,99.981,4,511970.SH
20210514,100.0,100.0,100.0,100.0,2,511970.SH
20210517,99.957,99.997,99.997,99.957,6,511970.SH
20210519,100.09,100.0,100.1,100.0,14,511970.SH
20210521,100.098,100.019,100.098,99.966,8,511970.SH
20210524,99.977,99.99,100.032,99.977,15,511970.SH
20210525,99.974,99.974,100.009,99.974,3,511970.SH
20210526,99.949,99.984,99.99,99.933,18,511970.SH
20210528,99.99,100.0,100.103,99.99,16,511970.SH
20210531,100.007,99.987,100.007,99.96,22,511970.SH
20210601,99.991,99.991,99.991,99.991,1,511970.SH
20210602,99.975,99.991,99.991,99.975,2,511970.SH
20210603,99.99,99.992,99.992,99.99,6,511970.SH
20210604,99.994,100.0,100.006,99.994,20,511970.SH
20210608,99.965,99.959,99.973,99.959,3,511970.SH
20210609,100.09,99.993,100.09,99.971,17,511970.SH
20210610,99.967,99.967,99.967,99.967,8,511970.SH
20210611,100.098,100.075,100.098,100.075,10,511970.SH
20210615,99.976,99.995,99.995,99.976,5,511970.SH
20210616,99.958,99.992,99.992,99.958,36,511970.SH
20210618,99.993,99.999,100.0,99.993,26,511970.SH
20210621,99.99,99.989,99.99,99.975,10,511970.SH
20210622,99.988,99.992,99.992,99.988,9,511970.SH
20210625,100.0,99.995,100.0,99.991,8,511970.SH
20210628,99.98,99.98,99.98,99.98,1,511970.SH
20210629,99.98,99.98,99.98,99.98,8,511970.SH
20210701,99.995,99.995,99.995,99.995,1,511970.SH
20210702,99.995,100.005,100.005,99.995,11,511970.SH
20210705,99.997,99.999,100.0,99.997,16,511970.SH
20210706,100.0,100.0,100.0,100.0,4,511970.SH
20210708,99.952,99.952,99.952,99.952,1,511970.SH
20210709,100.096,100.035,100.096,99.992,3,511970.SH
20210714,99.957,99.957,99.957,99.957,1,511970.SH
20210716,100.056,100.056,100.056,100.056,17,511970.SH
20210719,99.978,99.995,99.995,99.978,26,511970.SH
20210720,99.994,99.994,99.995,99.994,7,511970.SH
20210721,99.995,99.992,100.0,99.992,9,511970.SH
20210722,99.984,99.995,99.995,99.984,2,511970.SH
20210723,100.0,100.0,100.0,99.998,17,511970.SH
20210727,99.981,99.981,99.981,99.981,1,511970.SH
20210728,99.98,99.98,99.98,99.98,4,511970.SH
20210729,99.943,99.983,99.983,99.943,2,511970.SH
20210803,99.998,99.998,99.998,99.998,1,511970.SH
20210805,100.086,100.079,100.086,100.0,12,511970.SH
20210806,100.086,100.738,100.738,100.086,9,511970.SH
20210809,100.062,100.062,100.062,100.062,1,511970.SH
20210811,100.81,100.021,100.81,100.018,3,511970.SH
20210812,100.86,100.05,100.86,100.05,5,511970.SH
20210813,100.001,100.002,100.003,100.0,5,511970.SH
20210818,100.0,100.0,100.0,100.0,2,511970.SH
20210819,99.991,99.987,99.991,99.986,9,511970.SH
20210820,100.68,100.052,100.68,100.052,10,511970.SH
20210823,100.0,99.993,100.0,99.986,6,511970.SH
20210825,99.999,99.999,99.999,99.999,2,511970.SH
20210826,99.986,100.0,100.0,99.986,6,511970.SH
20210827,100.098,100.098,100.098,100.098,4,511970.SH
20210830,100.0,99.983,100.0,99.967,4,511970.SH
20210903,100.66,100.16,100.66,100.0,3,511970.SH
20210909,99.99,99.999,99.999,99.988,5,511970.SH
20210910,100.525,100.001,100.525,100.001,2,511970.SH
20210913,100.0,100.0,100.0,100.0,1,511970.SH
20210915,100.0,100.0,100.0,100.0,1,511970.SH
20210917,100.0,100.02,100.02,100.0,6,511970.SH
20210923,99.939,99.984,99.984,99.939,4,511970.SH
20210924,100.016,100.019,100.019,100.016,5,511970.SH
20210927,99.947,99.968,100.0,99.947,11,511970.SH
20210929,100.019,100.019,100.019,100.019,1,511970.SH
20210930,100.46,100.082,100.46,100.032,23,511970.SH
20211008,100.082,100.082,100.082,100.082,1,511970.SH
20211012,100.011,100.011,100.011,100.011,1,511970.SH
20211013,100.011,100.011,100.011,100.011,5,511970.SH
20211015,100.011,100.011,100.011,100.011,3,511970.SH
20211019,99.983,99.995,100.41,98.791,14,511970.SH
20211020,99.97,99.97,99.97,99.97,1,511970.SH
20211021,100.356,99.983,100.356,99.983,10,511970.SH
20211022,100.369,100.003,100.369,100.003,7,511970.SH
20211025,99.959,100.0,100.0,99.959,7,511970.SH
20211026,100.0,100.0,100.0,100.0,0,511970.SH
20211027,100.0,99.986,100.0,99.986,1,511970.SH
20211028,100.0,100.0,100.0,100.0,4,511970.SH
