date,open,close,high,low,volume,symbol
20210519,106.4,106.515,106.515,106.4,3,511020.SH
20210520,106.515,106.462,106.614,106.462,9,511020.SH
20210521,106.66,106.66,106.66,106.6,24,511020.SH
20210524,106.855,106.85,106.855,106.845,14,511020.SH
20210525,106.845,106.9,106.9,106.845,5,511020.SH
20210526,106.9,106.9,106.9,106.9,1,511020.SH
20210527,107.016,107.016,107.016,107.0,4,511020.SH
20210528,107.145,106.955,107.145,106.93,8,511020.SH
20210531,106.86,106.82,106.86,106.82,7,511020.SH
20210601,106.87,106.86,106.87,106.85,24,511020.SH
20210602,106.9,106.85,106.9,106.85,4,511020.SH
20210603,106.8,106.89,106.89,106.8,21,511020.SH
20210604,106.85,106.856,106.856,106.85,19,511020.SH
20210607,106.55,106.53,106.55,106.53,5,511020.SH
20210608,106.51,106.5,106.51,106.5,4,511020.SH
20210609,106.62,106.62,106.62,106.62,23,511020.SH
20210610,106.68,106.68,106.68,106.68,2,511020.SH
20210616,106.65,106.65,106.65,106.65,1,511020.SH
20210618,106.55,106.55,106.55,106.55,2,511020.SH
20210621,106.4,106.55,106.55,106.4,5,511020.SH
20210622,106.65,106.65,106.65,106.65,3,511020.SH
20210623,106.845,106.65,106.845,106.65,3,511020.SH
20210624,106.68,106.67,106.68,106.67,4,511020.SH
20210625,106.45,106.695,106.705,106.45,15,511020.SH
20210628,106.75,106.75,106.75,106.75,1,511020.SH
20210629,106.7,106.7,106.7,106.7,3,511020.SH
20210630,106.8,106.8,106.8,106.8,1,511020.SH
20210701,106.755,106.755,106.945,106.755,15,511020.SH
20210702,106.7,106.8,106.8,106.7,2,511020.SH
20210705,106.99,106.8,106.99,106.8,19,511020.SH
20210706,107.0,107.05,107.05,107.0,56,511020.SH
20210707,106.95,107.055,107.055,106.95,3,511020.SH
20210708,107.28,107.3,107.3,107.28,41,511020.SH
20210712,107.2,107.59,107.59,107.0,119,511020.SH
20210713,107.7,107.81,107.81,107.7,61,511020.SH
20210714,108.0,108.1,108.1,108.0,28,511020.SH
20210715,108.15,107.9,108.15,107.9,31,511020.SH
20210716,107.75,107.95,107.95,107.75,6,511020.SH
20210719,107.9,107.903,107.903,107.9,3,511020.SH
20210720,107.95,107.988,108.0,107.95,11,511020.SH
20210721,108.3,107.95,108.3,107.9,15,511020.SH
20210722,108.1,107.9,108.2,107.9,3,511020.SH
20210726,108.1,108.1,108.11,108.1,11,511020.SH
20210727,108.299,108.3,108.35,108.299,54,511020.SH
20210728,108.1,108.1,108.1,108.1,1,511020.SH
20210730,108.25,108.25,108.25,108.25,3,511020.SH
20210802,108.5,108.92,108.92,108.5,118,511020.SH
20210803,108.92,108.92,108.92,108.92,2,511020.SH
20210804,108.8,108.8,108.8,108.52,10,511020.SH
20210806,108.82,108.8,108.82,108.8,6,511020.SH
20210809,108.5,108.5,108.5,108.5,22,511020.SH
20210811,108.5,108.5,108.5,108.5,21,511020.SH
20210812,108.6,108.6,108.6,108.6,1,511020.SH
20210813,108.6,108.6,108.6,108.6,1,511020.SH
20210817,108.6,108.302,108.6,108.302,3,511020.SH
20210818,108.55,108.625,108.625,108.55,22,511020.SH
20210819,108.798,108.65,108.798,108.65,22,511020.SH
20210823,108.848,108.798,108.848,108.798,3,511020.SH
20210825,108.7,108.7,108.7,108.7,1,511020.SH
20210826,108.6,108.66,108.66,108.55,29,511020.SH
20210827,108.7,108.7,108.7,108.7,5,511020.SH
20210830,108.55,108.55,108.55,108.55,20,511020.SH
20210901,108.7,108.7,108.7,108.7,10,511020.SH
20210902,108.75,108.75,109.0,108.75,4,511020.SH
20210903,108.75,108.75,108.75,108.75,1,511020.SH
20210906,108.999,108.999,108.999,108.999,21,511020.SH
20210910,108.9,108.9,108.9,108.9,21,511020.SH
20210913,108.8,108.8,108.8,108.8,1,511020.SH
20210914,108.7,108.6,108.7,108.6,5,511020.SH
20210915,108.555,108.555,108.555,108.555,1,511020.SH
20210916,108.35,108.35,108.35,108.35,2,511020.SH
20210917,108.6,108.6,108.6,108.6,2,511020.SH
20210927,108.9,108.85,108.9,108.85,22,511020.SH
20210929,108.5,108.5,108.5,108.5,1,511020.SH
20210930,108.9,109.0,109.0,108.9,7,511020.SH
20211008,108.8,108.8,108.8,108.8,42,511020.SH
20211011,108.8,108.8,108.8,108.8,1,511020.SH
20211012,108.53,108.53,108.53,108.53,22,511020.SH
20211014,108.45,108.45,108.45,108.45,2,511020.SH
20211019,108.15,108.15,108.15,108.15,20,511020.SH
20211020,108.125,108.125,108.125,108.125,50,511020.SH
20211021,108.24,108.4,108.4,108.24,6,511020.SH
20211022,108.4,108.4,108.4,108.4,21,511020.SH
20211025,108.45,108.65,108.65,108.45,42,511020.SH
20211101,108.56,108.56,108.56,108.56,1,511020.SH
20211102,108.73,108.68,108.73,108.68,30,511020.SH
20211103,108.87,108.87,108.87,108.87,2,511020.SH
20211104,108.87,108.77,108.87,108.77,6,511020.SH
20211105,109.0,109.45,109.45,109.0,67,511020.SH
20211108,109.35,109.35,109.35,109.35,1,511020.SH
20211109,108.3,108.7,108.79,108.3,132,511020.SH
20211110,108.9,108.8,108.9,108.8,30,511020.SH
20211111,108.69,108.69,108.8,108.69,48,511020.SH
20211112,108.65,108.79,108.79,108.65,10,511020.SH
20211115,108.785,108.88,108.88,108.785,1,511020.SH
20211116,109.09,109.09,109.09,109.09,4,511020.SH
20211117,109.15,108.96,109.15,108.96,4,511020.SH
20211119,108.606,109.07,109.07,108.606,5,511020.SH
20211122,109.08,109.08,109.08,109.08,1,511020.SH
20211123,109.07,109.07,109.07,109.07,1,511020.SH
20211130,109.266,109.29,109.29,109.266,5,511020.SH
20211201,109.1,109.1,109.1,109.1,7,511020.SH
20211202,108.9,109.233,109.3,108.9,6,511020.SH
20211208,109.19,109.19,109.19,109.19,2,511020.SH
20211209,109.2,109.237,109.3,109.15,322,511020.SH
20211213,109.3,109.3,109.3,109.3,3,511020.SH
20211214,109.32,109.5,109.5,109.32,124,511020.SH
20211215,109.4,109.5,109.5,109.4,5,511020.SH
20211216,109.4,109.4,109.4,109.4,1,511020.SH
20211217,109.45,109.4,109.5,109.3,68,511020.SH
20211222,109.4,109.4,109.4,109.4,17,511020.SH
20211223,109.4,109.4,109.55,109.4,3,511020.SH
20211224,109.5,109.5,109.5,109.5,0,511020.SH
20211227,109.5,109.6,109.6,109.5,2,511020.SH
20211229,109.77,109.77,109.77,109.77,52,511020.SH
20211230,109.75,109.75,109.75,109.75,12,511020.SH
20220104,109.75,109.85,109.9,109.75,40,511020.SH
20220106,109.94,109.94,109.94,109.85,3,511020.SH
20220107,109.83,109.83,109.83,109.83,31,511020.SH
20220110,109.83,109.85,109.85,109.83,40,511020.SH
20220111,109.87,110.0,110.0,109.87,42,511020.SH
20220112,110.0,110.0,110.0,110.0,5,511020.SH
20220113,109.999,110.1,110.1,109.999,13,511020.SH
20220114,110.15,110.15,110.15,110.099,5,511020.SH
20220117,110.2,110.2,110.35,110.15,86,511020.SH
20220118,110.299,110.5,110.5,110.299,48,511020.SH
20220119,110.7,110.8,110.8,110.7,34,511020.SH
20220120,110.8,110.9,110.9,110.8,17,511020.SH
20220121,110.9,110.899,110.9,110.7,50,511020.SH
20220124,110.899,111.1,111.1,110.898,86,511020.SH
20220125,111.3,111.3,111.3,111.099,107,511020.SH
20220126,111.2,110.9,111.24,110.9,189,511020.SH
20220127,110.9,111.0,111.0,110.8,66,511020.SH
20220128,111.0,111.05,111.05,111.0,22,511020.SH
20220207,110.9,111.1,111.2,110.9,42,511020.SH
20220208,110.901,111.1,111.1,110.9,13,511020.SH
20220209,110.9,111.095,111.095,110.9,15,511020.SH
20220210,111.07,110.901,111.07,110.901,26,511020.SH
20220211,110.8,110.501,110.8,110.501,106,511020.SH
20220214,110.4,110.6,110.6,110.4,41,511020.SH
20220215,110.3,110.55,110.55,110.3,17,511020.SH
20220216,110.55,110.55,110.55,110.3,9,511020.SH
20220217,110.35,110.593,110.6,110.35,6,511020.SH
20220218,110.4,110.7,110.7,110.4,11,511020.SH
20220221,110.6,110.303,110.6,110.3,123,511020.SH
20220222,110.303,110.2,110.303,110.2,3,511020.SH
20220223,110.25,110.4,110.4,110.25,24,511020.SH
20220224,110.492,110.6,110.6,110.492,30,511020.SH
20220225,110.55,110.302,110.55,110.302,11,511020.SH
20220228,110.6,110.4,110.6,110.4,4,511020.SH
20220301,110.55,110.5,110.55,110.5,14,511020.SH
20220302,110.45,110.45,110.5,110.45,9,511020.SH
20220303,110.203,110.2,110.203,110.2,13,511020.SH
20220304,110.349,110.349,110.349,110.349,1,511020.SH
20220309,110.4,110.1,110.4,110.1,39,511020.SH
20220310,110.15,110.15,110.297,110.15,10,511020.SH
20220311,110.15,110.15,110.15,110.15,1,511020.SH
20220314,110.571,110.75,110.75,110.571,28,511020.SH
20220315,110.75,110.75,110.9,110.75,80,511020.SH
20220316,110.6,110.35,110.6,110.3,51,511020.SH
20220317,110.69,110.7,110.7,110.4,9,511020.SH
20220318,110.74,110.74,110.74,110.54,15,511020.SH
20220321,110.74,110.782,110.79,110.74,43,511020.SH
20220322,110.7,110.699,110.7,110.401,28,511020.SH
20220323,110.55,110.58,110.58,110.311,12,511020.SH
20220324,110.305,110.45,110.45,110.301,6,511020.SH
20220325,110.45,110.75,110.75,109.399,64,511020.SH
20220328,110.401,110.699,110.7,110.401,20,511020.SH
20220329,110.501,110.5,110.75,110.5,19,511020.SH
20220330,110.5,110.5,110.726,110.5,38,511020.SH
20220331,110.837,110.55,110.837,110.55,24,511020.SH
20220401,110.6,110.6,110.739,110.6,7,511020.SH
20220406,110.7,110.862,110.862,110.7,54,511020.SH
20220408,110.862,111.05,111.05,110.862,20,511020.SH
20220411,111.1,111.098,111.1,111.098,14,511020.SH
20220412,110.8,110.8,111.0,110.8,16,511020.SH
20220413,110.3,110.92,110.92,110.3,8,511020.SH
20220414,110.92,111.049,111.049,110.92,2,511020.SH
20220415,111.05,111.049,111.05,110.803,4,511020.SH
20220418,110.901,111.099,111.1,110.9,22,511020.SH
20220419,110.9,110.7,110.9,110.7,28,511020.SH
20220420,110.749,110.749,110.75,110.5,35,511020.SH
20220422,110.7,110.55,110.748,110.55,33,511020.SH
20220425,110.64,110.64,110.812,110.64,14,511020.SH
20220426,110.701,110.903,110.903,110.701,14,511020.SH
20220427,110.504,110.501,110.85,109.8,114,511020.SH
20220428,110.101,110.595,110.599,110.101,6,511020.SH
20220429,110.45,110.6,110.6,110.45,18,511020.SH
20220505,110.6,110.501,110.6,110.501,7,511020.SH
20220506,110.6,110.752,110.752,110.6,3,511020.SH
20220509,110.506,110.799,110.799,110.506,86,511020.SH
20220510,110.811,110.895,110.895,110.811,10,511020.SH
20220511,110.895,110.895,110.895,110.895,1,511020.SH
20220512,110.701,110.894,110.894,110.701,2,511020.SH
20220513,110.895,111.0,111.0,110.895,10,511020.SH
20220516,111.0,111.0,111.0,111.0,2,511020.SH
20220517,110.801,110.801,110.801,110.801,1,511020.SH
20220518,110.802,111.063,111.063,110.802,7,511020.SH
20220519,111.064,111.05,111.064,111.05,9,511020.SH
20220520,111.1,111.1,111.25,111.08,28,511020.SH
20220523,110.95,111.055,111.055,110.95,6,511020.SH
20220524,111.2,111.13,111.2,111.13,97,511020.SH
20220525,111.131,111.25,111.25,111.131,14,511020.SH
20220526,111.432,111.1,111.45,111.1,114,511020.SH
20220527,111.55,111.55,111.55,111.5,48,511020.SH
20220530,111.502,111.65,111.687,111.501,15,511020.SH
20220531,111.6,111.4,111.6,111.4,10,511020.SH
20220601,111.399,111.399,111.399,111.399,1,511020.SH
20220602,111.35,111.399,111.399,111.056,18,511020.SH
20220606,111.249,111.249,111.249,111.249,3,511020.SH
20220607,111.2,111.198,111.2,111.057,8,511020.SH
20220608,110.7,111.4,111.4,110.7,46,511020.SH
20220610,111.3,111.202,111.3,111.202,42,511020.SH
20220613,111.101,111.298,111.349,111.1,49,511020.SH
20220614,111.299,111.249,111.299,111.001,5,511020.SH
20220615,111.298,111.289,111.299,111.288,18,511020.SH
20220616,111.25,111.25,111.25,111.104,16,511020.SH
20220617,111.103,111.379,111.389,111.103,7,511020.SH
20220620,111.339,111.102,111.34,111.102,7,511020.SH
20220621,111.299,111.151,111.299,111.151,7,511020.SH
20220622,111.152,111.299,111.299,111.152,7,511020.SH
20220623,111.103,111.167,111.167,111.103,8,511020.SH
20220624,111.1,111.199,111.199,111.1,56,511020.SH
20220627,111.3,111.0,111.3,111.0,58,511020.SH
20220628,111.001,110.969,111.001,110.803,7,511020.SH
20220629,110.808,111.05,111.2,110.808,45,511020.SH
20220630,111.039,111.05,111.09,111.0,13,511020.SH
20220701,111.08,111.08,111.08,111.08,1,511020.SH
20220704,111.0,110.9,111.0,110.9,23,511020.SH
20220705,110.753,110.756,110.756,110.753,3,511020.SH
20220706,110.801,110.801,110.801,110.801,4,511020.SH
20220707,111.0,111.079,111.079,111.0,14,511020.SH
20220708,111.144,111.031,111.144,110.951,13,511020.SH
20220711,111.148,111.15,111.15,111.148,35,511020.SH
20220712,111.299,111.151,111.3,111.151,17,511020.SH
20220713,111.395,111.395,111.395,111.151,6,511020.SH
20220714,111.152,111.395,111.395,111.152,8,511020.SH
20220715,111.301,111.377,111.377,111.3,5,511020.SH
20220718,111.398,111.649,111.649,111.398,11,511020.SH
20220719,111.5,111.5,111.5,111.5,0,511020.SH
20220722,111.6,111.648,111.648,111.6,5,511020.SH
20220725,111.55,111.55,111.55,111.55,1,511020.SH
20220727,111.75,111.882,111.884,111.75,3,511020.SH
20220728,111.7,111.7,111.7,111.7,4,511020.SH
20220729,111.62,111.62,111.62,111.62,1,511020.SH
20220801,111.801,111.801,111.801,111.801,1,511020.SH
20220802,111.901,111.91,112.099,111.901,39,511020.SH
20220805,112.149,112.149,112.149,112.149,1,511020.SH
20220808,112.149,112.149,112.149,112.149,1,511020.SH
20220809,112.199,112.15,112.199,112.149,12,511020.SH
20220810,112.15,111.951,112.15,111.951,7,511020.SH
20220812,112.1,112.199,112.199,112.1,9,511020.SH
20220815,112.5,112.8,113.1,112.5,36,511020.SH
20220816,112.6,112.7,112.7,112.6,15,511020.SH
20220817,112.8,112.8,112.8,112.651,13,511020.SH
20220818,112.85,112.85,112.85,112.85,3,511020.SH
20220819,113.0,113.0,113.0,113.0,8,511020.SH
20220822,112.98,112.98,112.98,112.9,2009,511020.SH
20220823,112.93,113.0,113.0,112.9,3257,511020.SH
20220824,113.0,112.899,113.0,112.75,5681,511020.SH
20220825,112.825,112.74,112.85,112.7,1126,511020.SH
20220826,112.69,112.591,112.743,112.59,3936,511020.SH
20220829,112.64,112.6,112.64,112.542,4011,511020.SH
20220830,112.65,112.759,112.85,112.65,7448,511020.SH
20220831,112.809,112.801,112.899,112.8,8102,511020.SH
20220901,112.801,112.753,112.851,112.751,8029,511020.SH
20220902,112.803,112.86,112.99,112.8,11878,511020.SH
20220905,112.803,112.86,112.995,112.762,10635,511020.SH
20220906,112.91,112.95,112.995,112.85,9916,511020.SH
20220907,112.9,112.927,112.95,112.805,11119,511020.SH
20220908,112.877,112.862,112.898,112.855,9699,511020.SH
20220909,112.9,112.85,113.049,112.85,11193,511020.SH
20220913,112.801,112.809,113.15,112.801,11036,511020.SH
20220914,112.801,112.827,112.9,112.759,11194,511020.SH
20220915,112.778,112.777,112.78,112.777,10853,511020.SH
20220916,112.728,112.457,112.79,112.3,12779,511020.SH
20220919,112.458,112.457,112.549,112.403,9954,511020.SH
20220920,112.506,112.461,112.848,112.411,11985,511020.SH
20220921,112.51,112.608,112.885,112.422,10089,511020.SH
20220922,112.658,112.629,112.888,112.604,11107,511020.SH
20220923,112.629,112.609,113.298,112.585,10955,511020.SH
20220926,112.679,112.465,112.895,112.265,11994,511020.SH
20220927,112.515,112.23,112.515,112.152,10319,511020.SH
20220928,112.286,112.329,112.59,112.22,11250,511020.SH
20220929,112.379,112.14,112.588,111.91,9873,511020.SH
20220930,112.19,111.99,112.49,111.904,11316,511020.SH
20221010,112.04,112.143,112.2,111.943,11367,511020.SH
20221011,112.193,112.253,112.545,112.102,1662,511020.SH
20221012,112.302,112.245,112.37,112.151,804,511020.SH
20221013,112.294,112.29,112.459,112.2,403,511020.SH
20221014,112.3,112.352,112.352,112.3,4540,511020.SH
20221017,112.402,112.415,112.7,112.381,489,511020.SH
20221018,112.405,112.434,112.708,112.405,10200,511020.SH
20221019,112.468,112.517,112.7,112.468,9363,511020.SH
20221020,112.54,112.352,112.565,112.352,10069,511020.SH
20221021,112.567,112.41,112.567,112.38,10828,511020.SH
20221024,112.363,112.391,112.493,112.36,14770,511020.SH
20221025,112.36,112.373,112.47,112.342,12612,511020.SH
20221026,112.343,112.405,112.598,112.325,26761,511020.SH
20221027,112.455,112.518,112.518,112.455,19078,511020.SH
20221028,112.565,112.53,112.609,112.53,11046,511020.SH
20221031,112.618,112.695,112.917,112.607,15091,511020.SH
20221101,112.745,112.714,112.839,112.714,10523,511020.SH
20221102,112.714,112.67,112.714,112.662,10469,511020.SH
20221103,112.656,112.64,112.66,112.6,12301,511020.SH
20221104,112.637,112.534,112.917,112.465,10937,511020.SH
20221107,112.584,112.536,112.796,112.502,10005,511020.SH
20221108,112.53,112.573,112.578,112.46,5677,511020.SH
20221109,112.55,112.536,112.605,112.523,10446,511020.SH
20221110,112.575,112.548,112.575,112.46,8119,511020.SH
20221111,112.5,112.096,112.6,112.046,12433,511020.SH
20221114,112.146,111.849,112.146,111.801,17120,511020.SH
20221115,111.751,111.685,111.751,111.6,10530,511020.SH
20221116,111.735,111.693,111.781,111.451,12945,511020.SH
20221117,111.643,111.62,111.73,111.5,11597,511020.SH
20221118,111.595,111.62,111.75,111.595,4300,511020.SH
20221121,111.605,111.64,111.822,111.581,9646,511020.SH
20221122,111.7,111.762,111.851,111.7,9890,511020.SH
20221123,111.812,111.876,111.948,111.812,12195,511020.SH
20221124,111.929,112.065,112.1,111.929,22806,511020.SH
20221125,112.016,111.99,112.06,111.89,9015,511020.SH
20221128,112.015,111.889,112.015,111.8,23394,511020.SH
20221129,111.839,111.608,111.855,111.502,21219,511020.SH
20221130,111.6,111.577,111.699,111.56,25773,511020.SH
20221201,111.588,111.527,111.588,111.527,21728,511020.SH
20221202,111.527,111.728,111.819,111.527,29026,511020.SH
20221205,111.77,111.695,111.77,111.678,23286,511020.SH
20221206,111.744,111.695,111.889,111.62,32135,511020.SH
20221207,111.65,111.69,111.699,111.547,24335,511020.SH
20221208,111.74,111.884,111.979,111.654,25177,511020.SH
20221209,111.836,112.005,112.08,111.834,25796,511020.SH
20221212,112.0,112.02,112.198,111.97,24762,511020.SH
20221213,112.02,111.8,112.169,111.651,24226,511020.SH
20221214,111.85,111.924,112.047,111.755,22951,511020.SH
20221215,111.974,111.94,112.049,111.882,25225,511020.SH
20221216,111.94,111.941,112.15,111.902,29531,511020.SH
20221219,111.941,112.02,112.2,111.932,24710,511020.SH
20221220,112.07,112.138,112.24,112.068,17336,511020.SH
20221221,112.188,112.177,112.28,112.108,25064,511020.SH
20221222,112.172,112.161,112.399,112.138,28170,511020.SH
20221223,112.227,112.16,112.38,112.16,31492,511020.SH
20221226,112.21,112.19,112.49,112.18,25939,511020.SH
20221227,112.24,112.12,112.349,112.052,22651,511020.SH
20221228,112.17,112.071,112.299,112.07,22234,511020.SH
20221229,112.121,112.14,112.335,112.121,9380,511020.SH
20221230,112.19,112.18,112.318,112.109,17024,511020.SH
20230103,112.23,112.201,112.362,112.162,17931,511020.SH
20230104,112.251,112.359,112.49,112.251,24952,511020.SH
20230105,112.407,112.41,112.53,112.4,25988,511020.SH
20230106,112.46,112.242,112.46,112.201,22631,511020.SH
20230109,112.292,112.231,112.438,112.193,23894,511020.SH
20230110,112.281,112.233,112.35,112.22,20409,511020.SH
20230111,112.25,111.973,112.25,111.95,23497,511020.SH
20230112,112.023,112.05,112.23,112.023,24397,511020.SH
20230113,112.101,112.107,112.19,112.1,29527,511020.SH
20230116,112.14,112.01,112.14,111.97,15845,511020.SH
20230117,112.01,111.999,112.02,111.94,19417,511020.SH
20230118,112.049,112.011,112.088,112.005,14747,511020.SH
20230119,112.02,111.961,112.061,111.961,20291,511020.SH
20230120,112.011,112.001,112.138,111.95,22106,511020.SH
20230130,111.952,111.999,112.05,111.952,14818,511020.SH
20230131,112.049,112.071,112.195,112.024,37840,511020.SH
20230201,112.131,112.23,112.29,112.131,24016,511020.SH
20230202,112.185,112.15,112.185,112.13,28283,511020.SH
20230203,112.206,112.181,112.32,112.18,31806,511020.SH
20230206,112.231,112.191,112.294,112.18,29736,511020.SH
20230207,112.213,112.145,112.229,112.025,25108,511020.SH
20230208,112.195,112.184,112.298,112.145,32561,511020.SH
20230209,112.164,112.141,112.23,112.134,38400,511020.SH
20230210,112.21,112.197,112.283,112.148,28546,511020.SH
20230213,112.205,112.28,112.28,112.197,27015,511020.SH
20230214,112.26,112.32,112.33,112.25,31382,511020.SH
20230215,112.289,112.29,112.369,112.27,25733,511020.SH
20230216,112.285,112.32,112.34,112.242,25311,511020.SH
20230217,112.3,112.34,112.34,112.3,34839,511020.SH
20230220,112.34,112.224,112.39,112.224,35944,511020.SH
20230221,112.195,112.189,112.195,112.156,33565,511020.SH
20230222,112.193,112.188,112.238,112.157,35016,511020.SH
20230223,112.237,112.181,112.34,112.181,35272,511020.SH
20230224,112.17,112.215,112.228,112.17,37505,511020.SH
20230227,112.172,112.227,112.23,112.172,34942,511020.SH
20230228,112.227,112.232,112.24,112.144,36610,511020.SH
20230301,112.232,112.182,112.282,112.178,35460,511020.SH
20230302,112.18,112.18,112.189,112.144,27265,511020.SH
20230303,112.13,112.18,112.185,112.13,30771,511020.SH
20230306,112.135,112.26,112.288,112.135,31789,511020.SH
20230307,112.279,112.246,112.299,112.24,34918,511020.SH
20230308,112.288,112.21,112.415,112.21,40713,511020.SH
20230309,112.262,112.341,112.408,112.21,32517,511020.SH
20230310,112.341,112.41,112.419,112.341,34572,511020.SH
20230313,112.429,112.402,112.459,112.365,30968,511020.SH
20230314,112.402,112.441,112.499,112.355,34804,511020.SH
20230315,112.403,112.403,112.466,112.37,26355,511020.SH
20230316,112.453,112.545,112.598,112.453,31373,511020.SH
20230317,112.55,112.551,112.59,112.55,31597,511020.SH
20230320,112.552,112.63,112.669,112.552,20851,511020.SH
20230321,112.665,112.676,112.767,112.625,29544,511020.SH
20230322,112.643,112.638,112.693,112.625,29015,511020.SH
20230323,112.612,112.58,112.659,112.58,40243,511020.SH
20230324,112.591,112.642,112.768,112.55,52998,511020.SH
20230327,112.63,112.665,112.744,112.603,42651,511020.SH
20230328,112.665,112.725,112.798,112.665,47810,511020.SH
20230329,112.725,112.685,112.773,112.679,37773,511020.SH
20230330,112.713,112.71,112.799,112.638,54648,511020.SH
20230331,112.757,112.85,112.899,112.662,58196,511020.SH
20230403,112.9,112.816,112.9,112.77,46396,511020.SH
20230404,112.818,112.838,112.849,112.795,69637,511020.SH
20230406,112.84,112.84,112.85,112.839,47235,511020.SH
20230407,112.835,112.89,112.9,112.83,57322,511020.SH
20230410,112.891,112.92,112.925,112.891,42897,511020.SH
20230411,112.942,112.897,112.972,112.82,63324,511020.SH
20230412,112.905,113.029,113.045,112.848,67327,511020.SH
20230413,113.036,113.058,113.09,113.021,59264,511020.SH
20230414,113.015,113.043,113.108,113.011,70420,511020.SH
20230417,113.093,112.952,113.131,112.95,46100,511020.SH
20230418,112.965,113.046,113.05,112.912,64822,511020.SH
20230419,113.032,113.122,113.187,113.031,62710,511020.SH
20230420,113.123,113.135,113.225,113.122,45974,511020.SH
20230421,113.184,113.218,113.247,113.133,45302,511020.SH
20230424,113.213,113.329,113.35,113.213,34151,511020.SH
20230425,113.378,113.262,113.379,113.261,75369,511020.SH
20230426,113.264,113.43,113.43,113.264,69407,511020.SH
20230427,113.35,113.475,113.5,113.349,49987,511020.SH
20230428,113.48,113.47,113.48,113.43,42230,511020.SH
20230504,113.441,113.646,113.67,113.441,70588,511020.SH
20230505,113.651,113.88,113.88,113.651,65046,511020.SH
20230508,113.83,113.916,113.922,113.748,44050,511020.SH
20230509,113.871,113.854,113.875,113.802,60283,511020.SH
20230510,113.859,113.896,113.949,113.831,58650,511020.SH
20230511,113.946,114.072,114.1,113.945,65496,511020.SH
20230512,114.064,114.003,114.15,113.964,63059,511020.SH
20230515,114.01,113.933,114.029,113.894,64609,511020.SH
20230516,113.939,113.907,113.958,113.878,60153,511020.SH
20230517,113.903,113.912,114.067,113.881,71012,511020.SH
20230518,113.918,113.918,113.962,113.862,52851,511020.SH
20230519,113.89,113.948,113.977,113.89,65176,511020.SH
20230522,113.991,113.996,114.02,113.941,73456,511020.SH
20230523,114.029,114.195,114.195,113.999,49314,511020.SH
20230524,114.22,114.24,114.244,114.179,47663,511020.SH
20230525,114.234,114.18,114.27,114.15,60869,511020.SH
20230526,114.19,114.145,114.229,114.112,61541,511020.SH
20230529,114.167,114.182,114.193,114.061,54527,511020.SH
20230530,114.185,114.233,114.259,114.155,51841,511020.SH
20230531,114.23,114.272,114.31,114.209,68628,511020.SH
20230601,114.276,114.354,114.44,114.276,65152,511020.SH
20230602,114.354,114.298,114.403,114.258,66741,511020.SH
20230605,114.298,114.33,114.38,114.289,57107,511020.SH
20230606,114.327,114.36,114.375,114.281,52904,511020.SH
20230607,114.32,114.447,114.448,114.32,63791,511020.SH
20230608,114.447,114.485,114.497,114.426,77596,511020.SH
20230609,114.485,114.614,114.721,114.438,86894,511020.SH
20230612,114.633,114.59,114.664,114.56,54633,511020.SH
20230613,114.593,114.768,114.9,114.559,74218,511020.SH
20230614,114.76,114.87,114.947,114.741,76026,511020.SH
20230615,114.87,114.605,114.87,114.6,64817,511020.SH
20230616,114.47,114.39,114.602,114.355,56256,511020.SH
20230619,114.392,114.386,114.438,114.3,58899,511020.SH
20230620,114.337,114.378,114.43,114.337,51658,511020.SH
20230621,114.478,114.542,114.575,114.382,53418,511020.SH
20230626,114.592,114.638,115.634,114.56,48041,511020.SH
20230627,114.637,114.54,114.674,114.514,55028,511020.SH
20230628,114.59,114.55,114.59,114.491,53829,511020.SH
20230629,114.552,114.522,114.569,114.513,54090,511020.SH
20230630,114.556,114.637,114.637,114.548,53920,511020.SH
20230703,114.687,114.7,114.733,114.638,44507,511020.SH
20230704,114.75,114.594,114.805,114.55,43364,511020.SH
20230705,114.65,114.773,114.799,114.65,60063,511020.SH
20230706,114.783,114.763,114.823,114.75,40078,511020.SH
20230707,114.792,114.833,114.85,114.788,42963,511020.SH
20230710,114.88,114.849,114.88,114.785,43976,511020.SH
20230711,114.839,114.882,114.922,114.839,49012,511020.SH
20230712,114.887,114.882,114.9,114.84,42410,511020.SH
20230713,114.87,114.874,114.895,114.833,40886,511020.SH
20230714,114.827,114.857,114.88,114.826,38917,511020.SH
20230717,114.855,114.959,114.98,114.85,38950,511020.SH
20230718,114.98,115.057,115.065,114.96,36008,511020.SH
20230719,115.099,115.063,115.099,115.045,31125,511020.SH
20230720,115.03,115.091,115.099,115.015,38741,511020.SH
20230721,115.091,115.151,115.166,115.083,40126,511020.SH
20230724,115.161,115.177,115.185,115.153,50617,511020.SH
20230725,114.933,114.914,115.136,114.914,40849,511020.SH
20230726,114.92,114.967,114.98,114.866,38223,511020.SH
20230727,114.977,115.102,115.129,114.977,41689,511020.SH
20230728,115.017,115.0,115.139,114.936,36616,511020.SH
20230731,115.05,114.912,115.05,114.81,36356,511020.SH
20230801,114.961,114.973,115.028,114.95,37288,511020.SH
20230802,114.991,115.017,115.037,114.978,35453,511020.SH
20230803,115.017,115.066,115.088,115.017,42998,511020.SH
20230804,114.95,115.097,115.139,114.95,37564,511020.SH
20230807,115.097,115.117,115.147,115.097,35938,511020.SH
20230808,115.139,115.159,115.178,115.132,14629,511020.SH
