date,open,close,high,low,volume,symbol
20210301,6483.43,6588.53,6612.74,6483.43,708419.88,FTSE
20210226,6651.96,6483.43,6651.96,6465.57,1279040.0,FTSE
20210225,6658.97,6651.96,6702.88,6644.68,852469.82,FTSE
20210224,6625.94,6658.97,6669.86,6572.28,1141083.0,FTSE
20210223,6612.24,6625.94,6675.42,6555.88,1154640.0,FTSE
20210222,6624.02,6612.24,6624.71,6545.93,846468.07,FTSE
20210219,6617.15,6624.02,6646.16,6600.59,976444.69,FTSE
20210218,6710.9,6617.15,6721.76,6591.43,847018.19,FTSE
20210217,6748.86,6710.9,6760.29,6701.59,755390.13,FTSE
20210216,6756.11,6748.86,6799.92,6736.85,817289.75,FTSE
20210215,6589.79,6756.11,6775.37,6589.79,825488.25,FTSE
20210212,6528.72,6589.79,6589.79,6485.13,495851.25,FTSE
20210211,6524.36,6528.72,6554.15,6514.92,673184.69,FTSE
20210210,6531.56,6524.36,6577.0,6481.02,782043.0,FTSE
20210209,6523.53,6531.56,6540.97,6501.02,544655.32,FTSE
20210208,6489.33,6523.53,6567.7,6489.33,818871.32,FTSE
20210205,6503.72,6489.33,6518.65,6457.6,984403.38,FTSE
20210204,6507.82,6503.72,6553.37,6478.15,989919.94,FTSE
20210203,6516.65,6507.82,6573.1,6489.51,717525.25,FTSE
20210202,6466.42,6516.65,6523.51,6466.42,719054.19,FTSE
20210201,6407.46,6466.42,6495.56,6407.46,746038.07,FTSE
20210129,6526.15,6407.46,6526.15,6397.24,870670.5,FTSE
20210128,6567.37,6526.15,6567.37,6439.55,869048.07,FTSE
20210127,6654.01,6567.37,6661.31,6505.84,982451.07,FTSE
20210126,6638.85,6654.01,6702.35,6636.34,683485.94,FTSE
20210125,6695.07,6638.85,6714.61,6610.26,761260.5,FTSE
20210122,6715.42,6695.07,6715.66,6651.71,693954.88,FTSE
20210121,6740.39,6715.42,6776.92,6715.42,621554.38,FTSE
20210120,6712.95,6740.39,6751.81,6697.46,687499.57,FTSE
20210119,6720.65,6712.95,6770.66,6697.67,618144.75,FTSE
20210118,6735.71,6720.65,6741.47,6709.33,174839.94,FTSE
20210115,6801.96,6735.71,6802.05,6676.55,740665.57,FTSE
20210114,6745.52,6801.96,6801.96,6736.78,685978.13,FTSE
20210113,6754.11,6745.52,6772.57,6736.01,619448.25,FTSE
20210112,6798.48,6754.11,6816.65,6738.21,648158.82,FTSE
20210111,6873.26,6798.48,6873.26,6768.72,707799.5,FTSE
20210108,6856.96,6873.26,6886.34,6836.08,850778.0,FTSE
20210107,6841.86,6856.96,6903.61,6795.11,939652.57,FTSE
20210106,6612.25,6841.86,6859.14,6611.87,1249709.0,FTSE
20210105,6571.88,6612.25,6622.77,6544.25,718950.75,FTSE
20210104,6460.52,6571.88,6662.66,6460.52,965097.88,FTSE
20201231,6555.82,6460.52,6555.82,6439.41,316943.88,FTSE
20201230,6602.65,6555.82,6622.98,6552.46,425492.94,FTSE
20201229,6502.11,6602.65,6676.6,6502.11,824116.82,FTSE
20201224,6495.75,6502.11,6530.28,6479.59,477470.69,FTSE
20201223,6453.16,6495.75,6497.28,6431.21,807695.38,FTSE
20201222,6416.32,6453.16,6457.47,6382.61,613669.75,FTSE
20201221,6529.18,6416.32,6529.18,6315.34,1118315.0,FTSE
20201218,6551.06,6529.18,6604.54,6518.25,1200513.0,FTSE
20201217,6570.91,6551.06,6601.63,6551.06,725533.88,FTSE
20201216,6513.32,6570.91,6598.42,6513.32,860333.69,FTSE
20201215,6531.83,6513.32,6558.24,6484.04,737394.69,FTSE
20201214,6546.75,6531.83,6583.7,6524.7,870265.38,FTSE
20201211,6599.76,6546.75,6607.44,6520.54,1069086.0,FTSE
20201210,6564.29,6599.76,6640.74,6561.11,1109877.0,FTSE
20201209,6558.82,6564.29,6623.03,6558.82,769345.32,FTSE
20201208,6555.39,6558.82,6567.59,6518.37,758186.82,FTSE
20201207,6550.23,6555.39,6601.11,6519.82,1058250.0,FTSE
20201204,6490.27,6550.23,6559.18,6489.75,1073111.0,FTSE
20201203,6463.39,6490.27,6491.49,6430.27,943214.57,FTSE
20201202,6384.73,6463.39,6468.64,6367.51,936842.82,FTSE
20201201,6266.19,6384.73,6400.24,6263.6,839858.32,FTSE
20201130,6367.58,6266.19,6404.02,6266.19,1355075.0,FTSE
20201127,6362.93,6367.58,6375.91,6302.22,1448128.0,FTSE
20201126,6391.09,6362.93,6412.65,6349.53,736272.5,FTSE
20201125,6432.17,6391.09,6468.73,6375.25,1129314.0,FTSE
20201124,6333.84,6432.17,6432.42,6333.72,1301561.0,FTSE
20201123,6351.45,6333.84,6392.08,6325.24,943708.44,FTSE
20201120,6334.35,6351.45,6386.7,6324.6,821112.5,FTSE
20201119,6385.24,6334.35,6385.24,6314.26,929024.25,FTSE
20201118,6365.33,6385.24,6395.91,6326.74,979740.0,FTSE
20201117,6421.29,6365.33,6424.53,6308.99,1225248.0,FTSE
20201116,6316.39,6421.29,6463.51,6316.39,1293581.0,FTSE
20201113,6338.94,6316.39,6338.97,6280.4,1010712.6,FTSE
20201112,6382.1,6338.94,6382.1,6295.79,1014492.2,FTSE
20201111,6296.85,6382.1,6397.28,6293.21,1283397.0,FTSE
20201110,6186.29,6296.85,6307.0,6180.47,1717346.0,FTSE
20201109,5910.02,6186.29,6258.31,5910.02,2067706.0,FTSE
20201106,5906.18,5910.02,5950.22,5858.48,848478.07,FTSE
20201105,5883.26,5906.18,5933.05,5881.87,900001.25,FTSE
20201104,5786.77,5883.26,5885.67,5711.21,781517.57,FTSE
20201103,5654.97,5786.77,5787.61,5654.97,803790.32,FTSE
20201102,5577.27,5654.97,5665.3,5554.73,755064.63,FTSE
20201030,5581.75,5577.27,5593.4,5534.08,823613.32,FTSE
20201029,5582.8,5581.75,5616.58,5534.66,964959.75,FTSE
20201028,5728.99,5582.8,5728.99,5525.52,1107559.0,FTSE
20201027,5792.01,5728.99,5806.23,5728.18,756732.63,FTSE
20201026,5860.28,5792.01,5868.36,5782.37,870052.13,FTSE
20201023,5785.65,5860.28,5885.38,5781.78,852798.0,FTSE
20201022,5776.5,5785.65,5796.44,5716.4,664916.32,FTSE
20201021,5889.22,5776.5,5903.38,5769.62,632347.44,FTSE
20201020,5884.65,5889.22,5915.47,5861.81,576524.94,FTSE
20201019,5919.58,5884.65,5959.67,5871.95,522720.75,FTSE
20201016,5832.52,5919.58,5933.81,5832.52,669807.19,FTSE
20201015,5935.06,5832.52,5935.06,5786.2,667215.19,FTSE
20201014,5969.71,5935.06,6009.81,5926.49,613220.82,FTSE
20201013,6001.38,5969.71,6008.04,5949.97,786877.82,FTSE
20201012,6016.65,6001.38,6037.08,5995.11,600961.57,FTSE
20201009,5978.03,6016.65,6040.47,5978.03,676779.0,FTSE
20201008,5946.25,5978.03,6004.15,5929.41,741665.94,FTSE
20201007,5949.94,5946.25,5977.15,5929.16,762006.75,FTSE
20201006,5942.94,5949.94,5971.48,5903.4,911382.94,FTSE
20201005,5902.12,5942.94,5974.22,5902.12,637260.5,FTSE
20201002,5879.45,5902.12,5902.12,5809.61,708115.38,FTSE
20201001,5866.1,5879.45,5925.77,5849.82,729252.5,FTSE
20200930,5897.5,5866.1,5931.37,5854.46,831982.5,FTSE
20200929,5927.93,5897.5,5927.93,5862.93,677894.82,FTSE
20200928,5842.67,5927.93,5954.42,5842.67,915339.25,FTSE
20200925,5822.78,5842.67,5843.72,5771.49,742745.82,FTSE
20200924,5899.26,5822.78,5899.26,5805.28,707125.69,FTSE
20200923,5829.46,5899.26,5974.88,5829.46,745841.75,FTSE
20200922,5804.29,5829.46,5871.28,5794.54,793986.57,FTSE
20200921,6007.05,5804.29,6007.05,5779.24,989724.57,FTSE
20200918,6049.92,6007.05,6055.24,6006.28,1606439.0,FTSE
20200917,6078.48,6049.92,6078.48,5998.69,614989.94,FTSE
20200916,6105.54,6078.48,6119.24,6057.63,712218.63,FTSE
20200915,6026.25,6105.54,6123.69,6026.17,696475.13,FTSE
20200914,6032.09,6026.25,6080.02,6011.83,599027.57,FTSE
20200911,6003.32,6032.09,6057.69,5992.93,532206.57,FTSE
20200910,6012.84,6003.32,6028.76,5950.62,602947.25,FTSE
20200909,5930.3,6012.84,6031.25,5923.43,670411.13,FTSE
20200908,5937.4,5930.3,5985.26,5868.87,741088.13,FTSE
20200907,5799.08,5937.4,5946.93,5798.47,542562.63,FTSE
20200904,5850.86,5799.08,5904.16,5778.4,672211.44,FTSE
20200903,5940.95,5850.86,5996.24,5838.02,698951.38,FTSE
20200902,5862.05,5940.95,5974.7,5862.05,670603.5,FTSE
20200901,5963.57,5862.05,5972.52,5824.04,1041226.1,FTSE
20200828,5999.99,5963.57,6033.04,5962.46,928308.88,FTSE
20200827,6045.6,5999.99,6062.52,5999.99,496427.0,FTSE
20200826,6037.01,6045.6,6050.81,5992.22,405657.13,FTSE
20200825,6104.73,6037.01,6173.48,6032.1,538992.38,FTSE
20200824,6001.89,6104.73,6119.8,6001.89,452722.19,FTSE
20200821,6013.34,6001.89,6036.51,5948.8,545211.75,FTSE
20200820,6111.98,6013.34,6111.98,6009.61,505170.94,FTSE
20200819,6076.62,6111.98,6114.83,6045.0,425040.88,FTSE
20200818,6127.44,6076.62,6162.66,6062.58,502242.57,FTSE
20200817,6090.04,6127.44,6140.19,6061.46,500314.57,FTSE
20200814,6185.62,6090.04,6185.62,6036.13,513442.32,FTSE
20200813,6280.12,6185.62,6280.12,6185.62,515765.82,FTSE
20200812,6154.34,6280.12,6297.2,6151.64,680848.0,FTSE
20200811,6050.59,6154.34,6206.0,6050.59,758790.69,FTSE
20200810,6032.18,6050.59,6099.48,6028.49,558064.5,FTSE
20200807,6026.94,6032.18,6046.02,5996.73,540972.38,FTSE
20200806,6104.72,6026.94,6104.72,5980.44,629266.5,FTSE
20200805,6036.0,6104.72,6111.5,6036.0,715558.38,FTSE
20200804,6032.85,6036.0,6056.47,5986.77,766666.88,FTSE
20200803,5897.76,6032.85,6038.76,5857.06,948540.75,FTSE
20200731,5989.99,5897.76,6046.33,5897.76,1007598.8,FTSE
20200730,6131.46,5989.99,6145.83,5924.7,1229813.0,FTSE
20200729,6129.26,6131.46,6155.06,6116.72,718093.0,FTSE
20200728,6104.88,6129.26,6149.86,6083.65,612575.25,FTSE
20200727,6123.82,6104.88,6127.62,6086.64,704383.94,FTSE
20200724,6211.44,6123.82,6211.44,6099.06,679819.25,FTSE
20200723,6207.1,6211.44,6273.63,6202.9,605739.25,FTSE
20200722,6269.73,6207.1,6270.96,6197.45,745230.13,FTSE
20200721,6261.52,6269.73,6315.68,6253.9,753531.57,FTSE
20200720,6290.3,6261.52,6297.64,6222.15,494263.5,FTSE
20200717,6250.69,6290.3,6293.68,6230.01,687096.82,FTSE
20200716,6292.65,6250.69,6296.78,6227.33,521796.19,FTSE
20200715,6179.75,6292.65,6323.55,6179.75,747302.0,FTSE
20200714,6176.19,6179.75,6179.75,6093.23,717546.88,FTSE
20200713,6095.41,6176.19,6187.33,6095.41,614241.13,FTSE
20200710,6049.62,6095.41,6108.2,6003.19,685330.75,FTSE
20200709,6156.16,6049.62,6176.84,6040.26,670967.07,FTSE
20200708,6189.9,6156.16,6208.43,6144.52,625796.63,FTSE
20200707,6285.94,6189.9,6285.94,6179.97,600362.38,FTSE
20200706,6157.3,6285.94,6304.19,6157.3,697122.63,FTSE
20200703,6240.36,6157.3,6262.71,6137.09,504568.0,FTSE
20200702,6157.96,6240.36,6258.6,6157.96,806189.5,FTSE
20200701,6169.74,6157.96,6201.95,6084.48,724502.13,FTSE
20200630,6225.77,6169.74,6237.51,6146.98,827284.25,FTSE
20200629,6159.3,6225.77,6251.96,6122.95,720430.82,FTSE
20200626,6147.14,6159.3,6262.13,6147.14,698906.5,FTSE
20200625,6123.69,6147.14,6162.44,6029.25,813511.57,FTSE
20200624,6320.12,6123.69,6320.12,6123.69,768655.75,FTSE
20200623,6244.62,6320.12,6342.19,6244.62,685327.88,FTSE
20200622,6292.6,6244.62,6309.04,6225.53,793214.32,FTSE
20200619,6224.07,6292.6,6319.81,6224.07,1685755.0,FTSE
20200618,6253.25,6224.07,6284.96,6184.88,782893.82,FTSE
20200617,6242.79,6253.25,6309.74,6233.24,863307.25,FTSE
20200616,6064.7,6242.79,6299.02,6064.7,1028926.1,FTSE
20200615,6105.18,6064.7,6105.18,5952.44,907815.69,FTSE
20200612,6076.7,6105.18,6184.29,5993.2,1059921.0,FTSE
20200611,6329.13,6076.7,6329.13,6076.7,1117427.0,FTSE
20200610,6335.72,6329.13,6387.35,6293.83,1115770.0,FTSE
20200609,6472.59,6335.72,6475.01,6325.07,1322614.0,FTSE
20200608,6484.3,6472.59,6511.84,6423.06,1305561.0,FTSE
20200605,6341.44,6484.3,6489.99,6341.44,1398375.0,FTSE
20200604,6382.41,6341.44,6402.57,6314.59,1041769.2,FTSE
20200603,6220.14,6382.41,6394.7,6220.14,1232837.0,FTSE
20200602,6166.42,6220.14,6238.25,6165.05,1192260.0,FTSE
20200601,6076.6,6166.42,6179.34,6076.6,742112.25,FTSE
20200529,6218.79,6076.6,6218.79,6060.16,2246313.0,FTSE
20200528,6144.25,6218.79,6234.04,6144.25,1210102.0,FTSE
20200527,6067.76,6144.25,6167.96,6067.76,1559401.0,FTSE
20200526,5993.28,6067.76,6130.12,5993.28,1252540.0,FTSE
20200522,6015.25,5993.28,6015.25,5888.58,986007.0,FTSE
20200521,6067.16,6015.25,6093.74,6004.1,1135942.0,FTSE
20200520,6002.23,6067.16,6074.46,5961.56,925383.63,FTSE
20200519,6048.59,6002.23,6111.96,5965.1,1001641.5,FTSE
20200518,5799.77,6048.59,6058.17,5799.61,930325.19,FTSE
20200515,5741.54,5799.77,5837.88,5741.54,927433.32,FTSE
20200514,5904.05,5741.54,5904.05,5661.14,1152460.0,FTSE
20200513,5994.77,5904.05,5994.77,5893.35,1055706.0,FTSE
20200512,5939.73,5994.77,6012.98,5911.37,939767.69,FTSE
20200511,5935.98,5939.73,5999.13,5898.32,1041393.6,FTSE
20200507,5853.76,5935.98,5941.86,5853.6,967707.44,FTSE
20200506,5849.42,5853.76,5897.44,5839.57,973242.82,FTSE
20200505,5753.78,5849.42,5869.45,5753.78,969041.25,FTSE
20200504,5763.06,5753.78,5792.85,5702.03,1038977.2,FTSE
20200501,5901.21,5763.06,5901.21,5746.06,781328.94,FTSE
20200430,6115.25,5901.21,6151.58,5897.91,1933349.0,FTSE
20200429,5958.5,6115.25,6129.6,5950.83,1288097.0,FTSE
20200428,5846.79,5958.5,5977.76,5835.92,1196851.0,FTSE
20200427,5752.23,5846.79,5855.61,5752.23,792246.38,FTSE
20200424,5826.61,5752.23,5827.24,5728.8,808821.63,FTSE
20200423,5770.63,5826.61,5843.61,5735.93,882116.44,FTSE
20200422,5641.03,5770.63,5777.06,5641.03,866999.32,FTSE
20200421,5812.83,5641.03,5812.83,5641.03,888662.38,FTSE
20200420,5786.96,5812.83,5823.93,5707.73,822613.75,FTSE
20200417,5628.43,5786.96,5839.33,5628.43,1204085.0,FTSE
20200416,5597.65,5628.43,5657.63,5577.78,1073687.0,FTSE
20200415,5791.31,5597.65,5791.71,5576.35,1375971.0,FTSE
20200414,5842.66,5791.31,5894.71,5778.98,1056846.0,FTSE
20200409,5677.73,5842.66,5842.66,5677.68,1290301.0,FTSE
20200408,5704.45,5677.73,5704.45,5589.73,1133735.0,FTSE
20200407,5582.39,5704.45,5780.21,5582.39,1563929.0,FTSE
20200406,5415.5,5582.39,5590.58,5415.5,1207952.0,FTSE
20200403,5480.22,5415.5,5486.29,5396.66,1180517.0,FTSE
20200402,5454.57,5480.22,5552.36,5395.07,1554287.0,FTSE
20200401,5671.96,5454.57,5671.96,5414.72,1670362.0,FTSE
20200331,5563.74,5671.96,5702.66,5545.85,1602113.0,FTSE
20200330,5510.33,5563.74,5567.2,5351.84,1136875.0,FTSE
20200327,5815.73,5510.33,5815.73,5407.06,1457210.0,FTSE
20200326,5688.2,5815.73,5815.73,5503.35,1536739.0,FTSE
20200325,5446.01,5688.2,5741.42,5400.47,1860996.0,FTSE
20200324,4993.89,5446.01,5446.01,4993.89,1582421.0,FTSE
20200323,5190.78,4993.89,5194.83,4922.76,1629605.0,FTSE
20200320,5151.61,5190.78,5419.3,5151.61,2585566.0,FTSE
20200319,5080.58,5151.61,5181.04,4942.37,1963412.0,FTSE
20200318,5294.9,5080.58,5294.9,5006.2,1837075.0,FTSE
20200317,5151.08,5294.9,5308.95,4978.84,1941165.0,FTSE
20200316,5366.11,5151.08,5366.11,4898.79,2111568.0,FTSE
20200313,5237.48,5366.11,5696.48,5237.48,1935105.0,FTSE
20200312,5876.52,5237.48,5876.52,5237.48,2209276.0,FTSE
20200311,5960.23,5876.52,6088.5,5860.75,1507519.0,FTSE
20200310,5965.77,5960.23,6231.06,5927.85,1729622.0,FTSE
20200309,6462.55,5965.77,6462.55,5891.56,2098799.0,FTSE
20200306,6705.43,6462.55,6705.43,6431.44,1377953.0,FTSE
20200305,6815.59,6705.43,6834.12,6662.61,1146893.0,FTSE
20200304,6718.2,6815.59,6856.27,6700.23,1115783.0,FTSE
20200303,6654.89,6718.2,6846.28,6654.89,1277190.0,FTSE
20200302,6580.61,6654.89,6775.18,6496.01,1770844.0,FTSE
20200228,6796.4,6580.61,6796.4,6460.08,1979835.0,FTSE
20200227,7042.47,6796.4,7042.47,6729.99,1224827.0,FTSE
20200226,7017.88,7042.47,7044.66,6871.85,982409.57,FTSE
20200225,7156.83,7017.88,7198.23,7004.94,976469.0,FTSE
20200224,7403.92,7156.83,7403.92,7114.45,1081479.0,FTSE
20200221,7436.64,7403.92,7436.7,7370.63,872594.69,FTSE
20200220,7457.02,7436.64,7480.49,7436.64,780481.5,FTSE
20200219,7382.01,7457.02,7462.01,7382.01,602975.88,FTSE
20200218,7433.25,7382.01,7433.25,7353.41,786827.19,FTSE
20200217,7409.13,7433.25,7449.95,7409.13,394828.63,FTSE
20200214,7452.03,7409.13,7472.85,7403.69,629855.0,FTSE
20200213,7534.37,7452.03,7534.37,7406.94,823565.38,FTSE
20200212,7499.44,7534.37,7547.65,7499.01,573044.13,FTSE
20200211,7446.88,7499.44,7529.54,7446.88,700689.82,FTSE
20200210,7466.7,7446.88,7466.7,7427.85,612817.44,FTSE
20200207,7504.79,7466.7,7506.26,7441.14,705974.19,FTSE
20200206,7482.48,7504.79,7533.57,7482.48,673947.94,FTSE
20200205,7439.82,7482.48,7512.41,7408.45,818911.38,FTSE
20200204,7326.31,7439.82,7442.08,7326.31,696703.57,FTSE
20200203,7286.01,7326.31,7359.98,7285.16,645846.69,FTSE
20200131,7381.96,7286.01,7398.34,7275.03,714049.63,FTSE
20200130,7483.57,7381.96,7483.57,7357.62,685501.88,FTSE
20200129,7480.69,7483.57,7514.73,7462.21,525036.75,FTSE
20200128,7412.05,7480.69,7491.44,7410.37,535852.07,FTSE
20200127,7585.98,7412.05,7585.98,7392.83,679457.07,FTSE
20200124,7507.67,7585.98,7642.21,7507.59,605760.0,FTSE
20200123,7571.92,7507.67,7572.13,7503.17,668616.25,FTSE
20200122,7610.7,7571.92,7637.35,7563.52,604636.0,FTSE
20200121,7651.44,7610.7,7651.44,7550.47,656519.32,FTSE
20200120,7674.56,7651.44,7682.77,7639.62,358980.88,FTSE
20200117,7609.81,7674.56,7689.67,7609.81,631970.07,FTSE
20200116,7642.8,7609.81,7653.58,7595.31,573564.13,FTSE
20200115,7622.35,7642.8,7642.8,7609.44,730575.13,FTSE
20200114,7617.6,7622.35,7650.69,7588.81,697648.13,FTSE
20200113,7587.85,7617.6,7635.77,7582.51,659019.44,FTSE
20200110,7598.12,7587.85,7631.96,7585.07,651315.63,FTSE
20200109,7574.93,7598.12,7627.76,7574.93,653838.07,FTSE
20200108,7573.85,7574.93,7579.48,7524.96,606225.0,FTSE
20200107,7575.34,7573.85,7604.59,7562.14,511576.07,FTSE
20200106,7622.4,7575.34,7622.4,7528.08,516783.38,FTSE
20200103,7604.3,7622.4,7626.41,7551.0,475628.94,FTSE
20200102,7542.44,7604.3,7624.78,7542.44,482206.69,FTSE
20191231,7587.05,7542.44,7587.41,7532.38,212142.25,FTSE
20191230,7644.9,7587.05,7644.9,7587.05,304247.88,FTSE
20191227,7632.24,7644.9,7665.4,7622.46,311117.13,FTSE
20191224,7623.59,7632.24,7636.16,7608.22,185671.57,FTSE
20191223,7582.48,7623.59,7628.2,7559.63,539145.69,FTSE
20191220,7573.82,7582.48,7599.52,7564.59,1159724.0,FTSE
20191219,7540.75,7573.82,7575.9,7526.1,661933.07,FTSE
20191218,7525.28,7540.75,7557.05,7515.17,679287.63,FTSE
20191217,7519.05,7525.28,7537.66,7497.15,1096515.0,FTSE
20191216,7353.44,7519.05,7552.65,7353.18,1045291.7,FTSE
20191213,7273.47,7353.44,7429.04,7223.42,1906668.0,FTSE
20191212,7216.25,7273.47,7307.36,7216.08,727087.32,FTSE
20191211,7213.76,7216.25,7250.67,7195.49,820837.44,FTSE
20191210,7233.9,7213.76,7234.4,7137.84,703527.25,FTSE
20191209,7239.66,7233.9,7255.73,7217.8,619399.32,FTSE
20191206,7137.85,7239.66,7241.5,7137.85,516373.0,FTSE
20191205,7188.5,7137.85,7194.78,7131.16,650618.5,FTSE
20191204,7158.76,7188.5,7190.04,7139.91,688011.07,FTSE
20191203,7285.94,7158.76,7285.94,7134.93,824932.19,FTSE
20191202,7346.53,7285.94,7400.27,7277.02,928558.38,FTSE
20191129,7416.43,7346.53,7421.4,7346.53,627336.44,FTSE
20191128,7429.78,7416.43,7429.78,7385.32,605369.5,FTSE
20191127,7403.14,7429.78,7446.0,7400.38,626246.63,FTSE
20191126,7396.29,7403.14,7421.3,7384.96,1058651.0,FTSE
20191125,7326.81,7396.29,7401.78,7326.81,570982.75,FTSE
20191122,7238.55,7326.81,7343.26,7238.47,611242.82,FTSE
20191121,7262.49,7238.55,7262.49,7197.33,608185.0,FTSE
20191120,7323.8,7262.49,7323.8,7219.11,814232.44,FTSE
20191119,7307.7,7323.8,7404.47,7307.7,605672.25,FTSE
20191118,7302.94,7307.7,7335.36,7293.4,764459.69,FTSE
20191115,7292.76,7302.94,7335.55,7243.15,770473.19,FTSE
20191114,7351.21,7292.76,7351.28,7292.76,675226.5,FTSE
20191113,7365.44,7351.21,7365.44,7301.71,695720.75,FTSE
20191112,7328.54,7365.44,7390.0,7328.18,754644.0,FTSE
20191111,7359.38,7328.54,7359.38,7258.46,828425.07,FTSE
20191108,7406.41,7359.38,7406.83,7349.12,551986.13,FTSE
20191107,7396.65,7406.41,7431.94,7396.0,668773.38,FTSE
20191106,7388.08,7396.65,7398.78,7363.55,618514.75,FTSE
20191105,7369.69,7388.08,7402.79,7369.61,673186.88,FTSE
20191104,7302.42,7369.69,7392.73,7302.42,582661.63,FTSE
20191101,7248.38,7302.42,7307.18,7248.38,582078.57,FTSE
20191031,7330.78,7248.38,7335.16,7245.23,847657.44,FTSE
20191030,7306.26,7330.78,7334.04,7278.18,672191.88,FTSE
20191029,7331.28,7306.26,7335.73,7264.74,710020.63,FTSE
20191028,7324.47,7331.28,7346.92,7291.59,676041.82,FTSE
20191025,7328.25,7324.47,7331.17,7279.78,580305.07,FTSE
20191024,7260.74,7328.25,7338.87,7255.46,733646.13,FTSE
20191023,7212.49,7260.74,7265.86,7194.13,764933.25,FTSE
20191022,7163.64,7212.49,7230.17,7146.69,800741.38,FTSE
20191021,7150.57,7163.64,7197.53,7139.38,853632.69,FTSE
20191018,7182.32,7150.57,7197.14,7146.11,869346.07,FTSE
20191017,7167.95,7182.32,7237.78,7162.04,1126096.0,FTSE
20191016,7211.64,7167.95,7217.63,7149.84,1000484.4,FTSE
20191015,7213.45,7211.64,7242.37,7176.67,1123687.0,FTSE
20191014,7247.08,7213.45,7251.8,7194.21,780579.19,FTSE
20191011,7186.36,7247.08,7250.09,7144.66,1507691.0,FTSE
20191010,7166.5,7186.36,7212.9,7130.52,700021.38,FTSE
20191009,7143.15,7166.5,7196.41,7139.9,582025.13,FTSE
20191008,7197.88,7143.15,7223.86,7143.15,692866.19,FTSE
20191007,7155.38,7197.88,7206.89,7132.98,551391.32,FTSE
20191004,7077.64,7155.38,7157.75,7077.4,588776.13,FTSE
20191003,7122.54,7077.64,7129.02,7004.43,635551.82,FTSE
20191002,7360.32,7122.54,7360.32,7119.72,747799.57,FTSE
20191001,7408.21,7360.32,7433.24,7352.83,734563.38,FTSE
20190930,7426.21,7408.21,7439.62,7402.2,655556.07,FTSE
20190927,7351.08,7426.21,7440.77,7351.0,584318.82,FTSE
20190926,7289.99,7351.08,7387.09,7277.15,704707.44,FTSE
20190925,7291.43,7289.99,7292.0,7212.96,704553.07,FTSE
20190924,7326.08,7291.43,7348.97,7281.91,588772.13,FTSE
20190923,7344.92,7326.08,7362.3,7284.75,489660.25,FTSE
20190920,7356.42,7344.92,7376.31,7322.01,1656287.0,FTSE
20190919,7314.05,7356.42,7373.08,7290.69,632737.32,FTSE
20190918,7320.4,7314.05,7350.52,7300.37,642715.94,FTSE
20190917,7321.41,7320.4,7350.24,7292.23,698421.82,FTSE
20190916,7367.46,7321.41,7378.32,7321.41,908260.5,FTSE
20190913,7344.67,7367.46,7380.29,7318.23,1003827.6,FTSE
20190912,7338.03,7344.67,7369.34,7303.17,725259.75,FTSE
20190911,7267.95,7338.03,7346.71,7267.95,829121.38,FTSE
20190910,7235.81,7267.95,7270.5,7199.4,1031549.5,FTSE
20190909,7282.34,7235.81,7325.21,7205.98,794831.88,FTSE
20190906,7271.17,7282.34,7284.11,7244.13,692287.94,FTSE
20190905,7311.26,7271.17,7330.71,7250.63,711302.75,FTSE
20190904,7268.19,7311.26,7334.55,7268.19,677444.25,FTSE
20190903,7281.94,7268.19,7301.47,7239.1,626095.25,FTSE
20190902,7207.18,7281.94,7315.26,7206.9,497764.88,FTSE
20190830,7184.32,7207.18,7240.37,7179.7,727868.75,FTSE
20190829,7114.71,7184.32,7199.2,7103.12,635681.75,FTSE
20190828,7089.58,7114.71,7131.21,7050.0,675638.88,FTSE
20190827,7094.98,7089.58,7110.76,7044.73,851399.07,FTSE
20190823,7128.18,7094.98,7188.59,7094.98,643009.32,FTSE
20190822,7203.97,7128.18,7203.97,7103.67,653343.32,FTSE
20190821,7125.0,7203.97,7215.53,7122.12,605372.82,FTSE
20190820,7189.65,7125.0,7231.65,7121.24,766076.75,FTSE
20190819,7117.15,7189.65,7214.23,7117.15,612867.13,FTSE
20190816,7067.01,7117.15,7125.9,7067.01,651943.19,FTSE
20190815,7147.88,7067.01,7148.75,7020.22,877816.57,FTSE
20190814,7250.9,7147.88,7268.73,7112.05,811517.69,FTSE
20190813,7226.72,7250.9,7281.14,7166.86,698409.57,FTSE
20190812,7253.85,7226.72,7305.56,7207.46,585461.19,FTSE
20190809,7285.9,7253.85,7297.28,7237.13,819388.88,FTSE
20190808,7198.7,7285.9,7285.9,7191.25,748516.0,FTSE
20190807,7171.69,7198.7,7237.88,7153.89,758267.25,FTSE
20190806,7223.85,7171.69,7241.57,7166.98,816237.75,FTSE
20190805,7407.06,7223.85,7407.06,7200.54,1281943.0,FTSE
20190802,7584.87,7407.06,7585.24,7397.91,1063497.0,FTSE
20190801,7586.78,7584.87,7609.98,7535.9,843107.13,FTSE
20190731,7646.77,7586.78,7648.2,7576.12,1126481.0,FTSE
20190730,7686.61,7646.77,7727.49,7643.65,847755.25,FTSE
20190729,7549.06,7686.61,7711.34,7548.86,782740.32,FTSE
20190726,7489.05,7549.06,7553.55,7486.74,799736.07,FTSE
20190725,7501.46,7489.05,7542.64,7462.73,653140.63,FTSE
20190724,7556.86,7501.46,7558.01,7479.07,657130.07,FTSE
20190723,7514.93,7556.86,7598.6,7514.93,654561.07,FTSE
