date,open,close,high,low,volume,symbol
20210616,108.04,108.07,108.1,108.03,67,511030.SH
20210617,107.93,108.16,108.26,107.93,122,511030.SH
20210618,108.12,108.12,108.12,108.11,52,511030.SH
20210621,108.23,108.11,108.23,108.11,44,511030.SH
20210622,108.35,108.26,108.35,108.25,106,511030.SH
20210623,108.17,108.18,108.34,108.17,19,511030.SH
20210624,108.18,108.3,108.3,108.18,17,511030.SH
20210625,108.28,108.28,108.28,108.28,1,511030.SH
20210628,108.27,108.26,108.27,108.25,164,511030.SH
20210629,108.26,108.27,108.27,108.19,233,511030.SH
20210630,108.3,108.37,108.37,108.21,23,511030.SH
20210701,108.3,108.49,108.49,108.27,353,511030.SH
20210702,108.49,108.5,108.53,108.49,268,511030.SH
20210705,108.38,108.51,108.51,108.37,31,511030.SH
20210706,108.51,108.6,108.99,108.51,5211,511030.SH
20210707,108.56,108.6,110.09,108.56,14640,511030.SH
20210708,108.69,108.74,111.1,108.69,1372,511030.SH
20210709,108.63,108.83,109.33,108.63,3452,511030.SH
20210712,108.83,108.93,108.95,108.82,69,511030.SH
20210713,109.09,108.9,109.09,108.9,36,511030.SH
20210714,109.02,109.05,109.05,108.98,23,511030.SH
20210715,109.0,109.01,109.07,109.0,294,511030.SH
20210716,109.06,109.06,109.13,109.05,211,511030.SH
20210719,109.12,109.1,109.12,109.03,16,511030.SH
20210720,109.1,109.17,109.17,109.1,16,511030.SH
20210721,109.06,109.17,109.17,109.03,9,511030.SH
20210722,109.19,109.2,109.2,109.18,17,511030.SH
20210723,109.09,109.22,109.33,109.09,12,511030.SH
20210726,109.25,109.35,109.57,109.25,1582,511030.SH
20210727,109.32,109.2,109.32,109.2,566,511030.SH
20210728,109.25,109.41,109.68,109.22,697,511030.SH
20210729,109.41,109.45,109.45,109.31,470,511030.SH
20210730,109.45,109.45,109.45,109.37,62,511030.SH
20210802,110.1,109.65,110.99,109.49,3461,511030.SH
20210803,109.5,109.75,110.9,109.49,2413,511030.SH
20210804,109.76,109.73,109.95,109.52,1965,511030.SH
20210805,109.6,109.3,110.7,108.75,8385,511030.SH
20210806,109.24,109.25,110.1,108.81,5084,511030.SH
20210809,109.35,109.21,109.35,109.11,1881,511030.SH
20210810,109.1,109.06,109.18,109.01,2450,511030.SH
20210811,109.15,109.24,109.8,109.08,10862,511030.SH
20210812,109.29,109.26,109.63,109.2,1336,511030.SH
20210813,109.24,109.35,110.27,109.18,4203,511030.SH
20210816,109.27,109.36,109.78,109.27,4731,511030.SH
20210817,109.3,109.35,109.64,109.24,1498,511030.SH
20210818,109.31,109.42,109.44,109.16,1077,511030.SH
20210819,109.34,109.44,110.09,109.27,2817,511030.SH
20210820,109.31,109.5,109.71,109.31,1021,511030.SH
20210823,109.64,109.59,109.64,109.36,682,511030.SH
20210824,109.69,109.6,110.06,109.53,2526,511030.SH
20210825,109.62,109.69,109.75,109.52,21805,511030.SH
20210826,109.78,109.67,109.78,109.64,648,511030.SH
20210827,109.72,109.77,109.79,109.65,348,511030.SH
20210830,109.85,109.85,110.12,109.71,5070,511030.SH
20210831,109.95,109.95,110.7,109.71,6459,511030.SH
20210901,110.04,109.88,110.58,109.71,5363,511030.SH
20210902,109.95,109.92,110.3,109.82,4310,511030.SH
20210903,109.91,109.77,109.91,109.65,1327,511030.SH
20210906,109.75,109.69,109.76,109.68,218,511030.SH
20210907,109.69,109.81,109.81,109.67,390,511030.SH
20210908,109.75,109.82,110.0,109.7,2987,511030.SH
20210909,109.76,109.81,109.94,109.71,5906,511030.SH
20210910,109.84,109.93,110.25,109.79,4387,511030.SH
20210913,109.94,109.92,109.98,109.87,574,511030.SH
20210914,109.92,109.93,109.94,109.88,52,511030.SH
20210915,110.01,109.91,110.01,109.86,40,511030.SH
20210916,109.91,109.77,109.91,109.7,606,511030.SH
20210917,109.81,109.7,109.81,109.69,83,511030.SH
20210922,109.74,109.69,109.77,109.61,239,511030.SH
20210923,109.79,109.69,109.82,109.61,1207,511030.SH
20210924,109.67,109.71,109.75,109.67,159,511030.SH
20210927,109.71,109.66,109.71,109.62,180,511030.SH
20210928,109.62,109.61,109.63,109.61,499,511030.SH
20210929,109.55,109.59,109.96,109.55,3821,511030.SH
20210930,109.53,109.62,109.62,109.53,152,511030.SH
20211008,109.54,109.58,109.92,109.54,2867,511030.SH
20211011,109.6,109.63,109.63,109.6,184,511030.SH
20211012,109.6,109.61,109.85,109.6,1785,511030.SH
20211013,109.61,109.62,109.63,109.61,255,511030.SH
20211014,109.59,109.59,109.59,109.59,301,511030.SH
20211015,109.59,109.54,109.59,109.52,303,511030.SH
20211018,109.47,109.48,109.86,109.47,1620,511030.SH
20211019,109.55,109.53,109.57,109.53,351,511030.SH
20211020,109.54,109.54,109.55,109.51,30,511030.SH
20211021,109.51,109.55,109.56,109.51,43,511030.SH
20211022,109.56,109.58,109.58,109.56,129,511030.SH
20211025,109.61,109.63,109.69,109.58,3134,511030.SH
20211026,109.64,109.61,109.65,109.6,2951,511030.SH
20211027,109.62,109.62,109.65,109.61,1219,511030.SH
20211028,109.67,109.72,109.72,109.64,1330,511030.SH
20211029,109.75,109.76,109.78,109.75,264,511030.SH
20211101,109.78,109.8,109.8,109.78,560,511030.SH
20211102,109.84,109.84,109.85,109.8,461,511030.SH
20211103,109.85,109.94,110.79,109.85,2959,511030.SH
20211104,109.97,109.96,109.97,109.94,252,511030.SH
20211105,110.01,110.03,110.03,109.99,577,511030.SH
20211108,110.08,110.08,110.08,110.05,69,511030.SH
20211109,110.09,110.09,110.09,110.08,279,511030.SH
20211110,110.02,110.07,110.08,109.73,1667,511030.SH
20211111,109.97,110.06,110.08,109.97,65,511030.SH
20211112,110.01,110.05,110.05,110.01,44,511030.SH
20211115,110.02,110.05,110.6,110.02,2745,511030.SH
20211116,110.08,110.08,110.08,110.06,213,511030.SH
20211117,110.03,110.08,110.08,110.03,17,511030.SH
20211118,110.08,110.09,110.09,110.08,324,511030.SH
20211119,110.09,110.13,110.13,110.09,80,511030.SH
20211122,110.13,110.16,110.16,110.13,98,511030.SH
20211123,110.18,110.16,110.18,110.16,14,511030.SH
20211124,110.16,110.23,110.23,110.16,73,511030.SH
20211125,110.2,110.22,110.23,110.1,1398,511030.SH
20211126,110.21,110.23,110.24,110.21,787,511030.SH
20211129,110.28,110.28,110.28,110.25,185,511030.SH
20211130,110.27,110.32,110.32,110.27,1674,511030.SH
20211201,110.32,110.33,110.33,110.29,40,511030.SH
20211202,110.31,110.33,110.33,110.31,696,511030.SH
20211203,110.37,110.37,110.37,110.34,84,511030.SH
20211206,110.42,110.47,110.48,110.42,765,511030.SH
20211207,110.49,110.41,110.49,110.4,1104,511030.SH
20211208,110.4,110.42,110.59,110.4,3339,511030.SH
20211209,110.43,110.43,110.43,110.4,515,511030.SH
20211210,110.4,110.44,110.45,110.4,277,511030.SH
20211213,110.48,110.65,110.65,110.45,9879,511030.SH
20211214,110.47,110.64,111.58,110.47,20073,511030.SH
20211215,110.7,110.51,110.7,110.43,22265,511030.SH
20211216,110.5,110.51,110.51,110.5,316,511030.SH
20211217,110.51,110.53,110.59,110.5,2811,511030.SH
20211220,110.4,110.54,110.63,110.4,14293,511030.SH
20211221,110.51,110.55,110.77,110.51,10276,511030.SH
20211222,110.56,110.58,110.58,110.56,363,511030.SH
20211223,110.58,110.57,110.58,110.53,504,511030.SH
20211224,110.57,110.57,110.59,110.57,48,511030.SH
20211227,110.6,110.58,110.6,110.57,293,511030.SH
20211228,110.58,110.61,110.63,110.58,571,511030.SH
20211229,110.63,110.65,110.66,110.63,1316,511030.SH
20211230,110.67,110.71,110.71,110.67,539,511030.SH
20211231,110.72,110.71,110.73,110.7,9099,511030.SH
20220104,110.69,110.72,110.76,110.69,4567,511030.SH
20220105,110.72,110.77,111.38,110.72,8740,511030.SH
20220106,110.76,110.76,110.76,110.74,853,511030.SH
20220107,110.75,110.76,110.76,110.74,1131,511030.SH
20220110,110.75,110.75,110.76,110.73,12986,511030.SH
20220111,110.74,110.8,110.8,110.74,1031,511030.SH
20220112,110.8,110.82,110.9,110.74,7858,511030.SH
20220113,110.8,110.82,110.84,110.8,2149,511030.SH
20220114,110.85,110.9,110.92,110.84,12672,511030.SH
20220117,110.91,110.95,110.99,110.9,16402,511030.SH
20220118,110.95,111.0,111.0,110.93,1827,511030.SH
20220119,110.98,110.97,110.98,110.96,2242,511030.SH
20220120,110.98,111.01,111.02,110.98,2027,511030.SH
20220121,111.01,111.05,111.1,111.01,7671,511030.SH
20220124,111.07,111.09,111.09,111.07,878,511030.SH
20220125,111.09,111.13,111.15,111.09,1044,511030.SH
20220126,111.13,111.18,111.32,111.13,9578,511030.SH
20220127,111.15,111.12,111.18,110.99,7290,511030.SH
20220128,111.1,111.17,111.48,111.1,18558,511030.SH
20220207,111.16,111.2,111.21,111.16,2659,511030.SH
20220208,111.25,111.38,111.39,111.25,7569,511030.SH
20220209,111.3,111.29,111.36,111.27,5499,511030.SH
20220210,111.28,111.28,111.3,111.25,5395,511030.SH
20220211,111.28,111.27,111.3,111.26,5530,511030.SH
20220214,111.23,111.18,111.23,111.17,11220,511030.SH
20220215,111.17,111.2,111.21,111.17,5205,511030.SH
20220216,111.2,111.19,111.2,111.18,579,511030.SH
20220217,111.18,111.2,111.22,111.18,3321,511030.SH
20220218,111.2,111.18,111.22,111.18,6366,511030.SH
20220221,111.18,111.19,111.21,111.18,2785,511030.SH
20220222,111.17,111.15,111.17,111.13,7324,511030.SH
20220223,111.11,111.07,111.12,111.01,7461,511030.SH
20220224,111.02,111.06,111.14,111.02,12434,511030.SH
20220225,111.02,110.98,111.12,110.97,5959,511030.SH
20220228,110.91,110.84,110.99,110.73,26696,511030.SH
20220301,110.83,110.68,110.89,110.58,34873,511030.SH
20220302,110.7,110.52,110.75,110.51,20897,511030.SH
20220303,110.51,110.36,110.59,110.26,36565,511030.SH
20220304,110.32,110.4,110.6,110.32,27866,511030.SH
20220307,110.4,110.42,110.56,110.36,3874,511030.SH
20220308,110.38,110.49,110.53,110.38,13928,511030.SH
20220309,110.45,110.38,110.59,110.38,10293,511030.SH
20220310,110.35,110.32,110.38,110.27,9266,511030.SH
20220311,110.3,110.27,110.3,110.26,5841,511030.SH
20220314,110.29,110.25,110.29,110.22,8942,511030.SH
20220315,110.25,110.27,110.29,110.23,404,511030.SH
20220316,110.24,110.2,110.27,110.09,11878,511030.SH
20220317,110.16,110.16,110.17,110.14,1329,511030.SH
20220318,110.16,110.19,110.19,110.15,1572,511030.SH
20220321,110.2,110.2,110.49,110.11,9911,511030.SH
20220322,110.21,110.23,110.32,110.1,4395,511030.SH
20220323,110.19,110.2,110.24,110.19,207,511030.SH
20220324,110.19,110.19,110.21,110.18,1378,511030.SH
20220325,110.11,110.15,110.23,109.71,9237,511030.SH
20220328,110.19,110.19,110.34,110.19,5374,511030.SH
20220329,110.23,110.22,110.47,110.19,1936,511030.SH
20220330,110.26,110.25,110.27,110.22,2713,511030.SH
20220331,110.27,110.27,110.35,110.03,4515,511030.SH
20220401,110.31,110.3,110.36,110.2,7510,511030.SH
20220406,110.3,110.32,110.35,110.29,271,511030.SH
20220407,110.32,110.43,110.46,110.32,2171,511030.SH
20220408,110.45,110.48,110.57,110.45,3675,511030.SH
20220411,110.5,110.5,110.55,110.47,3590,511030.SH
20220412,110.52,110.55,110.57,110.52,2794,511030.SH
20220413,110.55,110.56,110.56,110.55,2221,511030.SH
20220414,110.58,110.66,110.77,110.58,18280,511030.SH
20220415,110.65,110.67,110.67,110.65,1129,511030.SH
20220418,110.68,110.71,110.95,110.68,4858,511030.SH
20220419,110.71,110.71,110.76,110.69,6227,511030.SH
20220420,110.7,110.7,110.81,110.7,6528,511030.SH
20220421,110.7,110.65,110.71,110.6,6243,511030.SH
20220422,110.64,110.69,110.75,110.64,7936,511030.SH
20220425,110.7,110.78,110.87,110.7,12693,511030.SH
20220426,110.78,110.78,110.98,110.77,4189,511030.SH
20220427,110.79,110.8,110.88,110.77,7066,511030.SH
20220428,110.82,110.75,110.88,110.62,9572,511030.SH
20220429,110.77,110.78,110.8,110.75,8121,511030.SH
20220505,110.78,110.75,110.78,110.65,8218,511030.SH
20220506,110.77,110.83,110.84,110.76,20006,511030.SH
20220509,110.84,110.8,110.86,110.63,30576,511030.SH
20220510,110.8,110.83,110.87,110.76,2721,511030.SH
20220511,110.86,110.85,110.86,110.81,371,511030.SH
20220512,110.86,110.86,110.88,110.84,4804,511030.SH
20220513,110.87,110.94,111.02,110.87,8205,511030.SH
20220516,110.93,110.98,111.05,110.93,12129,511030.SH
20220517,110.98,111.16,111.2,110.94,32448,511030.SH
20220518,111.16,111.18,111.32,111.16,3645,511030.SH
20220519,111.21,111.24,111.27,111.2,5635,511030.SH
20220520,111.27,111.27,111.37,111.25,5500,511030.SH
20220523,111.27,111.29,111.45,111.27,4904,511030.SH
20220524,111.31,111.36,111.36,111.31,3265,511030.SH
20220525,111.33,111.39,111.52,111.33,7937,511030.SH
20220526,111.39,111.43,111.45,111.37,8240,511030.SH
20220527,111.43,111.44,111.44,111.38,2002,511030.SH
20220530,111.39,111.42,111.43,111.39,2922,511030.SH
20220531,111.42,111.36,111.42,111.33,8686,511030.SH
20220601,111.36,111.32,111.37,111.31,9807,511030.SH
20220602,111.3,111.33,111.33,111.29,1540,511030.SH
20220606,111.3,111.01,111.31,110.83,31840,511030.SH
20220607,111.01,111.02,111.13,110.94,33636,511030.SH
20220608,111.02,111.04,111.17,111.0,9683,511030.SH
20220609,111.02,111.09,111.15,111.02,14565,511030.SH
20220610,111.09,111.18,111.2,111.09,2615,511030.SH
20220613,111.18,110.97,111.18,110.15,30106,511030.SH
20220614,111.0,110.98,111.07,110.95,4059,511030.SH
20220615,110.98,110.98,111.07,110.91,1225,511030.SH
20220616,110.99,110.96,111.0,110.65,4417,511030.SH
20220617,110.96,110.93,110.99,110.82,10292,511030.SH
20220620,110.95,111.02,111.09,110.94,2753,511030.SH
20220621,111.08,111.09,111.1,111.02,2979,511030.SH
20220622,111.1,111.16,111.2,111.09,4342,511030.SH
20220623,111.18,111.19,111.21,111.0,8469,511030.SH
20220624,111.24,111.17,111.24,111.12,23936,511030.SH
20220627,111.13,111.15,111.19,111.06,17531,511030.SH
20220628,111.15,111.16,111.2,111.07,1550,511030.SH
20220629,111.16,111.17,111.19,111.15,7865,511030.SH
20220630,111.15,111.16,111.18,111.11,8727,511030.SH
20220701,111.13,111.15,111.18,111.13,2745,511030.SH
20220704,111.15,111.15,111.17,111.1,6560,511030.SH
20220705,111.16,111.13,111.16,111.12,3590,511030.SH
20220706,111.14,111.17,111.2,111.14,12029,511030.SH
20220707,111.12,111.14,111.18,111.02,11223,511030.SH
20220708,111.11,111.11,111.15,111.09,3079,511030.SH
20220711,111.15,111.16,111.21,111.13,1186,511030.SH
20220712,111.16,111.25,111.33,111.16,15034,511030.SH
20220713,111.29,111.24,111.29,111.21,8576,511030.SH
20220714,111.27,111.32,111.43,111.22,29982,511030.SH
20220715,111.36,111.38,111.56,111.33,10186,511030.SH
20220718,111.4,111.44,111.48,111.38,4257,511030.SH
20220719,111.49,111.5,111.5,111.45,207,511030.SH
20220720,111.5,111.51,111.57,111.48,15246,511030.SH
20220721,111.53,111.55,111.61,111.5,13155,511030.SH
20220722,111.55,111.6,111.62,111.55,19664,511030.SH
20220725,111.57,111.46,111.58,111.41,25562,511030.SH
20220726,111.49,111.47,111.49,111.43,1981,511030.SH
20220727,111.46,111.47,111.68,111.46,20944,511030.SH
20220728,111.47,111.48,111.52,111.47,6321,511030.SH
20220729,111.5,111.49,111.5,111.46,6114,511030.SH
20220801,111.49,111.55,111.65,111.49,15838,511030.SH
20220802,111.54,111.54,111.59,111.53,7333,511030.SH
20220803,111.55,111.59,111.61,111.55,7913,511030.SH
20220804,111.58,111.51,111.58,111.5,8960,511030.SH
20220805,111.53,111.53,111.6,111.51,14661,511030.SH
20220808,111.54,111.59,111.69,111.54,30057,511030.SH
20220809,111.58,111.55,111.61,110.91,24080,511030.SH
20220810,111.55,111.52,111.58,111.5,21951,511030.SH
20220811,111.52,111.48,111.52,111.45,5009,511030.SH
20220812,111.46,111.41,111.5,111.41,7066,511030.SH
20220815,111.41,111.46,111.5,111.29,14503,511030.SH
20220816,111.45,111.56,111.65,111.16,26574,511030.SH
20220817,111.56,111.56,112.21,111.52,50916,511030.SH
20220818,111.56,111.56,111.61,111.5,833,511030.SH
20220819,111.53,111.51,111.6,111.41,18317,511030.SH
20220822,111.54,111.52,111.54,111.49,1815,511030.SH
20220823,111.52,111.5,111.57,111.49,3197,511030.SH
20220824,111.5,111.48,111.5,111.46,718,511030.SH
20220825,111.46,111.47,111.5,111.44,19848,511030.SH
20220826,111.46,111.4,111.53,111.38,19204,511030.SH
20220829,111.39,111.32,111.39,111.3,13942,511030.SH
20220830,111.32,111.34,111.35,111.32,20240,511030.SH
20220831,111.34,111.39,111.39,111.34,61389,511030.SH
20220901,111.4,111.43,111.47,111.38,103349,511030.SH
20220902,111.43,111.42,111.47,111.41,74916,511030.SH
20220905,111.4,111.46,111.47,111.4,83386,511030.SH
20220906,111.45,111.45,111.5,111.44,98838,511030.SH
20220907,111.44,111.53,111.57,111.44,119079,511030.SH
20220908,111.54,111.54,111.64,111.49,151251,511030.SH
20220909,111.55,111.55,111.58,111.53,77439,511030.SH
20220913,111.55,111.54,111.58,111.51,92943,511030.SH
20220914,111.55,111.38,111.55,111.33,111913,511030.SH
20220915,111.39,111.45,111.52,111.38,93610,511030.SH
20220916,111.45,111.1,111.78,111.01,244857,511030.SH
20220919,111.2,111.1,111.3,111.03,76813,511030.SH
20220920,111.11,110.65,111.14,110.6,201728,511030.SH
20220921,110.65,110.95,111.05,110.6,110452,511030.SH
20220922,110.95,111.12,111.22,110.91,200665,511030.SH
20220923,111.12,111.05,111.29,110.95,173520,511030.SH
20220926,111.07,111.02,111.13,110.96,132919,511030.SH
20220927,111.0,110.94,111.09,110.85,255018,511030.SH
20220928,110.94,110.89,110.98,110.86,79471,511030.SH
20220929,110.89,110.4,110.93,107.9,188898,511030.SH
20220930,110.43,110.35,110.45,110.3,51826,511030.SH
20221010,110.4,110.34,110.48,110.31,30783,511030.SH
20221011,110.31,110.39,110.39,110.23,29609,511030.SH
20221012,110.39,110.53,110.7,110.36,62948,511030.SH
20221013,110.58,110.5,110.58,110.48,42957,511030.SH
20221014,110.5,110.53,110.67,110.5,60407,511030.SH
20221017,110.53,110.65,110.79,110.49,87345,511030.SH
20221018,110.66,110.72,110.88,110.63,52140,511030.SH
20221019,110.69,110.66,110.7,110.61,131236,511030.SH
20221020,110.67,110.63,110.67,110.62,37999,511030.SH
20221021,110.63,110.62,110.71,110.57,95618,511030.SH
20221024,110.61,110.5,110.66,110.5,189231,511030.SH
20221025,110.49,110.37,110.57,110.34,90478,511030.SH
20221026,110.37,110.38,110.4,110.35,119891,511030.SH
20221027,110.36,110.31,110.38,110.3,88491,511030.SH
20221028,110.31,110.33,110.52,110.27,114525,511030.SH
20221031,110.33,110.21,110.35,110.06,179306,511030.SH
20221101,110.21,110.13,110.23,110.06,62239,511030.SH
20221102,110.14,110.14,110.27,110.11,108813,511030.SH
20221103,110.15,110.1,110.16,110.1,35627,511030.SH
20221104,110.1,109.65,110.22,109.45,176763,511030.SH
20221107,109.67,109.03,109.76,109.01,257706,511030.SH
20221108,109.08,108.88,109.18,108.3,291636,511030.SH
20221109,108.9,109.58,109.86,108.82,312174,511030.SH
20221110,109.58,109.67,110.8,109.37,313694,511030.SH
20221111,109.66,110.32,110.56,109.66,309327,511030.SH
20221114,110.32,109.94,110.32,109.73,258619,511030.SH
20221115,109.94,110.09,110.81,109.89,234794,511030.SH
20221116,110.09,109.17,110.13,108.7,351342,511030.SH
20221117,109.21,108.1,109.37,107.99,240996,511030.SH
20221118,108.13,108.25,108.3,107.83,156622,511030.SH
20221121,108.31,108.1,108.38,107.9,128492,511030.SH
20221122,108.16,107.93,108.36,107.87,140768,511030.SH
20221123,107.98,108.13,108.2,107.91,116696,511030.SH
20221124,108.18,108.72,109.24,108.18,154383,511030.SH
20221125,108.72,108.74,108.92,108.68,102072,511030.SH
20221128,108.72,108.5,108.92,108.36,235481,511030.SH
20221129,108.5,108.57,108.89,108.3,163065,511030.SH
20221130,108.59,110.22,110.69,108.56,278723,511030.SH
20221201,110.19,110.18,110.24,109.51,84445,511030.SH
20221202,110.18,110.32,110.4,109.9,119801,511030.SH
20221205,110.37,110.43,110.55,110.21,183012,511030.SH
20221206,110.48,110.2,110.48,110.0,112154,511030.SH
20221207,110.2,110.21,110.24,110.16,94664,511030.SH
20221208,110.19,110.07,110.3,110.05,110716,511030.SH
20221209,110.05,109.93,110.09,109.91,78602,511030.SH
20221212,109.88,108.63,109.97,108.63,231001,511030.SH
20221213,108.63,108.06,108.66,107.91,132648,511030.SH
20221214,108.02,107.99,108.19,107.87,124066,511030.SH
20221215,107.96,108.18,108.24,107.96,90917,511030.SH
20221216,108.14,108.16,108.21,108.14,73493,511030.SH
20221219,108.16,107.7,108.19,107.42,170128,511030.SH
20221220,107.84,107.7,108.0,107.52,109405,511030.SH
20221221,107.74,107.75,107.77,107.53,104192,511030.SH
20221222,107.7,107.81,107.83,107.7,67870,511030.SH
20221223,107.78,107.55,107.89,107.47,96271,511030.SH
20221226,107.65,106.96,107.65,105.9,152484,511030.SH
20221227,106.91,107.74,107.88,106.84,140087,511030.SH
20221228,107.69,108.72,109.32,107.57,166702,511030.SH
20221229,108.68,108.85,109.49,108.64,87256,511030.SH
20221230,108.86,108.86,109.59,108.8,119635,511030.SH
20230103,108.86,108.73,108.9,108.57,75972,511030.SH
20230104,108.75,108.74,108.78,108.68,174566,511030.SH
20230105,108.79,108.93,109.4,108.71,237036,511030.SH
20230106,108.88,108.61,109.21,108.41,326745,511030.SH
20230109,108.65,108.41,108.65,108.22,321024,511030.SH
20230110,108.43,108.19,108.45,108.06,241600,511030.SH
20230111,108.24,108.14,108.24,108.08,252072,511030.SH
20230112,108.18,108.15,108.3,108.1,226034,511030.SH
20230113,108.17,108.11,108.26,108.04,191980,511030.SH
20230116,108.13,107.92,108.15,107.83,143319,511030.SH
20230117,107.88,107.91,108.02,107.82,243767,511030.SH
20230118,107.87,107.87,108.02,107.81,335146,511030.SH
20230119,107.84,107.91,108.08,107.84,397768,511030.SH
20230120,107.9,107.87,108.13,107.86,212469,511030.SH
20230130,107.88,108.1,108.28,107.88,197319,511030.SH
20230131,108.1,108.53,108.55,108.08,283593,511030.SH
20230201,108.55,108.75,108.95,108.52,220466,511030.SH
20230202,108.73,109.06,109.3,108.73,311695,511030.SH
20230203,109.02,109.19,109.42,109.01,387388,511030.SH
20230206,109.21,109.38,109.41,109.21,210443,511030.SH
20230207,109.37,109.57,109.74,109.34,296140,511030.SH
20230208,109.53,109.19,109.71,109.06,303648,511030.SH
20230209,109.15,109.4,109.55,109.12,372295,511030.SH
20230210,109.4,109.62,109.79,109.39,261807,511030.SH
20230213,109.61,109.99,110.12,109.61,199082,511030.SH
20230214,110.0,110.22,110.3,109.62,399525,511030.SH
20230215,110.17,110.19,110.42,110.12,285128,511030.SH
20230216,110.14,110.17,110.24,110.09,109850,511030.SH
20230217,110.15,110.17,110.2,110.08,195996,511030.SH
20230220,110.15,110.18,110.45,109.75,299326,511030.SH
20230221,110.15,110.19,110.29,110.04,228361,511030.SH
20230222,110.11,110.17,110.23,110.11,204104,511030.SH
20230223,110.15,110.15,110.2,110.07,164335,511030.SH
20230224,110.14,110.24,110.37,110.13,218011,511030.SH
20230227,110.14,110.01,110.27,109.91,312354,511030.SH
20230228,109.98,110.09,110.11,109.91,310201,511030.SH
20230301,110.01,110.04,110.19,109.94,334009,511030.SH
20230302,109.99,110.06,110.19,109.98,471632,511030.SH
20230303,110.02,110.23,110.29,110.02,506389,511030.SH
20230306,110.2,110.28,110.49,110.2,259545,511030.SH
20230307,110.27,110.35,110.38,110.25,290394,511030.SH
20230308,110.36,110.7,110.73,110.35,183938,511030.SH
20230309,110.71,110.51,111.21,110.28,368981,511030.SH
20230310,110.55,110.74,110.9,110.43,241010,511030.SH
20230313,110.79,110.72,111.04,110.65,198021,511030.SH
20230314,110.72,110.21,110.85,109.97,162477,511030.SH
20230315,110.21,110.54,110.55,110.1,329676,511030.SH
20230316,110.48,110.67,110.84,110.46,196008,511030.SH
20230317,110.67,111.23,113.1,110.61,69276,511030.SH
20230320,111.23,111.79,112.2,111.14,134242,511030.SH
20230321,111.74,111.82,112.88,111.5,125779,511030.SH
20230322,111.86,111.85,111.86,111.74,52919,511030.SH
20230323,111.8,111.63,111.86,111.63,208878,511030.SH
20230324,111.67,111.7,111.88,111.6,175668,511030.SH
20230327,111.69,111.75,111.89,111.68,165597,511030.SH
20230328,111.78,111.83,111.93,111.62,31003,511030.SH
20230329,111.84,111.78,111.88,111.7,309433,511030.SH
20230330,111.77,111.77,111.88,111.73,195471,511030.SH
20230331,111.77,111.8,111.94,111.74,151072,511030.SH
20230403,111.8,111.81,112.0,111.78,99601,511030.SH
20230404,111.82,111.88,111.99,111.77,132438,511030.SH
20230406,111.88,112.05,112.27,111.71,220513,511030.SH
20230407,112.05,112.09,112.25,111.9,202618,511030.SH
20230410,112.07,111.64,112.12,111.46,216302,511030.SH
20230411,111.59,111.56,111.77,111.4,300284,511030.SH
20230412,111.54,111.67,111.89,111.52,222874,511030.SH
20230413,111.64,111.7,111.8,111.64,186037,511030.SH
20230414,111.68,111.75,111.8,111.67,181431,511030.SH
20230417,111.78,111.92,112.02,111.74,214199,511030.SH
20230418,111.92,111.94,112.12,111.89,144372,511030.SH
20230419,111.96,111.93,111.96,111.91,87968,511030.SH
20230420,111.97,112.35,112.47,111.97,45235,511030.SH
20230421,112.38,112.35,112.4,112.31,55072,511030.SH
20230424,112.38,112.41,112.44,112.35,89010,511030.SH
20230425,112.42,112.09,112.43,111.95,110849,511030.SH
20230426,112.09,111.82,112.27,111.6,148893,511030.SH
20230427,111.87,112.41,112.46,111.8,125335,511030.SH
20230428,112.41,112.5,112.69,112.36,170287,511030.SH
20230504,112.54,112.55,112.87,112.46,54117,511030.SH
20230505,112.55,112.66,112.7,112.43,129533,511030.SH
20230508,112.62,112.46,112.8,112.33,51544,511030.SH
20230509,112.44,112.47,112.51,112.33,191246,511030.SH
20230510,112.47,112.45,112.48,112.43,99686,511030.SH
20230511,112.43,112.53,112.54,112.43,144738,511030.SH
20230512,112.58,112.59,112.95,112.49,142766,511030.SH
20230515,112.6,112.54,112.63,112.54,119901,511030.SH
20230516,112.56,112.47,112.68,112.3,131979,511030.SH
20230517,112.5,112.49,112.55,112.38,123186,511030.SH
20230518,112.54,112.42,112.73,112.41,129552,511030.SH
20230519,112.4,112.5,112.56,112.4,72914,511030.SH
20230522,112.55,112.65,112.69,112.53,106685,511030.SH
20230523,112.65,112.86,112.9,112.65,107490,511030.SH
20230524,112.86,112.83,112.89,112.76,173282,511030.SH
20230525,112.79,112.78,112.88,112.78,174622,511030.SH
20230526,112.78,112.77,112.84,112.74,118924,511030.SH
20230529,112.75,112.81,112.96,112.74,100155,511030.SH
20230530,112.84,112.77,112.85,112.71,284274,511030.SH
20230531,112.76,112.73,112.88,112.73,91839,511030.SH
20230601,112.78,112.96,112.99,112.74,126631,511030.SH
20230602,112.91,112.99,113.02,112.81,255174,511030.SH
20230605,113.04,112.96,113.16,112.94,182591,511030.SH
20230606,112.98,112.96,113.05,112.93,40226,511030.SH
20230607,112.98,113.09,113.09,112.97,173525,511030.SH
20230608,113.1,113.0,113.15,112.95,159731,511030.SH
20230609,113.04,113.06,113.13,113.01,110058,511030.SH
20230612,113.11,113.1,113.13,113.08,119774,511030.SH
20230613,113.1,113.09,113.13,113.06,97207,511030.SH
