date,open,close,high,low,volume,symbol
20160907,100.0,100.0,100.0,99.999,24116,159003.SZ
20160908,99.999,100.0,100.001,99.999,48924,159003.SZ
20160909,99.996,100.0,100.0,99.995,39232,159003.SZ
20160912,99.999,100.0,100.001,99.999,41746,159003.SZ
20160913,99.999,100.0,100.001,99.999,77403,159003.SZ
20160914,99.993,100.0,100.0,99.992,65300,159003.SZ
20160919,100.0,100.0,100.0,99.997,30025,159003.SZ
20160920,99.999,99.996,100.0,99.996,22584,159003.SZ
20160921,100.0,100.001,100.001,99.998,20470,159003.SZ
20160922,99.999,100.0,100.0,99.999,24491,159003.SZ
20160923,99.996,99.999,100.0,99.996,28843,159003.SZ
20160926,100.0,100.0,100.001,99.998,21573,159003.SZ
20160927,100.0,100.0,100.0,99.997,16212,159003.SZ
20160928,99.999,100.0,100.001,99.998,26526,159003.SZ
20160929,100.0,100.005,100.011,100.0,56506,159003.SZ
20160930,99.996,100.0,100.001,99.993,99326,159003.SZ
20161010,99.999,100.0,100.0,99.998,44726,159003.SZ
20161011,100.0,100.0,100.0,99.997,27803,159003.SZ
20161012,99.999,100.0,100.0,99.999,45019,159003.SZ
20161013,100.0,100.0,100.001,99.999,54503,159003.SZ
20161014,99.996,99.997,99.998,99.994,48822,159003.SZ
20161017,99.999,100.0,100.001,99.998,47736,159003.SZ
20161018,100.0,100.0,100.0,99.996,57172,159003.SZ
20161019,99.999,100.0,100.0,99.998,38666,159003.SZ
20161020,100.0,100.0,100.001,99.999,55798,159003.SZ
20161021,99.996,99.995,99.998,99.994,39639,159003.SZ
20161024,99.999,99.997,100.0,99.995,36231,159003.SZ
20161025,99.999,99.996,100.0,99.995,28637,159003.SZ
20161026,99.997,99.999,99.999,99.994,20764,159003.SZ
20161027,99.999,100.001,100.001,99.992,88644,159003.SZ
20161028,99.997,100.0,100.0,99.994,142074,159003.SZ
20161031,99.999,100.0,100.0,99.997,90651,159003.SZ
20161101,100.0,100.0,100.001,99.999,99351,159003.SZ
20161102,100.0,100.002,100.002,99.999,155367,159003.SZ
20161103,100.0,100.0,100.001,99.999,131627,159003.SZ
20161104,99.995,100.0,100.001,99.993,226132,159003.SZ
20161107,99.999,100.0,100.001,99.999,120128,159003.SZ
20161108,99.999,100.0,100.001,99.999,131862,159003.SZ
20161109,100.0,100.0,100.001,99.999,136697,159003.SZ
20161110,99.999,100.0,100.001,99.999,137727,159003.SZ
20161111,99.995,99.99,99.995,99.983,89395,159003.SZ
20161114,99.998,99.998,99.998,99.991,88000,159003.SZ
20161115,99.996,100.0,100.0,99.993,107742,159003.SZ
20161116,99.999,100.0,100.0,99.997,116806,159003.SZ
20161117,100.0,100.0,100.001,99.999,216341,159003.SZ
20161118,99.992,99.999,99.999,99.991,194649,159003.SZ
20161121,99.999,100.0,100.0,99.999,145884,159003.SZ
20161122,100.0,100.0,100.001,99.999,174573,159003.SZ
20161123,100.0,100.0,100.001,99.999,156940,159003.SZ
20161124,100.0,100.0,100.001,99.999,106894,159003.SZ
20161125,99.993,99.997,100.0,99.993,95080,159003.SZ
20161128,99.999,99.992,100.001,99.984,158850,159003.SZ
20161129,99.995,99.996,99.996,99.987,123978,159003.SZ
20161130,99.994,99.989,99.994,99.975,73333,159003.SZ
20161201,99.997,99.996,99.999,99.991,147574,159003.SZ
20161202,99.988,100.0,100.0,99.987,181066,159003.SZ
20161205,99.998,100.0,100.001,99.998,189461,159003.SZ
20161206,100.0,100.001,100.001,99.999,109151,159003.SZ
20161207,100.0,100.0,100.001,99.999,112082,159003.SZ
20161208,99.999,100.0,100.001,99.998,129980,159003.SZ
20161209,99.993,99.996,99.997,99.993,88179,159003.SZ
20161212,99.999,100.0,100.0,99.996,105325,159003.SZ
20161213,99.999,100.0,100.0,99.991,148765,159003.SZ
20161214,99.998,100.0,100.0,99.995,165733,159003.SZ
20161215,99.997,99.98,99.997,99.85,12206,159003.SZ
20161216,99.98,99.977,99.997,99.968,13197,159003.SZ
20161219,99.983,99.982,99.996,99.936,19449,159003.SZ
20161220,99.973,99.982,99.982,99.95,27979,159003.SZ
20161221,99.98,99.997,99.997,99.963,72325,159003.SZ
20161222,99.998,100.0,100.0,99.991,121003,159003.SZ
20161223,99.995,99.999,100.001,99.995,208630,159003.SZ
20161226,99.998,100.0,100.0,99.996,122834,159003.SZ
20161227,99.999,99.999,100.001,99.998,126457,159003.SZ
20161228,99.999,100.0,100.001,99.991,128346,159003.SZ
20161229,99.999,100.005,100.005,99.999,157918,159003.SZ
20161230,99.996,100.0,100.001,99.995,96035,159003.SZ
20170103,99.999,99.995,100.0,99.991,39833,159003.SZ
20170104,99.997,99.995,99.998,99.992,40940,159003.SZ
20170105,99.996,100.0,100.001,99.995,65720,159003.SZ
20170106,99.994,100.0,100.0,99.993,40242,159003.SZ
20170109,99.999,100.0,100.001,99.998,54994,159003.SZ
20170110,99.999,100.002,100.002,99.998,113478,159003.SZ
20170111,99.999,100.001,100.001,99.999,51664,159003.SZ
20170112,99.999,100.001,100.001,99.999,38668,159003.SZ
20170113,99.994,99.998,99.999,99.993,54621,159003.SZ
20170116,99.999,100.0,100.0,99.993,39293,159003.SZ
20170117,99.996,99.994,99.996,99.991,27613,159003.SZ
20170118,99.991,99.982,99.993,99.961,24696,159003.SZ
20170119,99.985,99.968,99.985,99.967,20765,159003.SZ
20170120,99.985,99.987,99.993,99.982,24167,159003.SZ
20170123,99.99,99.994,99.995,99.982,29281,159003.SZ
20170124,99.992,100.0,100.001,99.988,39855,159003.SZ
20170125,100.0,100.018,100.028,99.999,64191,159003.SZ
20170126,99.998,100.0,100.016,99.997,92687,159003.SZ
20170203,99.997,99.991,100.0,99.991,25206,159003.SZ
20170206,99.995,100.0,100.0,99.991,61049,159003.SZ
20170207,99.999,100.006,100.006,99.996,74739,159003.SZ
20170208,100.0,100.006,100.006,99.999,82512,159003.SZ
20170209,100.0,100.005,100.005,99.999,53442,159003.SZ
20170210,99.995,100.0,100.0,99.994,59770,159003.SZ
20170213,99.999,100.0,100.001,99.999,86181,159003.SZ
20170214,99.999,100.0,100.001,99.997,38855,159003.SZ
20170215,99.999,100.0,100.0,99.997,36650,159003.SZ
20170216,99.999,100.0,100.0,99.998,45405,159003.SZ
20170217,99.993,99.994,99.996,99.991,52945,159003.SZ
20170220,99.998,99.993,99.998,99.989,41394,159003.SZ
20170221,99.992,99.998,99.998,99.986,27011,159003.SZ
20170222,99.991,99.998,99.998,99.99,28215,159003.SZ
20170223,99.998,100.0,100.001,99.997,76139,159003.SZ
20170224,99.992,99.993,99.997,99.7,68249,159003.SZ
20170227,99.993,99.998,99.999,99.992,39990,159003.SZ
20170228,99.996,100.0,100.0,99.994,25570,159003.SZ
20170301,99.998,100.0,100.001,99.997,76376,159003.SZ
20170302,99.999,100.004,100.004,99.999,56934,159003.SZ
20170303,99.993,100.0,100.0,99.993,61447,159003.SZ
20170306,99.998,100.001,100.001,99.998,66974,159003.SZ
20170307,99.999,100.0,100.001,99.999,65291,159003.SZ
20170308,99.999,100.0,100.001,99.999,43288,159003.SZ
20170309,99.999,100.001,100.001,99.99,63311,159003.SZ
20170310,99.992,99.998,99.998,99.991,78431,159003.SZ
20170313,99.998,100.0,100.0,99.997,51228,159003.SZ
20170314,99.997,100.0,100.0,99.997,25902,159003.SZ
20170315,99.998,99.998,99.998,99.994,40098,159003.SZ
20170316,99.998,99.971,99.998,99.96,51940,159003.SZ
20170317,99.97,99.965,99.98,99.941,29357,159003.SZ
20170320,99.984,99.977,99.984,99.964,36595,159003.SZ
20170321,99.976,99.978,99.978,99.967,30969,159003.SZ
20170322,99.978,99.992,99.996,99.977,26850,159003.SZ
20170323,99.993,99.998,99.999,99.99,32966,159003.SZ
20170324,99.991,99.989,99.993,99.981,40744,159003.SZ
20170327,99.989,99.981,99.989,99.976,29094,159003.SZ
20170328,99.979,99.98,99.984,99.973,22358,159003.SZ
20170329,99.979,99.977,99.98,99.962,22784,159003.SZ
20170330,99.976,99.989,99.989,99.945,24234,159003.SZ
20170331,99.979,99.97,99.99,99.965,37538,159003.SZ
20170405,99.992,99.995,99.995,99.985,45200,159003.SZ
20170406,99.994,100.0,100.0,99.988,48072,159003.SZ
20170407,99.991,100.0,100.001,99.991,61912,159003.SZ
20170410,99.998,100.004,100.004,99.998,96123,159003.SZ
20170411,100.0,100.006,100.006,99.999,50743,159003.SZ
20170412,100.0,100.001,100.003,99.999,64590,159003.SZ
20170413,99.999,100.004,100.005,99.999,110343,159003.SZ
20170414,99.99,99.989,99.992,99.985,60569,159003.SZ
20170417,99.989,100.0,100.0,99.989,48107,159003.SZ
20170418,99.998,100.0,100.0,99.996,29267,159003.SZ
20170419,99.998,100.0,100.0,99.996,36850,159003.SZ
20170420,99.998,100.0,100.0,99.996,43573,159003.SZ
20170421,99.988,99.991,99.994,99.985,44872,159003.SZ
20170424,99.993,99.996,99.996,99.987,32852,159003.SZ
20170425,99.986,99.997,99.998,99.981,26747,159003.SZ
20170426,99.99,100.0,100.0,99.99,20222,159003.SZ
20170427,99.995,100.0,100.0,99.98,43566,159003.SZ
20170428,99.987,99.995,99.998,99.984,48061,159003.SZ
20170502,99.997,100.0,100.0,99.995,30197,159003.SZ
20170503,99.999,100.0,100.001,99.997,26173,159003.SZ
20170504,100.0,100.004,100.004,99.999,51675,159003.SZ
20170505,99.989,100.0,100.0,99.989,65126,159003.SZ
20170508,99.997,100.0,100.0,99.996,48059,159003.SZ
20170509,99.999,100.003,100.003,99.998,67738,159003.SZ
20170510,100.0,100.0,100.001,99.999,92590,159003.SZ
20170511,99.999,100.0,100.001,99.999,51710,159003.SZ
20170512,99.991,100.0,100.0,99.989,49977,159003.SZ
20170515,99.998,100.0,100.0,99.997,34582,159003.SZ
20170516,99.999,99.998,100.0,99.993,38942,159003.SZ
20170517,99.996,100.0,100.0,99.995,34966,159003.SZ
20170518,99.998,100.0,100.001,99.994,55347,159003.SZ
20170519,99.991,99.995,99.997,99.989,67461,159003.SZ
20170522,99.995,100.0,100.0,99.995,35533,159003.SZ
20170523,99.996,100.0,100.001,99.996,29798,159003.SZ
20170524,99.998,100.0,100.0,99.997,23213,159003.SZ
20170525,99.999,100.007,100.007,99.999,50940,159003.SZ
20170526,99.989,100.0,100.0,99.974,79118,159003.SZ
20170531,99.997,99.94,99.999,99.9,38282,159003.SZ
20170601,99.996,100.0,100.0,99.983,51757,159003.SZ
20170602,99.987,99.999,99.999,99.987,35517,159003.SZ
20170605,99.995,100.0,100.0,99.995,49706,159003.SZ
20170606,99.997,100.0,100.001,99.997,35002,159003.SZ
20170607,99.999,100.001,100.001,99.998,18371,159003.SZ
20170608,99.999,100.0,100.001,99.998,39400,159003.SZ
20170609,99.99,99.997,99.998,99.989,52492,159003.SZ
20170612,99.998,100.001,100.001,99.997,33074,159003.SZ
20170613,99.998,100.0,100.001,99.998,46587,159003.SZ
20170614,100.0,100.0,100.0,99.999,15411,159003.SZ
20170615,99.999,100.0,100.001,99.994,42770,159003.SZ
20170616,99.992,99.995,99.997,99.992,39309,159003.SZ
20170619,99.998,99.999,100.0,99.995,44683,159003.SZ
20170620,99.998,99.991,99.998,99.99,15323,159003.SZ
20170621,99.999,100.0,100.0,99.992,30719,159003.SZ
20170622,99.997,100.0,100.001,99.993,85480,159003.SZ
20170623,99.993,99.999,100.0,99.991,29381,159003.SZ
20170626,99.996,100.0,100.003,99.992,42881,159003.SZ
20170627,99.999,100.0,100.0,99.995,28553,159003.SZ
20170628,99.997,99.998,100.0,99.994,44135,159003.SZ
20170629,99.999,99.999,100.001,99.992,34445,159003.SZ
20170630,99.995,100.003,100.003,99.99,54455,159003.SZ
20170703,100.0,100.0,100.001,99.996,94438,159003.SZ
20170704,99.999,100.0,100.001,99.999,53988,159003.SZ
20170705,100.0,100.0,100.001,99.999,88389,159003.SZ
20170706,99.999,100.0,100.001,99.999,92299,159003.SZ
20170707,99.994,100.0,100.0,99.993,91081,159003.SZ
20170710,99.998,100.0,100.001,99.997,188797,159003.SZ
20170711,99.999,100.0,100.0,99.998,113197,159003.SZ
20170712,99.999,100.0,100.001,99.998,80884,159003.SZ
20170713,100.0,100.0,100.001,99.999,66058,159003.SZ
20170714,99.993,99.994,99.996,99.992,124198,159003.SZ
20170717,99.999,100.0,100.0,99.997,126635,159003.SZ
20170718,99.998,99.997,99.999,99.995,108491,159003.SZ
20170719,99.996,99.992,99.997,99.978,107895,159003.SZ
20170720,99.99,99.995,99.997,99.987,112744,159003.SZ
20170721,99.995,99.993,99.997,99.99,68064,159003.SZ
20170724,99.996,100.0,100.002,99.993,110603,159003.SZ
20170725,99.999,100.0,100.001,99.998,46085,159003.SZ
20170726,100.0,100.0,100.001,99.998,66682,159003.SZ
20170727,100.0,100.0,100.001,99.999,50234,159003.SZ
20170728,99.997,99.994,100.001,99.9,59788,159003.SZ
20170731,99.997,100.0,100.0,99.994,32517,159003.SZ
20170801,100.0,100.0,100.0,99.999,12839,159003.SZ
20170802,100.0,100.0,100.001,99.999,60690,159003.SZ
20170803,99.999,100.004,100.004,99.999,42757,159003.SZ
20170804,99.997,100.0,100.0,99.994,55232,159003.SZ
20170807,99.999,100.0,100.001,99.998,54900,159003.SZ
20170808,99.999,100.001,100.001,99.999,35469,159003.SZ
20170809,99.999,100.0,100.0,99.999,29225,159003.SZ
20170810,99.999,100.0,100.001,99.999,72168,159003.SZ
20170811,99.995,99.99,99.996,99.987,66578,159003.SZ
20170814,99.997,99.999,99.999,99.996,76066,159003.SZ
20170815,99.998,99.999,99.999,99.994,49806,159003.SZ
20170816,99.997,99.997,99.998,99.995,25860,159003.SZ
20170817,99.997,99.999,100.0,99.991,161738,159003.SZ
20170818,99.992,99.995,99.995,99.987,164049,159003.SZ
20170821,99.995,100.0,100.0,99.994,67170,159003.SZ
20170822,99.999,100.0,100.001,99.997,44682,159003.SZ
20170823,99.999,100.0,100.0,99.998,21876,159003.SZ
20170824,100.0,100.001,100.002,99.999,34746,159003.SZ
20170825,99.996,99.99,99.996,99.982,59133,159003.SZ
20170828,99.995,99.992,99.995,99.987,41409,159003.SZ
20170829,99.994,99.986,99.995,99.986,13344,159003.SZ
20170830,99.994,99.997,100.0,99.986,36943,159003.SZ
20170831,99.998,100.0,100.001,99.996,79281,159003.SZ
20170901,99.994,99.999,99.999,99.99,55556,159003.SZ
20170904,99.995,100.0,100.001,99.995,68160,159003.SZ
20170905,100.0,100.0,100.001,99.999,188423,159003.SZ
20170906,99.999,100.001,100.001,99.999,58998,159003.SZ
20170907,99.999,100.0,100.001,99.999,44367,159003.SZ
20170908,99.992,99.99,99.993,99.984,67957,159003.SZ
20170911,99.995,99.997,99.999,99.993,75759,159003.SZ
20170912,99.996,99.995,99.997,99.991,42090,159003.SZ
20170913,99.992,100.0,100.0,99.992,60837,159003.SZ
20170914,99.999,100.0,100.0,99.997,32858,159003.SZ
20170915,99.993,99.999,99.999,99.99,36931,159003.SZ
20170918,99.996,99.999,100.0,99.991,56290,159003.SZ
20170919,99.999,99.99,100.0,99.99,45108,159003.SZ
20170920,99.999,99.998,100.0,99.994,35281,159003.SZ
20170921,99.999,100.0,100.001,99.996,250504,159003.SZ
20170922,99.993,99.985,99.995,99.976,67814,159003.SZ
20170925,99.988,99.998,99.999,99.983,45233,159003.SZ
20170926,99.996,99.998,100.0,99.987,22676,159003.SZ
20170927,99.996,100.001,100.002,99.996,21704,159003.SZ
20170928,100.001,100.005,100.005,99.992,16657,159003.SZ
20170929,99.999,100.001,100.007,99.993,66129,159003.SZ
20171009,99.997,99.995,100.0,99.986,36814,159003.SZ
20171010,99.999,100.0,100.0,99.996,30758,159003.SZ
20171011,99.999,100.005,100.006,99.999,50734,159003.SZ
20171012,100.0,100.002,100.005,99.999,58177,159003.SZ
20171013,99.993,100.0,100.0,99.993,54123,159003.SZ
20171016,99.998,100.0,100.001,99.997,98739,159003.SZ
20171017,100.0,100.002,100.002,99.998,51775,159003.SZ
20171018,99.999,100.0,100.0,99.998,49416,159003.SZ
20171019,99.999,100.0,100.0,99.998,43210,159003.SZ
20171020,99.993,100.0,100.0,99.991,53140,159003.SZ
20171023,99.998,100.001,100.001,99.997,31180,159003.SZ
20171024,99.999,100.0,100.0,99.998,54810,159003.SZ
20171025,99.999,100.0,100.0,99.998,23002,159003.SZ
20171026,99.999,99.997,100.0,99.699,25706,159003.SZ
20171027,99.99,99.988,99.996,99.98,36784,159003.SZ
20171030,99.993,99.994,99.995,99.96,33760,159003.SZ
20171031,99.996,99.997,99.998,99.978,8779,159003.SZ
20171101,99.999,100.001,100.001,99.998,19992,159003.SZ
20171102,100.0,100.001,100.001,99.999,35988,159003.SZ
20171103,99.993,100.003,100.003,99.992,88164,159003.SZ
20171106,100.0,100.001,100.001,99.999,56017,159003.SZ
20171107,99.999,100.0,100.001,99.998,51243,159003.SZ
20171108,99.999,100.0,100.0,99.997,137365,159003.SZ
20171109,99.998,100.0,100.0,99.993,103065,159003.SZ
20171110,99.992,99.993,99.994,99.981,63569,159003.SZ
20171113,99.995,100.0,100.0,99.991,97618,159003.SZ
20171114,100.0,100.001,100.001,99.995,117180,159003.SZ
20171115,99.999,100.0,100.001,99.998,250554,159003.SZ
20171116,99.999,100.001,100.001,99.999,237534,159003.SZ
20171117,99.994,99.99,99.995,99.985,57770,159003.SZ
20171120,99.993,99.999,99.999,99.79,45660,159003.SZ
20171121,99.997,100.0,100.0,99.995,14829,159003.SZ
20171122,99.998,99.998,100.0,99.91,10112,159003.SZ
20171123,99.997,100.0,100.002,99.996,27643,159003.SZ
20171124,99.991,100.0,100.0,99.989,37217,159003.SZ
20171127,99.993,100.0,100.001,99.993,53118,159003.SZ
20171128,99.999,100.0,100.0,99.998,19808,159003.SZ
20171129,99.999,100.0,100.001,99.996,21126,159003.SZ
20171130,99.999,100.001,100.001,99.998,28745,159003.SZ
20171201,99.995,100.001,100.001,99.992,43432,159003.SZ
20171204,99.998,100.0,100.0,99.991,28376,159003.SZ
20171205,99.999,100.0,100.0,99.998,27403,159003.SZ
20171206,99.998,100.001,100.001,99.997,43715,159003.SZ
20171207,99.998,100.002,100.002,99.997,24091,159003.SZ
20171208,99.993,99.995,99.995,99.988,41770,159003.SZ
20171211,99.995,99.997,99.999,99.991,46127,159003.SZ
20171212,99.994,99.997,99.997,99.993,20353,159003.SZ
20171213,99.994,99.997,99.998,99.992,34525,159003.SZ
20171214,99.995,99.995,99.999,99.987,454245,159003.SZ
20171215,99.993,100.0,100.0,99.989,49266,159003.SZ
20171218,99.994,99.995,99.997,99.989,76156,159003.SZ
20171219,99.994,99.986,100.0,99.986,10093,159003.SZ
20171220,99.988,100.0,100.0,99.9,10485,159003.SZ
20171221,99.998,100.0,100.01,99.997,94753,159003.SZ
20171222,99.993,99.993,100.0,99.988,45189,159003.SZ
20171225,99.995,99.997,100.0,99.993,104113,159003.SZ
20171226,99.999,99.99,100.0,99.971,12631,159003.SZ
20171227,99.999,99.988,100.0,99.932,7098,159003.SZ
20171228,99.988,99.92,99.999,99.86,5485,159003.SZ
20171229,99.99,99.977,100.0,99.921,9147,159003.SZ
20180102,99.996,99.998,100.0,99.994,6124,159003.SZ
20180103,99.999,100.0,100.001,99.99,11437,159003.SZ
20180104,99.998,100.008,100.008,99.998,34384,159003.SZ
20180105,99.997,100.0,100.001,99.992,33153,159003.SZ
20180108,99.999,100.0,100.001,99.996,29436,159003.SZ
20180109,99.998,100.0,100.0,99.998,22499,159003.SZ
20180110,99.998,100.002,100.002,99.997,17418,159003.SZ
20180111,99.998,100.0,100.0,99.997,29006,159003.SZ
20180112,99.993,99.996,99.998,99.991,55766,159003.SZ
20180115,99.997,99.999,99.999,99.995,20332,159003.SZ
20180116,99.995,99.995,99.996,99.994,21043,159003.SZ
20180117,99.992,99.993,99.994,99.983,16000,159003.SZ
20180118,99.988,99.995,99.995,99.984,22745,159003.SZ
20180119,99.989,99.99,99.992,99.985,32028,159003.SZ
20180122,99.989,99.989,99.991,99.981,18782,159003.SZ
20180123,99.987,99.989,99.99,99.986,14160,159003.SZ
20180124,99.989,99.99,99.994,99.985,14269,159003.SZ
20180125,99.988,99.997,99.997,99.988,20602,159003.SZ
20180126,99.99,99.993,99.994,99.987,19174,159003.SZ
20180129,99.989,100.0,100.0,99.987,25406,159003.SZ
20180130,99.998,99.997,100.0,99.994,9194,159003.SZ
20180131,99.997,99.996,100.0,99.996,14894,159003.SZ
20180201,99.994,100.0,100.0,99.98,23388,159003.SZ
20180202,99.991,99.996,100.001,99.987,25009,159003.SZ
20180205,99.996,100.0,100.0,99.992,14534,159003.SZ
20180206,99.997,100.001,100.001,99.99,18275,159003.SZ
20180207,99.995,100.0,100.0,99.991,28603,159003.SZ
20180208,99.994,100.0,100.001,99.991,11332,159003.SZ
20180209,99.988,99.989,99.992,99.973,16637,159003.SZ
20180212,99.988,99.999,99.999,99.977,17379,159003.SZ
20180213,99.992,100.001,100.002,99.972,52938,159003.SZ
20180214,99.987,100.0,100.001,99.985,52735,159003.SZ
20180222,99.991,99.987,99.994,99.985,46189,159003.SZ
20180223,99.989,99.996,99.996,99.986,43766,159003.SZ
20180226,99.99,99.993,99.995,99.99,41097,159003.SZ
20180227,99.991,99.995,99.995,99.99,20953,159003.SZ
20180228,99.994,99.999,99.999,99.992,16364,159003.SZ
20180301,99.993,100.0,100.001,99.993,23983,159003.SZ
20180302,99.993,99.996,99.996,99.989,28111,159003.SZ
20180305,99.993,99.998,99.998,99.992,23113,159003.SZ
20180306,99.999,99.998,99.999,99.995,32417,159003.SZ
20180307,99.995,99.999,99.999,99.995,46186,159003.SZ
20180308,99.997,100.0,100.001,99.997,140163,159003.SZ
20180309,99.993,99.986,99.994,99.979,43167,159003.SZ
20180312,99.991,99.992,99.993,99.987,49545,159003.SZ
20180313,99.991,99.999,109.991,99.99,59399,159003.SZ
20180314,99.998,100.0,100.0,99.996,61599,159003.SZ
20180315,99.999,100.0,100.001,99.999,43291,159003.SZ
20180316,99.992,99.997,99.997,99.989,52874,159003.SZ
20180319,99.994,99.998,99.998,99.994,67983,159003.SZ
20180320,99.997,100.0,100.0,99.996,27994,159003.SZ
20180321,99.997,100.0,100.0,99.996,21494,159003.SZ
20180322,99.999,100.004,100.004,99.999,27418,159003.SZ
20180323,99.989,99.991,99.995,99.986,56018,159003.SZ
20180326,99.989,99.993,99.995,99.952,72967,159003.SZ
20180327,99.988,99.994,99.994,99.975,95130,159003.SZ
20180328,99.982,99.988,99.993,99.976,219244,159003.SZ
20180329,99.99,99.95,99.999,99.901,21800,159003.SZ
20180330,99.98,99.995,100.0,99.957,16039,159003.SZ
20180402,99.989,100.0,100.002,99.989,34284,159003.SZ
20180403,99.999,100.015,100.015,99.999,593406,159003.SZ
20180404,99.995,100.0,100.001,99.992,83620,159003.SZ
20180409,99.996,100.0,100.001,99.993,316639,159003.SZ
20180410,99.999,100.0,100.0,99.998,138947,159003.SZ
20180411,99.998,100.0,100.0,99.997,126701,159003.SZ
20180412,99.999,100.0,100.001,99.998,1517117,159003.SZ
20180413,99.997,99.996,99.998,99.993,1046784,159003.SZ
20180416,99.997,99.998,100.001,99.996,770654,159003.SZ
20180417,99.998,100.0,100.0,99.997,150779,159003.SZ
20180418,99.998,99.997,99.999,99.993,39706,159003.SZ
20180419,99.995,99.978,99.995,99.9,19871,159003.SZ
20180420,99.98,99.959,99.985,99.95,46511,159003.SZ
20180423,99.966,99.948,99.973,99.921,18793,159003.SZ
20180424,99.945,99.935,99.945,99.908,21563,159003.SZ
20180425,99.941,99.96,99.979,99.934,17698,159003.SZ
20180426,99.961,99.975,99.975,99.946,17347,159003.SZ
20180427,99.988,99.998,99.998,99.97,40929,159003.SZ
20180502,99.991,99.99,99.996,99.99,21288,159003.SZ
20180503,99.996,100.0,100.001,99.995,24741,159003.SZ
20180504,99.995,100.001,100.001,99.995,27536,159003.SZ
20180507,99.997,100.001,100.001,99.997,31323,159003.SZ
20180508,99.998,100.001,100.001,99.998,23263,159003.SZ
20180509,99.998,100.0,100.001,99.998,20840,159003.SZ
20180510,99.999,99.999,100.0,99.998,64127,159003.SZ
20180511,99.995,99.997,100.0,99.991,42504,159003.SZ
20180514,99.997,100.0,100.0,99.991,25842,159003.SZ
20180515,99.997,99.997,99.998,99.991,38219,159003.SZ
20180516,99.995,99.995,99.999,99.993,38805,159003.SZ
20180517,99.995,100.0,100.0,99.994,84070,159003.SZ
20180518,99.993,99.995,99.997,99.991,42595,159003.SZ
20180521,99.994,99.998,99.998,99.992,107917,159003.SZ
20180522,99.998,99.998,99.998,99.994,31497,159003.SZ
20180523,99.997,100.0,100.0,99.997,40010,159003.SZ
20180524,99.999,100.0,100.0,99.995,24042,159003.SZ
20180525,99.994,99.999,99.999,99.993,34530,159003.SZ
20180528,99.994,99.999,99.999,99.988,20646,159003.SZ
20180529,99.998,100.0,100.0,99.991,10338,159003.SZ
20180530,99.999,99.999,100.0,99.992,10103,159003.SZ
20180531,99.999,100.0,100.0,99.994,14786,159003.SZ
20180601,99.996,99.995,100.001,99.995,31917,159003.SZ
20180604,99.999,100.0,100.001,99.996,34981,159003.SZ
20180605,100.0,100.0,100.001,99.999,126188,159003.SZ
20180606,100.0,100.0,100.001,99.999,68793,159003.SZ
20180607,99.999,100.0,100.001,99.997,113709,159003.SZ
20180608,99.994,99.998,99.998,99.991,37403,159003.SZ
20180611,99.996,100.0,100.0,99.994,41455,159003.SZ
20180612,99.998,99.999,100.0,99.996,22342,159003.SZ
20180613,99.997,99.998,100.0,99.996,340127,159003.SZ
20180614,99.997,100.0,100.001,99.997,577845,159003.SZ
20180615,99.997,99.995,99.998,99.99,90162,159003.SZ
20180619,99.994,99.999,100.0,99.992,108904,159003.SZ
20180620,99.995,100.0,100.001,99.993,157649,159003.SZ
20180621,99.999,100.0,100.001,99.996,464932,159003.SZ
20180622,99.994,99.996,99.998,99.987,62754,159003.SZ
20180625,99.993,99.999,100.0,99.984,255681,159003.SZ
20180626,99.998,99.998,100.001,99.99,622809,159003.SZ
20180627,99.994,100.0,100.0,99.991,168211,159003.SZ
20180628,100.0,99.996,100.001,99.951,594869,159003.SZ
20180629,99.999,99.999,100.001,99.989,1472953,159003.SZ
20180702,99.999,100.0,100.001,99.999,395856,159003.SZ
20180703,100.0,100.0,100.001,99.999,418441,159003.SZ
20180704,99.999,99.999,100.001,99.998,50006,159003.SZ
20180705,99.999,100.001,100.001,99.997,76208,159003.SZ
20180706,99.996,100.001,100.001,99.992,170742,159003.SZ
20180709,99.998,99.999,100.0,99.995,36439,159003.SZ
20180710,99.996,99.998,100.0,99.996,50196,159003.SZ
20180711,99.997,100.001,100.001,99.997,134128,159003.SZ
20180712,99.999,99.997,100.0,99.997,141083,159003.SZ
20180713,99.994,99.998,99.998,99.993,141053,159003.SZ
20180716,99.997,99.999,99.999,99.996,117833,159003.SZ
20180717,99.998,99.999,99.999,99.997,39704,159003.SZ
20180718,99.997,100.0,100.0,99.997,114869,159003.SZ
20180719,99.998,100.0,100.001,99.998,224315,159003.SZ
20180720,99.996,99.995,99.997,99.992,88721,159003.SZ
20180723,99.996,100.0,100.0,99.995,39123,159003.SZ
20180724,99.998,99.999,99.999,99.993,53151,159003.SZ
20180725,99.998,99.999,99.999,99.996,37852,159003.SZ
20180726,99.998,100.0,100.001,99.997,48415,159003.SZ
20180727,99.995,99.994,99.999,99.994,30375,159003.SZ
20180730,99.996,100.0,100.0,99.995,43919,159003.SZ
20180731,99.998,100.0,100.001,99.998,83810,159003.SZ
20180801,99.999,100.0,100.001,99.998,140024,159003.SZ
20180802,99.999,100.001,100.001,99.999,44119,159003.SZ
20180803,99.996,99.999,99.999,99.991,46304,159003.SZ
20180806,99.998,100.0,100.0,99.997,21134,159003.SZ
20180807,99.998,100.0,100.0,99.998,16333,159003.SZ
