date,open,close,high,low,volume,symbol
20170619,10.58,10.744,10.746,10.58,1576,159943.SZ
20170620,10.707,10.742,10.78,10.706,935,159943.SZ
20170621,10.706,10.818,10.879,10.5,579,159943.SZ
20170622,10.802,10.731,10.896,10.731,982,159943.SZ
20170623,10.84,10.795,10.84,10.65,623,159943.SZ
20170626,10.79,10.95,10.98,10.6,703,159943.SZ
20170627,10.93,10.959,11.0,10.21,710,159943.SZ
20170628,10.882,10.857,10.928,10.853,428,159943.SZ
20170629,10.765,10.949,10.999,10.765,1506,159943.SZ
20170630,10.86,10.912,10.979,10.86,924,159943.SZ
20170703,10.957,10.941,10.96,10.853,463,159943.SZ
20170704,10.911,11.078,11.08,10.855,4190,159943.SZ
20170705,10.916,11.023,11.04,10.916,495,159943.SZ
20170706,11.059,11.05,11.066,10.926,1508,159943.SZ
20170707,11.2,11.092,11.2,10.901,1218,159943.SZ
20170710,11.09,11.036,11.099,11.001,695,159943.SZ
20170711,11.045,11.1,11.3,11.002,1290,159943.SZ
20170712,11.081,10.911,11.081,10.8,490,159943.SZ
20170713,10.852,10.967,10.967,10.852,515,159943.SZ
20170714,10.871,10.932,10.936,10.816,338,159943.SZ
20170717,10.85,10.6,10.915,10.55,672,159943.SZ
20170718,10.423,10.626,10.697,10.423,293,159943.SZ
20170719,10.524,10.778,10.779,10.524,260,159943.SZ
20170720,10.641,10.81,10.81,10.641,721,159943.SZ
20170721,10.768,10.83,10.84,10.743,604,159943.SZ
20170724,10.743,10.85,10.85,10.743,398,159943.SZ
20170725,10.85,10.898,10.948,10.801,319,159943.SZ
20170726,10.801,10.857,10.86,10.713,585,159943.SZ
20170727,10.79,10.805,11.0,10.782,1006,159943.SZ
20170728,10.983,10.869,10.999,10.851,205,159943.SZ
20170731,10.9,10.945,10.987,10.869,927,159943.SZ
20170801,10.913,10.969,10.97,10.889,990,159943.SZ
20170802,10.95,10.95,10.98,10.902,899,159943.SZ
20170803,11.0,10.921,11.0,10.852,516,159943.SZ
20170804,10.908,10.867,10.908,10.813,648,159943.SZ
20170807,10.906,10.883,10.91,10.836,474,159943.SZ
20170808,10.858,10.967,10.97,10.857,753,159943.SZ
20170809,10.904,11.02,11.07,10.904,1300,159943.SZ
20170810,10.913,11.097,11.1,10.913,2273,159943.SZ
20170811,10.991,10.88,10.991,10.88,475,159943.SZ
20170814,10.997,10.945,11.019,10.945,110,159943.SZ
20170815,10.956,11.05,11.09,10.952,374,159943.SZ
20170816,10.97,11.006,11.062,10.97,154,159943.SZ
20170817,11.006,11.12,11.12,11.006,1762,159943.SZ
20170818,11.025,11.098,11.109,11.025,628,159943.SZ
20170821,11.05,11.2,11.2,11.05,1525,159943.SZ
20170822,11.117,11.24,11.24,11.117,2116,159943.SZ
20170823,11.196,11.148,11.3,11.115,924,159943.SZ
20170824,11.239,11.079,11.239,11.055,344,159943.SZ
20170825,11.021,11.19,11.196,11.021,933,159943.SZ
20170828,11.19,11.328,11.336,11.19,2070,159943.SZ
20170829,11.328,11.32,11.368,11.285,2280,159943.SZ
20170830,11.251,11.313,11.368,11.251,384,159943.SZ
20170831,11.389,11.33,11.389,11.282,258,159943.SZ
20170901,11.33,11.39,11.39,11.258,1342,159943.SZ
20170904,11.39,11.54,11.54,11.377,2085,159943.SZ
20170905,11.588,11.468,11.588,11.458,511,159943.SZ
20170906,11.52,11.588,11.588,11.403,1761,159943.SZ
20170907,11.598,11.519,11.699,11.512,1341,159943.SZ
20170908,11.506,11.535,11.54,11.428,278,159943.SZ
20170911,11.535,11.6,11.6,11.442,543,159943.SZ
20170912,11.55,11.58,11.67,11.55,1326,159943.SZ
20170913,11.519,11.669,11.669,11.519,1284,159943.SZ
20170914,11.601,11.61,11.66,11.601,1555,159943.SZ
20170915,11.559,11.625,11.679,11.541,407,159943.SZ
20170918,11.61,11.71,11.71,11.581,1608,159943.SZ
20170919,11.71,11.666,11.74,11.612,969,159943.SZ
20170920,11.626,11.75,11.75,11.626,601,159943.SZ
20170921,11.797,11.687,11.797,11.682,428,159943.SZ
20170922,11.627,11.699,11.7,11.594,1611,159943.SZ
20170925,11.7,11.592,11.7,11.591,385,159943.SZ
20170926,11.561,11.5,11.561,11.426,711,159943.SZ
20170927,11.48,11.58,11.58,11.429,1158,159943.SZ
20170928,11.57,11.601,11.62,11.555,1224,159943.SZ
20170929,11.6,11.669,11.669,11.6,1800,159943.SZ
20171009,11.709,11.87,11.87,11.709,2101,159943.SZ
20171010,11.848,11.93,11.94,11.8,612,159943.SZ
20171011,11.86,11.87,11.92,11.86,505,159943.SZ
20171012,11.84,11.887,11.93,11.7,326,159943.SZ
20171013,11.827,11.959,11.964,11.827,1117,159943.SZ
20171016,11.949,11.86,11.96,11.829,477,159943.SZ
20171017,11.822,11.841,11.879,11.761,619,159943.SZ
20171018,11.877,11.878,11.888,11.827,564,159943.SZ
20171019,11.839,11.777,11.839,11.758,239,159943.SZ
20171020,11.747,11.85,11.89,11.678,1508,159943.SZ
20171023,11.85,11.882,11.882,11.775,1109,159943.SZ
20171024,11.829,11.908,11.912,11.81,742,159943.SZ
20171025,11.862,12.0,12.0,11.862,1055,159943.SZ
20171026,12.0,12.031,12.15,11.956,976,159943.SZ
20171027,12.038,12.06,12.119,11.975,1961,159943.SZ
20171030,12.055,11.927,12.058,11.86,555,159943.SZ
20171031,11.901,11.98,11.98,11.847,449,159943.SZ
20171101,11.978,11.959,12.048,11.93,1947,159943.SZ
20171102,11.917,11.86,11.917,11.8,317,159943.SZ
20171103,11.896,11.776,11.896,11.71,109,159943.SZ
20171106,11.738,11.896,11.899,11.738,707,159943.SZ
20171107,11.907,11.999,12.0,11.875,686,159943.SZ
20171108,11.975,12.0,12.112,11.975,944,159943.SZ
20171109,11.97,12.123,12.124,11.95,774,159943.SZ
20171110,12.12,12.245,12.245,12.1,877,159943.SZ
20171113,12.249,12.25,12.3,12.151,647,159943.SZ
20171114,12.143,12.187,12.221,12.1,581,159943.SZ
20171115,12.115,12.03,12.16,11.955,1043,159943.SZ
20171116,12.028,12.137,12.137,12.001,453,159943.SZ
20171117,12.125,11.957,12.14,11.858,280,159943.SZ
20171120,11.877,12.095,12.095,11.72,537,159943.SZ
20171121,12.001,12.269,12.297,12.001,1068,159943.SZ
20171122,12.257,12.246,12.3,12.054,1313,159943.SZ
20171123,12.118,11.83,12.118,11.8,585,159943.SZ
20171124,11.767,11.799,11.839,11.67,375,159943.SZ
20171127,11.71,11.517,11.71,11.516,221,159943.SZ
20171128,11.511,11.664,11.667,11.511,322,159943.SZ
20171129,11.607,11.68,11.7,11.48,1962,159943.SZ
20171130,11.59,11.645,11.7,11.5,610,159943.SZ
20171201,11.63,11.7,12.81,11.5,804,159943.SZ
20171204,11.7,11.667,11.71,11.667,39,159943.SZ
20171205,11.667,11.607,11.715,11.607,138,159943.SZ
20171206,11.518,11.496,11.756,11.103,415,159943.SZ
20171207,11.456,11.399,11.476,11.38,206,159943.SZ
20171208,11.392,11.469,11.58,11.392,114,159943.SZ
20171211,11.553,11.7,11.703,11.5,281,159943.SZ
20171212,11.668,11.57,11.67,11.57,197,159943.SZ
20171213,11.53,11.67,11.67,11.44,249,159943.SZ
20171214,11.61,11.664,11.678,11.58,234,159943.SZ
20171215,11.568,11.55,11.62,11.411,373,159943.SZ
20171218,11.495,11.497,11.595,11.411,342,159943.SZ
20171219,11.511,11.58,11.58,11.487,201,159943.SZ
20171220,11.525,11.475,11.565,11.475,400,159943.SZ
20171221,11.465,11.676,11.678,11.465,602,159943.SZ
20171222,11.676,11.623,11.676,11.579,149,159943.SZ
20171225,11.599,11.551,11.599,11.51,465,159943.SZ
20171226,11.481,11.559,11.565,11.424,171,159943.SZ
20171227,11.555,11.556,11.56,11.45,548,159943.SZ
20171228,11.578,11.597,11.768,11.453,382,159943.SZ
20171229,11.59,11.666,11.876,11.551,958,159943.SZ
20180102,11.68,11.757,11.757,11.678,143,159943.SZ
20180103,11.757,11.768,11.85,11.66,268,159943.SZ
20180104,11.75,11.85,11.85,11.75,630,159943.SZ
20180105,11.785,11.865,11.866,11.766,440,159943.SZ
20180108,11.848,11.86,11.861,11.783,350,159943.SZ
20180109,11.856,11.9,11.92,11.831,659,159943.SZ
20180110,11.9,11.935,11.935,11.83,979,159943.SZ
20180111,11.905,12.0,12.0,11.86,555,159943.SZ
20180112,11.931,12.04,12.1,11.931,3172,159943.SZ
20180115,11.979,11.851,12.0,11.85,250,159943.SZ
20180116,11.78,11.949,11.971,11.778,553,159943.SZ
20180117,11.866,11.913,11.933,11.805,368,159943.SZ
20180118,11.886,11.915,11.915,11.83,465,159943.SZ
20180119,11.899,11.9,11.95,11.88,693,159943.SZ
20180122,11.86,12.125,12.125,11.851,2747,159943.SZ
20180123,12.125,12.064,12.125,12.002,767,159943.SZ
20180124,12.063,12.22,12.22,12.012,1886,159943.SZ
20180125,12.131,12.081,12.45,12.0,1346,159943.SZ
20180126,12.14,12.175,12.188,12.075,870,159943.SZ
20180129,12.1,11.92,12.149,11.902,360,159943.SZ
20180130,11.876,11.976,11.976,11.872,509,159943.SZ
20180131,11.85,11.76,12.147,11.713,389,159943.SZ
20180201,11.76,11.548,11.76,11.44,285,159943.SZ
20180202,11.465,11.549,11.598,11.401,366,159943.SZ
20180205,11.349,11.4,11.536,11.349,160,159943.SZ
20180206,11.211,11.1,11.295,11.007,863,159943.SZ
20180207,11.399,10.901,11.399,10.901,228,159943.SZ
20180208,10.905,10.958,11.098,10.905,99,159943.SZ
20180209,11.513,10.561,11.513,10.522,297,159943.SZ
20180212,10.7,10.844,10.844,10.649,200,159943.SZ
20180213,10.965,10.917,11.025,10.898,262,159943.SZ
20180214,11.0,10.977,11.0,10.736,231,159943.SZ
20180222,11.05,11.2,11.2,11.05,406,159943.SZ
20180223,11.176,11.2,11.2,11.131,163,159943.SZ
20180226,11.2,11.425,11.425,11.2,568,159943.SZ
20180227,11.37,11.395,11.459,11.212,249,159943.SZ
20180228,11.31,11.395,11.4,11.31,258,159943.SZ
20180301,11.378,11.5,11.5,11.378,809,159943.SZ
20180302,11.4,11.4,11.499,11.302,1608,159943.SZ
20180305,11.332,11.334,11.4,11.332,461,159943.SZ
20180306,11.335,11.533,11.534,11.334,616,159943.SZ
20180307,11.528,11.461,11.55,11.457,281,159943.SZ
20180308,11.403,11.56,11.56,11.403,505,159943.SZ
20180309,11.56,11.68,11.7,11.56,411,159943.SZ
20180312,11.68,11.908,11.908,11.68,613,159943.SZ
20180313,11.83,11.821,11.9,11.821,256,159943.SZ
20180314,11.709,11.698,11.795,11.698,180,159943.SZ
20180315,11.72,11.689,11.72,11.607,203,159943.SZ
20180316,11.699,11.585,11.701,11.549,444,159943.SZ
20180319,11.8,11.59,11.8,11.551,248,159943.SZ
20180320,11.53,11.697,11.697,10.431,1266,159943.SZ
20180321,11.6,11.55,11.68,11.502,1078,159943.SZ
20180322,11.49,11.422,11.586,11.387,420,159943.SZ
20180323,11.31,10.901,11.31,10.736,798,159943.SZ
20180326,10.781,11.098,11.098,10.74,299,159943.SZ
20180327,11.144,11.27,11.42,11.144,538,159943.SZ
20180328,11.357,11.131,11.357,11.126,83,159943.SZ
20180329,11.598,11.28,11.598,11.108,89,159943.SZ
20180330,11.262,11.451,11.499,11.227,519,159943.SZ
20180402,11.321,11.46,11.46,11.321,420,159943.SZ
20180403,11.377,11.25,11.377,11.193,93,159943.SZ
20180404,11.25,11.191,11.366,11.191,259,159943.SZ
20180409,11.191,11.189,11.2,11.052,247,159943.SZ
20180410,11.21,11.18,11.213,11.083,616,159943.SZ
20180411,11.183,11.35,11.377,11.183,922,159943.SZ
20180412,11.352,11.3,11.352,11.274,515,159943.SZ
20180413,11.3,11.251,11.3,11.052,1000,159943.SZ
20180416,11.177,11.17,11.25,11.09,518,159943.SZ
20180417,11.204,10.912,11.298,10.912,308,159943.SZ
20180418,11.099,10.999,11.22,10.8,496,159943.SZ
20180419,11.001,11.121,11.178,11.001,487,159943.SZ
20180420,11.105,10.95,11.13,10.901,540,159943.SZ
20180423,10.89,10.897,11.003,10.76,367,159943.SZ
20180424,10.95,11.019,11.197,10.904,480,159943.SZ
20180425,11.099,11.06,11.111,11.01,426,159943.SZ
20180426,10.97,10.833,10.97,10.833,407,159943.SZ
20180427,10.9,10.892,10.948,10.83,132,159943.SZ
20180502,10.841,10.852,11.032,10.841,240,159943.SZ
20180503,10.83,10.95,10.951,10.79,563,159943.SZ
20180504,10.97,10.979,10.998,10.923,750,159943.SZ
20180507,10.93,11.187,11.187,10.93,904,159943.SZ
20180508,11.14,11.26,11.285,11.014,667,159943.SZ
20180509,11.257,11.249,11.258,11.108,1006,159943.SZ
20180510,11.216,11.27,11.27,11.186,471,159943.SZ
20180511,11.23,11.21,11.25,11.178,174,159943.SZ
20180514,11.26,11.237,11.26,11.121,324,159943.SZ
20180515,11.22,11.298,11.3,11.141,506,159943.SZ
20180516,11.25,11.25,11.319,11.2,178,159943.SZ
20180517,11.209,11.2,11.22,11.09,300,159943.SZ
20180518,11.14,11.212,11.213,11.011,466,159943.SZ
20180521,11.297,11.32,11.38,11.219,575,159943.SZ
20180522,11.29,11.288,11.3,11.231,249,159943.SZ
20180523,11.255,11.201,11.28,11.181,315,159943.SZ
20180524,11.19,11.13,11.209,11.112,288,159943.SZ
20180525,11.1,11.078,11.1,11.022,82,159943.SZ
20180528,11.028,11.038,11.088,11.028,182,159943.SZ
20180529,11.05,10.935,11.05,10.935,341,159943.SZ
20180530,10.897,10.799,10.997,10.713,288,159943.SZ
20180531,10.853,10.85,10.876,10.75,437,159943.SZ
20180601,10.839,10.784,10.855,10.731,284,159943.SZ
20180604,10.761,10.754,10.799,10.754,111,159943.SZ
20180605,10.8,10.954,10.954,10.773,381,159943.SZ
20180606,10.9,10.946,10.946,10.85,183,159943.SZ
20180607,10.925,10.863,10.94,10.855,429,159943.SZ
20180608,10.862,10.8,10.862,10.696,124,159943.SZ
20180611,10.797,10.72,10.797,10.71,210,159943.SZ
20180612,10.732,10.9,10.9,10.65,1346,159943.SZ
20180613,10.798,10.713,10.82,10.711,1159,159943.SZ
20180614,10.7,10.686,10.76,10.664,774,159943.SZ
20180615,10.686,10.6,10.686,10.561,332,159943.SZ
20180619,10.599,10.199,10.6,10.02,345,159943.SZ
20180620,10.295,10.2,10.395,10.122,376,159943.SZ
20180621,10.199,10.051,10.284,10.05,193,159943.SZ
20180622,10.052,10.052,10.247,10.009,388,159943.SZ
20180625,10.065,10.05,10.08,10.044,131,159943.SZ
20180626,10.157,10.104,10.157,10.004,141,159943.SZ
20180627,10.104,10.012,10.104,10.011,138,159943.SZ
20180628,10.011,10.0,10.187,10.0,178,159943.SZ
20180629,10.0,10.046,10.148,10.0,55,159943.SZ
20180702,10.009,10.009,10.024,10.009,82,159943.SZ
20180703,10.009,10.004,10.078,9.97,168,159943.SZ
20180704,9.961,10.0,10.026,9.9,454,159943.SZ
20180705,10.0,9.91,10.0,9.91,40,159943.SZ
20180706,9.91,9.91,10.0,9.909,162,159943.SZ
20180709,9.95,10.035,10.036,9.95,58,159943.SZ
20180710,9.908,9.992,10.156,9.908,171,159943.SZ
20180711,9.91,9.85,9.99,9.8,279,159943.SZ
20180712,9.81,9.932,10.092,9.808,197,159943.SZ
20180713,10.0,9.961,10.0,9.937,84,159943.SZ
20180716,9.945,9.941,9.95,9.941,179,159943.SZ
20180717,9.94,9.943,9.943,9.862,150,159943.SZ
20180718,9.943,9.908,9.943,9.908,122,159943.SZ
20180719,9.858,9.899,9.965,9.858,93,159943.SZ
20180720,9.807,9.806,9.927,9.782,152,159943.SZ
20180723,9.806,9.927,9.927,9.806,110,159943.SZ
20180724,9.927,10.049,10.055,9.88,249,159943.SZ
20180725,9.983,9.999,10.039,9.983,151,159943.SZ
20180726,9.98,9.943,9.997,9.881,164,159943.SZ
20180727,9.88,9.89,9.988,9.87,77,159943.SZ
20180730,9.89,9.758,9.89,9.757,231,159943.SZ
20180731,9.757,9.871,9.887,9.757,80,159943.SZ
20180801,9.937,9.701,9.937,9.701,111,159943.SZ
20180802,9.651,9.653,9.653,9.42,198,159943.SZ
20180803,9.48,9.526,9.648,9.424,75,159943.SZ
20180806,9.403,9.305,9.526,9.301,118,159943.SZ
20180807,9.306,9.42,9.739,9.305,214,159943.SZ
20180808,9.5,9.36,9.5,9.36,193,159943.SZ
20180809,9.3,9.39,9.455,9.3,556,159943.SZ
20180810,9.39,9.349,9.434,9.336,41,159943.SZ
20180813,9.349,9.334,9.349,9.3,56,159943.SZ
20180814,9.306,9.317,9.318,9.306,60,159943.SZ
20180815,9.305,9.2,9.305,9.2,138,159943.SZ
20180816,9.359,9.3,9.359,9.299,7,159943.SZ
20180817,9.207,9.195,9.299,9.195,110,159943.SZ
20180820,9.2,9.19,9.2,9.101,24,159943.SZ
20180821,9.048,9.28,9.28,9.048,48,159943.SZ
20180822,9.1,9.33,9.33,9.1,372,159943.SZ
20180823,9.1,9.287,9.288,9.1,130,159943.SZ
20180824,9.1,9.139,9.258,9.1,37,159943.SZ
20180827,9.288,9.228,9.288,9.148,219,159943.SZ
20180828,9.231,9.21,9.289,9.21,172,159943.SZ
20180829,9.2,9.19,9.2,9.19,56,159943.SZ
20180830,9.17,9.1,9.219,9.1,77,159943.SZ
20180831,9.044,9.008,9.052,8.96,380,159943.SZ
20180903,9.007,9.008,9.008,8.951,94,159943.SZ
20180904,9.186,9.1,9.186,8.985,139,159943.SZ
20180905,9.05,8.997,9.088,8.993,347,159943.SZ
20180906,8.967,8.951,9.02,8.9,325,159943.SZ
20180907,8.961,8.909,9.007,8.851,224,159943.SZ
20180910,8.852,8.75,8.88,8.75,159,159943.SZ
20180911,8.895,8.773,8.895,8.704,166,159943.SZ
20180912,8.76,8.78,8.786,8.702,121,159943.SZ
20180913,8.871,8.716,8.871,8.675,108,159943.SZ
20180914,8.715,8.7,8.72,8.7,119,159943.SZ
20180917,8.66,8.58,8.66,8.52,145,159943.SZ
20180918,8.58,8.629,8.698,8.58,114,159943.SZ
20180919,8.65,8.77,8.817,8.65,205,159943.SZ
20180920,8.798,8.758,8.798,8.742,47,159943.SZ
20180921,8.77,8.898,8.98,8.768,289,159943.SZ
20180925,8.979,8.88,8.979,8.878,50,159943.SZ
20180926,8.889,8.928,8.972,8.889,244,159943.SZ
20180927,8.9,8.85,8.96,8.83,93,159943.SZ
20180928,8.848,8.88,8.936,8.84,66,159943.SZ
20181008,8.765,8.599,8.765,8.599,386,159943.SZ
20181009,8.621,8.579,8.621,8.578,337,159943.SZ
20181010,8.583,8.525,8.618,8.522,189,159943.SZ
20181011,8.419,8.067,8.419,7.947,730,159943.SZ
20181012,7.921,8.064,8.064,7.893,896,159943.SZ
20181015,8.06,7.86,8.098,7.86,338,159943.SZ
20181016,7.991,7.773,7.991,7.701,273,159943.SZ
20181017,7.804,7.838,7.94,7.7,180,159943.SZ
20181018,7.77,7.651,7.775,7.651,112,159943.SZ
20181019,7.58,7.814,7.85,7.571,400,159943.SZ
20181022,7.9,8.2,8.258,7.9,367,159943.SZ
20181023,8.26,8.084,8.26,8.028,392,159943.SZ
20181024,8.083,8.021,8.179,8.02,51,159943.SZ
20181025,7.947,8.049,8.088,7.617,216,159943.SZ
20181026,8.039,8.16,8.295,7.978,172,159943.SZ
20181029,7.967,7.841,7.999,7.821,166,159943.SZ
20181030,7.818,7.872,7.999,7.752,124,159943.SZ
20181031,7.82,7.972,8.05,7.82,180,159943.SZ
20181101,8.149,8.078,8.257,8.05,359,159943.SZ
20181102,8.359,8.356,8.359,8.109,404,159943.SZ
20181105,8.359,8.318,8.365,8.22,339,159943.SZ
20181106,8.221,8.222,8.269,8.162,221,159943.SZ
20181107,8.222,8.241,8.349,8.155,284,159943.SZ
20181108,8.245,8.185,8.245,8.164,392,159943.SZ
20181109,8.151,8.16,8.16,8.05,129,159943.SZ
20181112,8.1,8.328,8.329,8.1,171,159943.SZ
20181113,8.141,8.503,8.511,8.141,860,159943.SZ
20181114,8.488,8.451,8.5,8.413,585,159943.SZ
20181115,8.451,8.53,8.53,8.451,300,159943.SZ
20181116,8.529,8.586,8.708,8.432,711,159943.SZ
20181119,8.566,8.6,8.733,8.498,619,159943.SZ
20181120,8.599,8.422,8.6,8.42,506,159943.SZ
20181121,8.36,8.417,8.558,8.297,128,159943.SZ
20181122,8.366,8.481,8.49,8.366,93,159943.SZ
20181123,8.286,8.203,8.399,8.201,256,159943.SZ
20181126,8.151,8.151,8.201,8.144,203,159943.SZ
20181127,8.033,8.199,8.323,8.033,180,159943.SZ
20181128,8.16,8.23,8.249,8.06,158,159943.SZ
20181129,8.256,8.133,8.264,8.133,140,159943.SZ
20181130,8.002,8.198,8.2,8.001,162,159943.SZ
20181203,8.36,8.48,8.49,8.211,410,159943.SZ
20181204,8.45,8.468,8.468,8.3,216,159943.SZ
20181205,8.27,8.397,8.5,8.252,156,159943.SZ
20181206,8.29,8.3,8.49,8.2,161,159943.SZ
20181207,8.279,8.258,8.28,8.258,26,159943.SZ
20181210,8.165,8.265,8.265,8.165,44,159943.SZ
20181211,8.258,8.171,8.258,8.151,49,159943.SZ
20181212,8.206,8.208,8.208,8.206,11,159943.SZ
20181213,8.31,8.32,8.36,8.239,80,159943.SZ
20181214,8.359,8.182,8.36,8.182,80,159943.SZ
20181217,8.085,8.085,8.175,8.085,63,159943.SZ
20181218,8.086,8.114,8.114,8.05,107,159943.SZ
20181219,8.116,8.11,8.137,8.052,169,159943.SZ
20181220,8.004,7.996,8.1,7.977,126,159943.SZ
20181221,8.1,7.965,8.1,7.947,68,159943.SZ
20181224,7.751,7.915,8.15,7.751,28,159943.SZ
20181225,7.793,7.91,8.149,7.77,559,159943.SZ
20181226,7.833,7.841,8.04,7.833,100,159943.SZ
20181227,7.845,7.751,8.139,7.751,182,159943.SZ
20181228,7.752,7.8,8.1,7.752,82,159943.SZ
20190102,7.76,7.748,7.768,7.748,209,159943.SZ
20190103,7.94,7.899,7.94,7.673,57,159943.SZ
20190104,7.87,7.889,7.89,7.75,206,159943.SZ
20190107,7.82,7.879,7.947,7.82,179,159943.SZ
20190108,7.89,8.02,8.028,7.808,293,159943.SZ
20190109,7.91,8.0,8.018,7.91,107,159943.SZ
20190110,7.969,7.936,8.048,7.931,215,159943.SZ
20190111,7.951,7.951,7.951,7.951,2,159943.SZ
20190114,7.99,8.06,8.06,7.908,60,159943.SZ
20190115,7.922,8.116,8.122,7.922,208,159943.SZ
20190116,8.15,8.015,8.151,8.015,43,159943.SZ
20190117,7.984,7.985,8.189,7.96,113,159943.SZ
20190118,7.986,8.054,8.14,7.986,28,159943.SZ
20190121,8.073,8.112,8.16,8.073,96,159943.SZ
20190122,8.146,8.051,8.146,8.003,91,159943.SZ
20190123,8.0,7.985,8.06,7.981,180,159943.SZ
20190124,8.055,8.051,8.098,8.051,109,159943.SZ
20190125,8.08,8.11,8.15,8.076,355,159943.SZ
20190128,8.124,8.118,8.152,8.106,356,159943.SZ
20190129,8.089,8.019,8.089,8.0,272,159943.SZ
20190130,8.037,8.046,8.046,8.037,44,159943.SZ
20190131,8.043,8.052,8.145,8.024,146,159943.SZ
20190201,7.96,8.26,8.26,7.951,1704,159943.SZ
20190211,8.36,8.436,8.437,8.288,347,159943.SZ
20190212,8.383,8.508,8.592,8.383,473,159943.SZ
20190213,8.504,8.686,8.733,8.504,974,159943.SZ
20190214,8.756,8.818,8.889,8.645,956,159943.SZ
20190215,8.777,8.725,8.856,8.722,438,159943.SZ
20190218,8.784,9.096,9.098,8.784,2259,159943.SZ
20190219,9.06,9.048,9.177,8.905,438,159943.SZ
20190220,9.048,9.09,9.09,8.97,251,159943.SZ
20190221,8.99,9.0,9.18,8.95,1555,159943.SZ
20190222,8.996,9.201,9.201,8.972,1145,159943.SZ
20190225,9.219,9.799,9.799,9.219,2576,159943.SZ
20190226,9.799,9.702,9.849,9.64,1155,159943.SZ
20190227,9.69,9.601,9.8,9.57,1457,159943.SZ
20190228,9.689,9.596,9.698,9.596,868,159943.SZ
20190301,9.847,9.675,9.848,9.517,2162,159943.SZ
20190304,9.8,9.957,10.2,9.8,1654,159943.SZ
20190305,9.957,10.2,10.2,9.956,1127,159943.SZ
20190306,10.197,10.421,10.422,10.121,1259,159943.SZ
20190307,10.387,10.25,10.387,10.182,912,159943.SZ
20190308,10.249,9.98,10.42,9.225,1849,159943.SZ
20190311,9.9,10.281,10.32,9.9,572,159943.SZ
20190312,10.4,10.392,10.5,10.251,2235,159943.SZ
20190313,10.428,10.152,10.428,10.152,2078,159943.SZ
20190314,10.152,10.0,10.2,9.946,877,159943.SZ
20190315,10.127,10.085,10.227,10.032,596,159943.SZ
20190318,10.15,10.455,10.456,10.15,3450,159943.SZ
20190319,10.455,10.5,10.501,10.455,1313,159943.SZ
20190320,10.509,10.44,10.55,10.311,1615,159943.SZ
20190321,10.292,10.502,10.54,10.292,744,159943.SZ
20190322,10.406,10.56,10.56,10.333,477,159943.SZ
20190325,10.453,10.413,10.6,10.334,460,159943.SZ
20190326,10.324,10.218,10.359,10.218,412,159943.SZ
20190327,10.01,10.288,10.49,10.0,284,159943.SZ
20190328,10.17,10.206,10.385,10.17,135,159943.SZ
20190329,10.178,10.501,10.501,10.178,1249,159943.SZ
20190401,10.572,10.96,10.96,10.56,3512,159943.SZ
20190402,10.942,10.98,11.006,10.9,1399,159943.SZ
20190403,10.86,11.067,11.067,10.86,1194,159943.SZ
20190404,11.161,11.023,11.297,10.965,897,159943.SZ
20190408,11.03,11.039,11.247,10.822,1029,159943.SZ
20190409,10.925,11.057,11.11,10.925,983,159943.SZ
20190410,11.057,11.055,11.118,10.9,1550,159943.SZ
20190411,11.055,10.875,11.061,10.866,774,159943.SZ
20190412,10.871,10.904,10.904,10.78,296,159943.SZ
20190415,11.017,10.97,11.11,10.801,518,159943.SZ
20190416,10.8,11.0,11.0,10.64,2215,159943.SZ
20190417,11.0,11.01,11.118,10.936,2108,159943.SZ
20190418,11.01,10.942,11.065,10.938,1270,159943.SZ
20190419,10.868,10.976,11.09,10.868,329,159943.SZ
20190422,11.062,10.882,11.098,10.877,403,159943.SZ
20190423,10.881,10.9,10.9,10.8,367,159943.SZ
20190424,10.717,10.985,10.985,10.717,364,159943.SZ
20190425,10.85,10.8,10.979,10.616,289,159943.SZ
20190426,10.62,10.416,10.8,10.407,1096,159943.SZ
20190429,10.339,10.301,10.54,10.3,285,159943.SZ
20190430,10.267,10.3,10.454,10.26,404,159943.SZ
20190506,10.257,9.738,10.257,9.601,897,159943.SZ
20190507,9.603,9.711,10.009,9.603,692,159943.SZ
20190508,9.601,9.729,9.899,9.6,294,159943.SZ
20190509,9.737,9.52,9.737,9.518,341,159943.SZ
20190510,9.743,9.865,9.869,9.588,231,159943.SZ
20190513,9.82,9.745,9.82,9.7,103,159943.SZ
20190514,9.69,9.673,9.763,9.637,94,159943.SZ
20190515,9.722,9.939,9.939,9.722,519,159943.SZ
20190516,9.809,9.91,9.933,9.809,147,159943.SZ
20190517,9.827,9.817,9.856,9.66,332,159943.SZ
20190520,9.717,9.551,9.717,9.516,297,159943.SZ
20190521,9.551,9.711,9.778,9.551,159,159943.SZ
20190522,9.702,9.672,9.785,9.652,89,159943.SZ
20190523,9.587,9.49,9.666,9.49,345,159943.SZ
20190524,9.55,9.5,9.55,9.456,78,159943.SZ
20190527,9.5,9.612,9.67,9.5,153,159943.SZ
20190528,9.616,9.678,9.75,9.616,97,159943.SZ
20190529,9.677,9.727,9.729,9.62,240,159943.SZ
20190530,9.6,9.662,9.671,9.55,83,159943.SZ
20190531,9.562,9.678,9.69,9.562,133,159943.SZ
20190603,9.6,9.56,9.682,9.501,67,159943.SZ
20190604,9.456,9.471,9.473,9.398,231,159943.SZ
