date,open,close,high,low,volume,symbol
20210414,1.396,1.393,1.396,1.393,13,161233.SZ
20210415,1.387,1.387,1.387,1.387,9,161233.SZ
20210419,1.419,1.417,1.419,1.401,5,161233.SZ
20210422,1.417,1.444,1.444,1.417,384,161233.SZ
20210423,1.408,1.408,1.408,1.408,1,161233.SZ
20210426,1.435,1.435,1.435,1.435,5,161233.SZ
20210427,1.439,1.439,1.439,1.439,6,161233.SZ
20210428,1.404,1.583,1.583,1.404,54,161233.SZ
20210429,1.451,1.737,1.737,1.45,134,161233.SZ
20210430,1.73,1.724,1.73,1.563,99,161233.SZ
20210506,1.552,1.552,1.552,1.552,112,161233.SZ
20210507,1.404,1.405,1.417,1.399,608,161233.SZ
20210510,1.399,1.4,1.406,1.399,212,161233.SZ
20210511,1.392,1.398,1.398,1.392,107,161233.SZ
20210512,1.393,1.396,1.405,1.393,395,161233.SZ
20210513,1.397,1.397,1.397,1.396,111,161233.SZ
20210514,1.397,1.409,1.41,1.397,278,161233.SZ
20210517,1.404,1.404,1.404,1.404,17,161233.SZ
20210518,1.403,1.398,1.403,1.398,45,161233.SZ
20210519,1.409,1.409,1.409,1.409,37,161233.SZ
20210521,1.408,1.408,1.408,1.408,18,161233.SZ
20210524,1.414,1.414,1.414,1.414,8,161233.SZ
20210525,1.412,1.407,1.412,1.407,11,161233.SZ
20210527,1.415,1.418,1.446,1.415,174,161233.SZ
20210528,1.437,1.421,1.437,1.421,182,161233.SZ
20210531,1.415,1.434,1.435,1.41,11,161233.SZ
20210601,1.41,1.431,1.431,1.41,11,161233.SZ
20210607,1.41,1.41,1.41,1.41,100,161233.SZ
20210609,1.426,1.426,1.426,1.426,40,161233.SZ
20210616,1.496,1.496,1.496,1.496,1,161233.SZ
20210617,1.492,1.476,1.492,1.432,86,161233.SZ
20210618,1.416,1.458,1.458,1.4,224,161233.SZ
20210621,1.41,1.418,1.418,1.41,81,161233.SZ
20210622,1.468,1.42,1.468,1.42,54,161233.SZ
20210623,1.429,1.464,1.464,1.422,85,161233.SZ
20210624,1.43,1.43,1.43,1.43,20,161233.SZ
20210625,1.426,1.425,1.426,1.425,5,161233.SZ
20210628,1.432,1.431,1.432,1.423,22,161233.SZ
20210629,1.429,1.429,1.429,1.429,10,161233.SZ
20210630,1.418,1.569,1.569,1.418,54,161233.SZ
20210701,1.56,1.47,1.56,1.431,63,161233.SZ
20210702,1.418,1.46,1.468,1.418,66,161233.SZ
20210705,1.416,1.439,1.449,1.416,41,161233.SZ
20210706,1.424,1.424,1.424,1.424,4,161233.SZ
20210707,1.424,1.564,1.564,1.424,7,161233.SZ
20210708,1.541,1.438,1.541,1.438,147,161233.SZ
20210709,1.438,1.425,1.438,1.416,100,161233.SZ
20210712,1.425,1.46,1.465,1.425,39,161233.SZ
20210713,1.425,1.466,1.466,1.421,64,161233.SZ
20210714,1.423,1.431,1.527,1.423,105,161233.SZ
20210716,1.417,1.425,1.425,1.417,15,161233.SZ
20210719,1.419,1.428,1.455,1.419,2,161233.SZ
20210720,1.434,1.452,1.452,1.434,58,161233.SZ
20210721,1.451,1.451,1.451,1.451,7,161233.SZ
20210722,1.451,1.45,1.451,1.427,26,161233.SZ
20210723,1.45,1.42,1.45,1.42,81,161233.SZ
20210726,1.42,1.42,1.42,1.41,18,161233.SZ
20210727,1.419,1.419,1.419,1.419,9,161233.SZ
20210728,1.423,1.423,1.423,1.423,2,161233.SZ
20210729,1.414,1.442,1.442,1.414,55,161233.SZ
20210730,1.438,1.501,1.501,1.41,62,161233.SZ
20210802,1.423,1.445,1.445,1.41,87,161233.SZ
20210803,1.422,1.422,1.422,1.422,50,161233.SZ
20210804,1.448,1.448,1.448,1.448,50,161233.SZ
20210805,1.425,1.425,1.437,1.425,258,161233.SZ
20210806,1.42,1.424,1.425,1.42,8,161233.SZ
20210810,1.436,1.436,1.436,1.436,8,161233.SZ
20210811,1.436,1.436,1.436,1.436,12,161233.SZ
20210813,1.413,1.435,1.435,1.413,85,161233.SZ
20210816,1.424,1.424,1.424,1.424,73,161233.SZ
20210818,1.416,1.437,1.437,1.416,274,161233.SZ
20210820,1.43,1.43,1.43,1.43,40,161233.SZ
20210823,1.432,1.432,1.432,1.432,221,161233.SZ
20210830,1.424,1.424,1.424,1.424,7,161233.SZ
20210831,1.523,1.523,1.523,1.523,1,161233.SZ
20210901,1.519,1.44,1.519,1.42,86,161233.SZ
20210903,1.44,1.43,1.44,1.43,51,161233.SZ
20210906,1.433,1.529,1.529,1.433,138,161233.SZ
20210907,1.45,1.46,1.46,1.436,182,161233.SZ
20210908,1.471,1.433,1.471,1.433,34,161233.SZ
20210909,1.469,1.45,1.469,1.431,24,161233.SZ
20210913,1.427,1.434,1.434,1.427,7,161233.SZ
20210914,1.45,1.45,1.45,1.45,1,161233.SZ
20210916,1.419,1.449,1.449,1.419,32,161233.SZ
20210917,1.418,1.418,1.418,1.418,50,161233.SZ
20210922,1.41,1.444,1.444,1.41,69,161233.SZ
20210923,1.457,1.418,1.457,1.418,43,161233.SZ
20210924,1.445,1.445,1.445,1.445,2,161233.SZ
20210928,1.413,1.413,1.413,1.413,2,161233.SZ
20211008,1.414,1.413,1.456,1.413,53,161233.SZ
20211013,1.46,1.46,1.46,1.46,1,161233.SZ
20211014,1.458,1.457,1.458,1.457,11,161233.SZ
20211015,1.536,1.525,1.536,1.525,61,161233.SZ
20211020,1.483,1.484,1.484,1.483,51,161233.SZ
20211021,1.424,1.433,1.485,1.424,119,161233.SZ
20211025,1.43,1.45,1.45,1.425,119,161233.SZ
20211026,1.425,1.425,1.425,1.425,0,161233.SZ
20211028,1.427,1.427,1.427,1.427,7,161233.SZ
20211102,1.433,1.446,1.45,1.433,29,161233.SZ
20211103,1.437,1.437,1.437,1.437,1,161233.SZ
20211104,1.442,1.45,1.45,1.442,68,161233.SZ
20211115,1.451,1.455,1.455,1.451,4,161233.SZ
20211116,1.457,1.457,1.457,1.457,4,161233.SZ
20211119,1.47,1.475,1.479,1.47,12,161233.SZ
20211122,1.475,1.486,1.496,1.475,12,161233.SZ
20211124,1.475,1.482,1.484,1.475,98,161233.SZ
20211125,1.48,1.482,1.482,1.48,207,161233.SZ
20211129,1.479,1.479,1.479,1.479,1,161233.SZ
20211203,1.482,1.519,1.539,1.482,120,161233.SZ
20211206,1.466,1.483,1.525,1.466,55,161233.SZ
20211207,1.535,1.499,1.535,1.475,26,161233.SZ
20211209,1.489,1.489,1.489,1.489,1,161233.SZ
20211213,1.49,1.491,1.491,1.49,45,161233.SZ
20211214,1.49,1.5,1.5,1.49,25,161233.SZ
20211215,1.5,1.5,1.5,1.5,10,161233.SZ
20211216,1.5,1.5,1.5,1.5,35,161233.SZ
20211217,1.5,1.5,1.5,1.5,5,161233.SZ
20211220,1.5,1.504,1.504,1.5,15,161233.SZ
20211223,1.508,1.508,1.508,1.508,69,161233.SZ
20211224,1.508,1.51,1.51,1.508,118,161233.SZ
20211231,1.513,1.511,1.513,1.51,137,161233.SZ
20220110,1.503,1.503,1.503,1.503,2,161233.SZ
20220112,1.524,1.524,1.524,1.524,5,161233.SZ
20220113,1.522,1.522,1.522,1.522,1,161233.SZ
20220114,1.504,1.504,1.504,1.504,1,161233.SZ
20220125,1.529,1.517,1.529,1.516,67,161233.SZ
20220126,1.513,1.513,1.513,1.513,1,161233.SZ
20220128,1.491,1.491,1.491,1.491,20,161233.SZ
20220207,1.53,1.53,1.53,1.53,1,161233.SZ
20220211,1.516,1.516,1.516,1.516,26,161233.SZ
20220216,1.49,1.495,1.495,1.49,36,161233.SZ
20220217,1.489,1.492,1.492,1.489,57,161233.SZ
20220223,1.492,1.492,1.492,1.492,2,161233.SZ
20220228,1.498,1.499,1.499,1.498,12,161233.SZ
20220318,1.467,1.467,1.629,1.467,361,161233.SZ
20220321,1.465,1.459,1.465,1.455,355,161233.SZ
20220322,1.455,1.455,1.455,1.455,1,161233.SZ
20220324,1.464,1.464,1.464,1.464,1,161233.SZ
20220325,1.455,1.455,1.455,1.455,45,161233.SZ
20220328,1.369,1.46,1.598,1.369,36,161233.SZ
20220329,1.435,1.455,1.455,1.435,29,161233.SZ
20220330,1.459,1.459,1.459,1.459,172,161233.SZ
20220408,1.471,1.471,1.471,1.471,1,161233.SZ
20220422,1.437,1.437,1.437,1.437,4,161233.SZ
20220425,1.436,1.436,1.436,1.436,17,161233.SZ
20220513,1.418,1.418,1.418,1.418,40,161233.SZ
20220523,1.472,1.472,1.472,1.472,2,161233.SZ
20220524,1.419,1.419,1.419,1.419,2,161233.SZ
20220530,1.471,1.453,1.471,1.453,2,161233.SZ
20220602,1.46,1.46,1.46,1.46,13,161233.SZ
20220606,1.46,1.46,1.46,1.46,1,161233.SZ
20220620,1.471,1.471,1.471,1.471,39,161233.SZ
20220630,1.51,1.491,1.51,1.491,2,161233.SZ
20220706,1.448,1.448,1.448,1.448,1,161233.SZ
20220707,1.474,1.474,1.474,1.474,1,161233.SZ
20220718,1.455,1.455,1.455,1.455,2,161233.SZ
20220721,1.458,1.471,1.471,1.458,4,161233.SZ
20220811,1.464,1.464,1.464,1.464,39,161233.SZ
20220824,1.485,1.485,1.485,1.485,7,161233.SZ
20220913,1.487,1.487,1.487,1.487,1,161233.SZ
20220915,1.482,1.482,1.482,1.482,1,161233.SZ
20221011,1.596,1.574,1.596,1.574,13,161233.SZ
20221012,1.521,1.519,1.521,1.519,8,161233.SZ
20221013,1.655,1.475,1.655,1.433,49,161233.SZ
20221014,1.45,1.49,1.49,1.45,28,161233.SZ
20221018,1.477,1.477,1.477,1.477,46,161233.SZ
20221028,1.458,1.456,1.458,1.455,46,161233.SZ
20221109,1.583,1.491,1.583,1.491,37,161233.SZ
20221110,1.456,1.456,1.456,1.456,1,161233.SZ
20221111,1.586,1.503,1.586,1.503,5,161233.SZ
20221114,1.482,1.489,1.489,1.482,2,161233.SZ
20221115,1.494,1.494,1.494,1.494,2,161233.SZ
20221116,1.471,1.504,1.504,1.471,2,161233.SZ
20221121,1.478,1.478,1.478,1.478,7,161233.SZ
20221122,1.478,1.478,1.478,1.478,10,161233.SZ
20221123,1.478,1.478,1.478,1.478,1,161233.SZ
20221128,1.602,1.488,1.602,1.484,41,161233.SZ
20221130,1.623,1.504,1.623,1.47,4,161233.SZ
20221201,1.484,1.487,1.487,1.484,2,161233.SZ
20221202,1.486,1.486,1.486,1.486,15,161233.SZ
20221207,1.622,1.494,1.622,1.487,54,161233.SZ
20221208,1.474,1.505,1.505,1.474,2,161233.SZ
20221212,1.644,1.506,1.644,1.506,108,161233.SZ
20221213,1.476,1.483,1.486,1.476,106,161233.SZ
20221215,1.611,1.492,1.611,1.492,9,161233.SZ
20221216,1.478,1.525,1.525,1.478,93,161233.SZ
20221221,1.466,1.466,1.466,1.466,92,161233.SZ
20221222,1.48,1.495,1.495,1.48,77,161233.SZ
20230106,1.525,1.525,1.525,1.525,1,161233.SZ
20230113,1.668,1.575,1.668,1.496,113,161233.SZ
20230116,1.499,1.635,1.658,1.499,48,161233.SZ
20230117,1.502,1.676,1.676,1.502,625,161233.SZ
20230118,1.519,1.576,1.668,1.519,883,161233.SZ
20230119,1.573,1.557,1.573,1.503,226,161233.SZ
20230120,1.521,1.542,1.55,1.507,523,161233.SZ
20230130,1.574,1.529,1.574,1.517,1478,161233.SZ
20230131,1.521,1.526,1.553,1.521,1049,161233.SZ
20230201,1.519,1.532,1.533,1.518,769,161233.SZ
20230202,1.52,1.523,1.531,1.52,385,161233.SZ
20230203,1.521,1.527,1.532,1.513,221,161233.SZ
20230206,1.513,1.527,1.527,1.511,126,161233.SZ
20230207,1.523,1.519,1.523,1.499,516,161233.SZ
20230208,1.519,1.519,1.519,1.507,433,161233.SZ
20230209,1.496,1.518,1.529,1.496,780,161233.SZ
20230210,1.526,1.519,1.526,1.507,620,161233.SZ
20230213,1.526,1.534,1.534,1.526,74,161233.SZ
20230214,1.538,1.537,1.539,1.537,335,161233.SZ
20230215,1.524,1.531,1.531,1.524,602,161233.SZ
20230216,1.522,1.522,1.534,1.522,165,161233.SZ
20230220,1.508,1.53,1.545,1.508,385,161233.SZ
20230221,1.52,1.528,1.528,1.519,679,161233.SZ
20230222,1.526,1.528,1.528,1.526,13,161233.SZ
20230223,1.533,1.521,1.557,1.521,310,161233.SZ
20230301,1.529,1.531,1.531,1.529,163,161233.SZ
20230302,1.549,1.539,1.549,1.539,20,161233.SZ
20230303,1.534,1.539,1.541,1.534,4,161233.SZ
20230306,1.537,1.537,1.537,1.537,7,161233.SZ
20230307,1.537,1.536,1.537,1.536,314,161233.SZ
20230308,1.52,1.52,1.52,1.52,1,161233.SZ
20230314,1.508,1.508,1.508,1.508,11,161233.SZ
20230316,1.508,1.487,1.508,1.487,141,161233.SZ
20230317,1.501,1.511,1.513,1.501,63,161233.SZ
20230320,1.504,1.504,1.504,1.504,28,161233.SZ
20230321,1.527,1.527,1.527,1.527,1,161233.SZ
20230327,1.524,1.524,1.524,1.524,1,161233.SZ
20230328,1.522,1.522,1.522,1.522,30,161233.SZ
20230329,1.507,1.507,1.507,1.507,30,161233.SZ
20230330,1.503,1.503,1.503,1.503,31,161233.SZ
20230331,1.523,1.509,1.523,1.509,32,161233.SZ
20230404,1.508,1.508,1.508,1.508,3,161233.SZ
20230406,1.518,1.485,1.518,1.485,2,161233.SZ
20230410,1.533,1.533,1.533,1.533,30,161233.SZ
20230411,1.53,1.53,1.53,1.53,1,161233.SZ
20230418,1.521,1.521,1.521,1.521,25,161233.SZ
20230425,1.484,1.494,1.494,1.477,412,161233.SZ
20230426,1.494,1.494,1.494,1.494,85,161233.SZ
20230427,1.496,1.496,1.496,1.496,3,161233.SZ
20230511,1.51,1.51,1.51,1.51,3,161233.SZ
20230512,1.535,1.505,1.535,1.505,18,161233.SZ
20230515,1.525,1.525,1.525,1.525,1,161233.SZ
20230524,1.473,1.473,1.473,1.473,4,161233.SZ
20230525,1.474,1.482,1.482,1.474,64,161233.SZ
20230530,1.48,1.48,1.48,1.48,2,161233.SZ
20230615,1.526,1.526,1.526,1.526,2,161233.SZ
20230616,1.521,1.521,1.521,1.521,2,161233.SZ
20230704,1.521,1.521,1.521,1.521,12,161233.SZ
20230707,1.51,1.512,1.512,1.51,118,161233.SZ
20230720,1.512,1.512,1.512,1.512,118,161233.SZ
20230725,1.512,1.522,1.524,1.512,126,161233.SZ
20230726,1.517,1.522,1.522,1.517,4,161233.SZ
20230728,1.533,1.54,1.54,1.533,243,161233.SZ
20230801,1.556,1.556,1.556,1.556,1,161233.SZ
20230802,1.529,1.529,1.529,1.529,9,161233.SZ
20230824,1.514,1.514,1.514,1.514,20,161233.SZ
20230901,1.556,1.553,1.556,1.553,3,161233.SZ
20230904,1.552,1.527,1.552,1.527,101,161233.SZ
20230905,1.527,1.527,1.527,1.527,100,161233.SZ
20230920,1.5,1.5,1.5,1.5,1,161233.SZ
20230922,1.502,1.502,1.502,1.502,2,161233.SZ
20230926,1.593,1.523,1.593,1.523,135,161233.SZ
20231011,1.48,1.506,1.506,1.48,13,161233.SZ
20231017,1.505,1.506,1.506,1.505,30,161233.SZ
20231019,1.501,1.501,1.501,1.501,1,161233.SZ
20231025,1.448,1.471,1.471,1.448,133,161233.SZ
20231027,1.451,1.451,1.451,1.451,0,161233.SZ
20231030,1.476,1.475,1.476,1.475,101,161233.SZ
20231101,1.456,1.486,1.487,1.456,142,161233.SZ
20231103,1.494,1.494,1.494,1.494,208,161233.SZ
20231108,1.492,1.492,1.492,1.492,1,161233.SZ
20231115,1.455,1.486,1.486,1.455,4,161233.SZ
20231116,1.481,1.481,1.481,1.481,2,161233.SZ
20231120,1.48,1.48,1.48,1.48,50,161233.SZ
20231130,1.442,1.469,1.469,1.442,63,161233.SZ
20231201,1.469,1.522,1.566,1.466,118,161233.SZ
20231204,1.47,1.47,1.47,1.47,1,161233.SZ
20231205,1.432,1.457,1.457,1.432,11,161233.SZ
20231206,1.459,1.488,1.511,1.458,201,161233.SZ
20231207,1.427,1.457,1.493,1.427,29,161233.SZ
20231208,1.36,1.36,1.36,1.36,1,161233.SZ
20231211,1.415,1.446,1.446,1.415,25,161233.SZ
20231212,1.433,1.476,1.476,1.433,4,161233.SZ
20231213,1.429,1.435,1.45,1.429,54,161233.SZ
20231214,1.438,1.425,1.438,1.425,85,161233.SZ
20231215,1.398,1.443,1.443,1.398,41,161233.SZ
20231218,1.416,1.416,1.416,1.416,51,161233.SZ
20231219,1.42,1.426,1.426,1.42,2,161233.SZ
20231220,1.434,1.421,1.434,1.388,204,161233.SZ
20231221,1.419,1.431,1.437,1.419,32,161233.SZ
20231222,1.435,1.436,1.565,1.435,164,161233.SZ
20231225,1.436,1.436,1.436,1.436,1,161233.SZ
20231228,1.423,1.452,1.452,1.423,10,161233.SZ
20231229,1.468,1.469,1.506,1.393,160,161233.SZ
20240105,1.452,1.452,1.452,1.452,7,161233.SZ
20240109,1.484,1.54,1.546,1.469,94,161233.SZ
20240110,1.466,1.466,1.466,1.466,11,161233.SZ
20240111,1.448,1.466,1.466,1.431,11,161233.SZ
20240112,1.438,1.438,1.438,1.438,1,161233.SZ
20240115,1.438,1.438,1.438,1.438,1,161233.SZ
20240116,1.444,1.439,1.444,1.439,8,161233.SZ
20240117,1.469,1.449,1.469,1.449,185,161233.SZ
20240118,1.448,1.448,1.448,1.448,124,161233.SZ
20240122,1.429,1.429,1.429,1.429,132,161233.SZ
20240124,1.428,1.429,1.429,1.428,122,161233.SZ
20240126,1.468,1.459,1.512,1.459,21,161233.SZ
20240202,1.448,1.448,1.448,1.448,4,161233.SZ
20240207,1.468,1.469,1.469,1.468,5,161233.SZ
20240220,1.49,1.499,1.546,1.49,193,161233.SZ
20240221,1.511,1.506,1.511,1.506,129,161233.SZ
20240222,1.526,1.491,1.529,1.491,206,161233.SZ
20240227,1.489,1.504,1.51,1.426,309,161233.SZ
20240228,1.525,1.529,1.545,1.51,299,161233.SZ
20240301,1.488,1.516,1.516,1.426,294,161233.SZ
20240304,1.527,1.494,1.528,1.451,429,161233.SZ
20240305,1.509,1.521,1.548,1.509,80,161233.SZ
20240306,1.51,1.497,1.51,1.497,200,161233.SZ
20240307,1.508,1.538,1.542,1.508,374,161233.SZ
20240308,1.511,1.526,1.526,1.499,65,161233.SZ
20240311,1.528,1.506,1.528,1.506,65,161233.SZ
20240312,1.506,1.516,1.516,1.506,44,161233.SZ
20240313,1.487,1.508,1.508,1.473,353,161233.SZ
20240314,1.519,1.526,1.526,1.519,350,161233.SZ
20240315,1.514,1.514,1.514,1.514,2,161233.SZ
20240319,1.526,1.506,1.526,1.506,4,161233.SZ
20240320,1.504,1.515,1.515,1.504,9,161233.SZ
20240321,1.503,1.503,1.503,1.503,3,161233.SZ
20240322,1.514,1.514,1.514,1.514,1,161233.SZ
20240325,1.502,1.5,1.502,1.5,103,161233.SZ
20240326,1.526,1.526,1.526,1.526,1,161233.SZ
20240327,1.514,1.506,1.514,1.506,361,161233.SZ
20240329,1.517,1.517,1.517,1.517,1,161233.SZ
20240401,1.528,1.528,1.529,1.527,186,161233.SZ
20240402,1.516,1.523,1.523,1.516,35,161233.SZ
20240403,1.523,1.531,1.533,1.523,24,161233.SZ
20240412,1.515,1.515,1.515,1.515,99,161233.SZ
20240415,1.527,1.544,1.544,1.526,152,161233.SZ
20240416,1.532,1.532,1.532,1.532,3,161233.SZ
20240417,1.544,1.544,1.544,1.544,3,161233.SZ
20240418,1.551,1.551,1.551,1.551,104,161233.SZ
20240422,1.529,1.529,1.529,1.529,1,161233.SZ
20240423,1.53,1.53,1.53,1.53,1,161233.SZ
20240430,1.556,1.556,1.556,1.556,120,161233.SZ
20240506,1.591,1.591,1.591,1.591,70,161233.SZ
20240507,1.561,1.613,1.613,1.561,2,161233.SZ
20240508,1.61,1.61,1.61,1.61,1,161233.SZ
20240509,1.554,1.592,1.62,1.554,96,161233.SZ
20240510,1.584,1.593,1.612,1.571,103,161233.SZ
20240520,1.579,1.611,1.611,1.579,100,161233.SZ
20240521,1.613,1.613,1.613,1.613,4,161233.SZ
20240524,1.621,1.623,1.623,1.621,90,161233.SZ
20240603,1.567,1.57,1.57,1.567,7,161233.SZ
20240604,1.623,1.603,1.623,1.543,139,161233.SZ
20240605,1.571,1.628,1.642,1.571,201,161233.SZ
20240606,1.646,1.646,1.646,1.646,70,161233.SZ
20240607,1.611,1.611,1.611,1.585,53,161233.SZ
20240611,1.611,1.577,1.765,1.561,105,161233.SZ
20240612,1.563,1.567,1.567,1.563,6,161233.SZ
20240617,1.563,1.563,1.563,1.563,3,161233.SZ
20240618,1.594,1.56,1.594,1.56,42,161233.SZ
20240620,1.564,1.567,1.592,1.564,25,161233.SZ
20240625,1.578,1.578,1.578,1.578,13,161233.SZ
20240711,1.565,1.565,1.565,1.565,20,161233.SZ
20240718,1.581,1.581,1.581,1.581,39,161233.SZ
20240723,1.564,1.564,1.564,1.564,1,161233.SZ
20240729,1.555,1.581,1.581,1.555,139,161233.SZ
20240731,1.556,1.572,1.572,1.556,33,161233.SZ
20240801,1.586,1.587,1.588,1.586,33,161233.SZ
20240802,1.599,1.585,1.627,1.585,114,161233.SZ
20240806,1.54,1.54,1.54,1.54,14,161233.SZ
20240807,1.539,1.539,1.539,1.539,1,161233.SZ
20240812,1.536,1.546,1.546,1.536,2,161233.SZ
20240815,1.535,1.535,1.535,1.535,1,161233.SZ
20240822,1.527,1.527,1.527,1.527,1,161233.SZ
20240828,1.59,1.587,1.596,1.587,52,161233.SZ
20240830,1.477,1.575,1.575,1.466,68,161233.SZ
20240902,1.565,1.565,1.565,1.565,30,161233.SZ
20240903,1.485,1.482,1.485,1.482,66,161233.SZ
20240906,1.548,1.52,1.548,1.52,67,161233.SZ
20240909,1.52,1.521,1.521,1.52,12,161233.SZ
20240911,1.496,1.497,1.497,1.496,153,161233.SZ
20240912,1.559,1.53,1.559,1.53,43,161233.SZ
20240913,1.501,1.501,1.501,1.501,66,161233.SZ
20240919,1.53,1.555,1.555,1.53,166,161233.SZ
20240920,1.506,1.506,1.506,1.506,66,161233.SZ
20240924,1.574,1.565,1.576,1.565,133,161233.SZ
20240925,1.53,1.553,1.615,1.526,174,161233.SZ
20240927,1.618,1.581,1.62,1.581,129,161233.SZ
20240930,1.58,1.627,1.627,1.58,165,161233.SZ
20241009,1.646,1.571,1.646,1.568,131,161233.SZ
20241011,1.656,1.616,1.674,1.616,361,161233.SZ
20241014,1.593,1.593,1.593,1.593,124,161233.SZ
20241015,1.585,1.592,1.653,1.585,346,161233.SZ
20241016,1.593,1.595,1.595,1.593,125,161233.SZ
20241017,1.611,1.615,1.633,1.588,228,161233.SZ
20241018,1.585,1.604,1.604,1.585,225,161233.SZ
20241021,1.611,1.613,1.613,1.611,228,161233.SZ
20241022,1.595,1.595,1.595,1.595,224,161233.SZ
20241023,1.623,1.623,1.624,1.623,226,161233.SZ
20241025,1.6,1.622,1.622,1.6,2,161233.SZ
20241028,1.607,1.601,1.607,1.59,229,161233.SZ
20241029,1.646,1.6,1.646,1.6,246,161233.SZ
20241030,1.589,1.599,1.599,1.589,131,161233.SZ
20241031,1.593,1.593,1.593,1.593,20,161233.SZ
20241101,1.636,1.588,1.636,1.588,223,161233.SZ
20241104,1.639,1.604,1.639,1.604,223,161233.SZ
20241105,1.677,1.63,1.677,1.598,346,161233.SZ
20241106,1.616,1.629,1.63,1.616,71,161233.SZ
20241107,1.614,1.629,1.629,1.589,270,161233.SZ
20241111,1.613,1.657,1.66,1.613,140,161233.SZ
20241112,1.641,1.622,1.641,1.622,88,161233.SZ
20241113,1.621,1.62,1.621,1.62,6,161233.SZ
20241114,1.62,1.62,1.62,1.619,6,161233.SZ
20241119,1.618,1.617,1.618,1.616,6,161233.SZ
20241120,1.615,1.62,1.62,1.615,74,161233.SZ
20241121,1.607,1.607,1.607,1.607,32,161233.SZ
20241126,1.593,1.586,1.593,1.566,262,161233.SZ
20241127,1.618,1.618,1.618,1.618,225,161233.SZ
20241128,1.603,1.573,1.603,1.573,225,161233.SZ
20241129,1.591,1.595,1.617,1.591,230,161233.SZ
20241202,1.596,1.596,1.596,1.596,1,161233.SZ
20241203,1.594,1.594,1.594,1.594,15,161233.SZ
20241204,1.606,1.606,1.606,1.598,21,161233.SZ
20241205,1.599,1.599,1.599,1.599,221,161233.SZ
20241206,1.614,1.606,1.614,1.605,91,161233.SZ
20241209,1.643,1.601,1.643,1.601,235,161233.SZ
20241210,1.626,1.644,1.644,1.626,191,161233.SZ
20241212,1.615,1.615,1.615,1.615,4,161233.SZ
20241213,1.661,1.61,1.663,1.61,199,161233.SZ
20241216,1.611,1.611,1.611,1.611,1,161233.SZ
20241217,1.764,1.645,1.764,1.615,219,161233.SZ
