date,open,close,high,low,volume,symbol
20161130,19135.64,19123.58,19225.29,19123.38,164573.88,DJI
20161129,19064.07,19121.6,19144.4,19062.22,81510.69,DJI
20161128,19122.14,19097.9,19138.72,19072.25,88461.25,DJI
20161125,19093.72,19152.14,19152.14,19093.72,45889.4,DJI
20161123,19015.52,19083.18,19083.76,19000.38,77879.38,DJI
20161122,18970.39,19023.87,19043.9,18962.82,85308.25,DJI
20161121,18898.68,18956.69,18960.76,18883.1,80520.69,DJI
20161118,18905.33,18867.93,18915.74,18853.83,109880.69,DJI
20161117,18866.22,18903.82,18904.03,18845.27,89936.06,DJI
20161116,18909.85,18868.14,18909.85,18825.89,87315.0,DJI
20161115,18858.21,18923.06,18925.26,18806.06,100659.25,DJI
20161114,18876.77,18868.69,18934.05,18815.75,112252.19,DJI
20161111,18781.65,18847.66,18855.78,18736.96,107298.19,DJI
20161110,18603.14,18807.88,18873.66,18603.14,164388.07,DJI
20161109,18317.26,18589.69,18650.06,18252.55,173105.88,DJI
20161108,18251.38,18332.74,18400.5,18200.75,79824.19,DJI
20161107,17994.64,18259.6,18263.3,17994.64,93450.5,DJI
20161104,17928.35,17888.28,17986.76,17883.56,97757.5,DJI
20161103,17978.75,17930.67,18006.96,17904.07,77856.56,DJI
20161102,18017.72,17959.64,18044.15,17931.89,88608.5,DJI
20161101,18158.24,18037.1,18177.01,17940.84,101279.5,DJI
20161031,18176.6,18142.42,18193.68,18130.58,110083.0,DJI
20161028,18193.79,18161.19,18257.06,18094.97,107846.07,DJI
20161027,18234.81,18169.68,18253.2,18149.2,83534.19,DJI
20161026,18103.8,18199.33,18236.04,18062.3,86335.88,DJI
20161025,18206.52,18169.27,18241.69,18151.7,83193.19,DJI
20161024,18197.14,18223.03,18275.04,18191.18,88549.0,DJI
20161021,18152.63,18145.71,18168.76,18049.77,117821.0,DJI
20161020,18161.87,18162.35,18249.05,18129.07,88833.88,DJI
20161019,18178.21,18202.62,18252.2,18169.25,88043.0,DJI
20161018,18145.06,18161.94,18225.8,18129.45,74800.25,DJI
20161017,18135.85,18086.4,18162.28,18063.02,75964.25,DJI
20161014,18177.35,18138.38,18261.11,18138.38,87051.69,DJI
20161013,18088.32,18098.94,18137.7,17959.95,83156.69,DJI
20161012,18132.63,18144.2,18193.96,18082.09,72231.5,DJI
20161011,18308.43,18128.66,18312.33,18061.96,88614.06,DJI
20161010,18282.95,18329.04,18399.96,18282.95,72106.75,DJI
20161007,18295.35,18240.49,18319.73,18149.35,82681.25,DJI
20161006,18280.42,18268.5,18288.12,18162.97,78655.56,DJI
20161005,18205.5,18281.03,18315.82,18205.5,76187.0,DJI
20161004,18267.68,18168.45,18313.77,18116.26,79705.75,DJI
20161003,18279.6,18253.85,18279.8,18203.75,68516.56,DJI
20160930,18181.8,18308.15,18369.62,18181.8,135473.88,DJI
20160929,18322.88,18143.45,18366.23,18091.64,95882.25,DJI
20160928,18240.22,18339.24,18349.86,18179.34,97654.25,DJI
20160927,18099.21,18228.3,18238.1,18052.16,84127.38,DJI
20160926,18217.76,18094.83,18217.76,18083.32,95512.5,DJI
20160923,18377.36,18261.45,18383.76,18254.84,87179.19,DJI
20160922,18343.76,18392.46,18449.88,18343.76,73029.38,DJI
20160921,18164.96,18293.7,18307.43,18121.57,94101.69,DJI
20160920,18175.36,18129.96,18227.21,18128.8,72454.56,DJI
20160919,18154.82,18120.17,18254.88,18093.05,78089.0,DJI
20160916,18217.21,18123.8,18217.21,18070.21,278535.0,DJI
20160915,18024.91,18212.48,18250.11,18015.49,99564.25,DJI
20160914,18073.39,18034.77,18163.48,17992.21,103364.07,DJI
20160913,18262.99,18066.75,18262.99,18028.06,102831.0,DJI
20160912,18028.95,18325.07,18358.69,17994.84,103256.88,DJI
20160909,18404.17,18085.45,18404.17,18085.45,120672.69,DJI
20160908,18486.69,18479.91,18506.24,18446.69,79063.19,DJI
20160907,18527.71,18526.14,18536.89,18474.77,67570.0,DJI
20160906,18493.4,18538.12,18551.54,18450.32,83711.5,DJI
20160902,18466.01,18491.96,18544.76,18439.1,74352.88,DJI
20160901,18396.57,18419.3,18430.05,18295.48,74784.25,DJI
20160831,18436.7,18400.88,18439.68,18333.56,98253.0,DJI
20160830,18491.28,18454.3,18514.29,18408.52,68916.06,DJI
20160829,18421.29,18502.99,18523.09,18419.92,64482.0,DJI
20160826,18467.92,18395.4,18572.09,18335.34,78727.25,DJI
20160825,18471.21,18448.41,18497.68,18431.46,64480.4,DJI
20160824,18537.5,18481.48,18539.15,18448.27,72267.38,DJI
20160823,18568.94,18547.3,18631.6,18545.52,73988.06,DJI
20160822,18535.86,18529.42,18570.92,18466.86,73454.19,DJI
20160819,18585.17,18552.57,18585.17,18491.24,93166.69,DJI
20160818,18566.54,18597.7,18600.82,18533.29,70743.75,DJI
20160817,18537.09,18573.94,18582.35,18468.68,71001.38,DJI
20160816,18614.48,18552.02,18614.86,18550.65,67565.38,DJI
20160815,18588.59,18636.05,18668.44,18588.59,62353.9,DJI
20160812,18595.65,18576.47,18606.06,18535.86,61582.7,DJI
20160811,18519.08,18613.52,18638.34,18519.08,71473.06,DJI
20160810,18541.48,18495.66,18561.75,18468.78,62778.1,DJI
20160809,18538.05,18533.05,18585.32,18507.75,60091.0,DJI
20160808,18540.65,18529.29,18569.31,18502.03,71807.56,DJI
20160805,18402.8,18543.53,18543.53,18402.8,92420.5,DJI
20160804,18351.43,18352.05,18397.87,18325.17,64502.1,DJI
20160803,18313.08,18355.0,18355.0,18283.23,78553.88,DJI
20160802,18401.15,18313.77,18403.65,18247.79,89682.75,DJI
20160801,18434.5,18404.51,18467.03,18355.75,83473.0,DJI
20160729,18442.52,18432.24,18466.55,18371.12,111551.0,DJI
20160728,18461.01,18456.35,18483.26,18368.82,85748.75,DJI
20160727,18473.27,18472.17,18542.39,18430.94,111368.07,DJI
20160726,18497.37,18473.75,18522.47,18387.22,85368.38,DJI
20160725,18554.49,18493.06,18555.69,18452.62,76807.5,DJI
20160722,18524.15,18570.85,18571.3,18491.59,87706.56,DJI
20160721,18589.96,18517.23,18590.44,18469.67,86803.0,DJI
20160720,18582.7,18595.03,18622.01,18555.65,93233.25,DJI
20160719,18503.12,18559.01,18562.53,18495.11,85840.75,DJI
20160718,18521.55,18533.05,18556.13,18489.84,75539.75,DJI
20160715,18508.88,18516.55,18557.43,18471.62,123686.0,DJI
20160714,18414.3,18506.41,18537.57,18414.3,87053.5,DJI
20160713,18356.78,18372.12,18390.16,18315.76,80917.5,DJI
20160712,18259.12,18347.67,18371.95,18259.12,90213.38,DJI
20160711,18161.53,18226.93,18283.9,18161.53,80882.0,DJI
20160708,17971.22,18146.74,18166.77,17971.22,93462.0,DJI
20160707,17924.24,17895.88,17984.95,17816.65,81574.88,DJI
20160706,17807.47,17918.62,17926.91,17713.45,93002.69,DJI
20160705,17904.45,17840.62,17904.45,17785.28,103671.0,DJI
20160701,17924.24,17949.37,18002.38,17916.91,82158.25,DJI
20160630,17712.76,17929.99,17930.61,17711.8,133029.38,DJI
20160629,17456.02,17694.68,17704.51,17456.02,106375.57,DJI
20160628,17190.51,17409.72,17409.72,17190.51,112190.0,DJI
20160627,17355.21,17140.24,17355.21,17063.08,138739.38,DJI
20160624,17946.63,17400.75,17946.63,17356.34,239001.07,DJI
20160623,17844.11,18011.07,18011.07,17844.11,98106.56,DJI
20160622,17832.67,17780.83,17920.16,17770.36,89435.19,DJI
20160621,17827.33,17829.73,17877.84,17799.8,85140.19,DJI
20160620,17736.87,17804.87,17946.36,17736.87,99383.75,DJI
20160617,17733.44,17675.16,17733.44,17602.78,248683.38,DJI
20160616,17602.23,17733.1,17754.91,17471.29,91949.25,DJI
20160615,17703.65,17640.17,17762.96,17629.01,94128.19,DJI
20160614,17710.77,17674.82,17733.92,17595.79,93741.25,DJI
20160613,17830.5,17732.48,17893.28,17731.35,101687.88,DJI
20160610,17938.82,17865.34,17938.82,17812.34,90541.0,DJI
20160609,17969.98,17985.19,18005.22,17915.88,69686.06,DJI
20160608,17931.91,18005.05,18016.0,17931.91,71255.69,DJI
20160607,17936.22,17938.28,18003.23,17936.22,78749.06,DJI
20160606,17825.69,17920.33,17949.68,17822.81,71870.5,DJI
20160603,17799.8,17807.06,17833.17,17689.68,82279.06,DJI
20160602,17789.05,17838.56,17838.56,17703.55,75559.75,DJI
20160601,17754.55,17789.67,17809.18,17664.79,78529.0,DJI
20160531,17891.5,17787.2,17899.24,17724.03,147388.88,DJI
20160527,17826.85,17873.22,17873.22,17824.73,73192.25,DJI
20160526,17859.52,17828.29,17888.66,17803.82,68937.56,DJI
20160525,17735.09,17851.51,17891.71,17735.09,79182.0,DJI
20160524,17525.19,17706.05,17742.59,17525.19,86476.19,DJI
20160523,17507.04,17492.93,17550.7,17480.05,87791.5,DJI
20160520,17437.32,17500.94,17571.75,17437.32,111997.69,DJI
20160519,17514.16,17435.4,17514.16,17331.07,95531.56,DJI
20160518,17501.28,17526.62,17636.22,17418.21,79115.75,DJI
20160517,17701.46,17529.98,17701.46,17469.92,103255.38,DJI
20160516,17531.76,17710.71,17755.8,17531.76,88439.0,DJI
20160513,17711.12,17535.32,17734.74,17512.48,86647.75,DJI
20160512,17722.01,17720.5,17798.19,17625.38,88564.88,DJI
20160511,17919.03,17711.12,17919.03,17711.05,87388.06,DJI
20160510,17726.66,17928.35,17934.61,17726.66,75793.0,DJI
20160509,17743.85,17705.91,17783.16,17668.38,85591.0,DJI
20160506,17650.3,17740.63,17744.54,17580.38,80024.19,DJI
20160505,17664.48,17660.71,17736.11,17615.82,81533.25,DJI
20160504,17735.02,17651.26,17738.06,17609.01,95018.75,DJI
20160503,17870.75,17750.91,17870.75,17670.88,97064.75,DJI
20160502,17783.78,17891.16,17912.35,17773.71,80100.0,DJI
20160429,17813.09,17773.64,17814.83,17651.98,136672.5,DJI
20160428,18023.88,17830.76,18035.73,17796.55,100920.38,DJI
20160427,17996.14,18041.55,18084.66,17920.26,109091.25,DJI
20160426,17987.38,17990.32,18043.77,17934.17,92565.88,DJI
20160425,17990.94,17977.24,17990.94,17855.55,83767.75,DJI
20160422,17985.05,18003.75,18026.85,17909.89,134118.38,DJI
20160421,18092.84,17982.52,18107.29,17963.89,102715.38,DJI
20160420,18059.49,18096.27,18167.63,18031.21,100207.75,DJI
20160419,18012.1,18053.6,18103.46,17984.43,89821.69,DJI
20160418,17890.2,18004.16,18009.53,17848.22,89394.0,DJI
20160415,17925.95,17897.46,17937.65,17867.41,118161.88,DJI
20160414,17912.25,17926.43,17962.14,17885.44,84513.56,DJI
20160413,17741.66,17908.28,17918.35,17741.66,91710.38,DJI
20160412,17571.34,17721.25,17744.43,17553.57,81015.06,DJI
20160411,17586.48,17556.41,17731.63,17555.9,107095.25,DJI
20160408,17555.39,17576.96,17694.51,17528.16,79991.0,DJI
20160407,17687.28,17541.96,17687.28,17484.23,90115.56,DJI
20160406,17605.45,17716.05,17723.55,17542.54,99410.38,DJI
20160405,17718.03,17603.32,17718.03,17579.56,115225.75,DJI
20160404,17799.39,17737.0,17806.38,17710.67,85227.06,DJI
20160401,17661.74,17792.75,17811.48,17568.02,104893.38,DJI
20160331,17716.05,17685.09,17755.7,17669.72,102597.38,DJI
20160330,17652.36,17716.66,17790.11,17652.36,79329.5,DJI
20160329,17512.58,17633.11,17642.81,17434.27,86161.19,DJI
20160328,17526.08,17535.39,17583.81,17493.03,70460.88,DJI
20160324,17485.33,17515.73,17517.14,17399.01,84099.69,DJI
20160323,17588.81,17502.59,17588.81,17486.27,84235.75,DJI
20160322,17602.71,17582.57,17648.94,17540.42,95450.25,DJI
20160321,17589.7,17623.87,17644.97,17551.28,84406.38,DJI
20160318,17481.49,17602.3,17620.58,17481.49,321227.07,DJI
20160317,17321.38,17481.49,17529.01,17297.65,117988.25,DJI
20160316,17249.34,17325.76,17379.18,17204.07,118709.75,DJI
20160315,17217.15,17251.53,17251.7,17120.35,92828.5,DJI
20160314,17207.49,17229.13,17275.07,17161.16,96347.56,DJI
20160311,17014.99,17213.31,17220.09,17014.99,123430.75,DJI
20160310,17006.05,16995.13,17130.11,16821.86,117568.07,DJI
20160309,16969.17,17000.36,17048.5,16947.94,116694.38,DJI
20160308,17050.67,16964.1,17072.79,16921.51,108381.25,DJI
20160307,16991.29,17073.95,17099.25,16940.48,100291.88,DJI
20160304,16945.0,17006.77,17062.38,16898.84,106910.07,DJI
20160303,16896.17,16943.9,16944.31,16820.73,91113.38,DJI
20160302,16851.17,16899.32,16900.17,16766.32,104470.69,DJI
20160301,16545.67,16865.08,16865.56,16545.67,105053.57,DJI
20160229,16634.15,16516.5,16726.12,16510.4,126217.57,DJI
20160226,16712.7,16639.97,16795.98,16623.91,98482.69,DJI
20160225,16504.38,16697.29,16697.98,16458.42,94121.25,DJI
20160224,16418.84,16484.99,16507.39,16165.86,93621.5,DJI
20160223,16610.39,16431.78,16610.39,16403.53,98167.25,DJI
20160222,16417.13,16620.66,16664.24,16417.13,102238.5,DJI
20160219,16410.96,16391.99,16410.96,16278.0,134344.25,DJI
20160218,16483.76,16413.43,16511.84,16390.43,104951.25,DJI
20160217,16217.98,16453.83,16486.12,16217.98,124084.88,DJI
20160216,16012.39,16196.41,16196.41,16012.39,142030.75,DJI
20160212,15691.62,15973.84,15974.04,15691.62,132550.75,DJI
20160211,15897.82,15660.18,15897.82,15503.01,172067.57,DJI
20160210,16035.61,15914.74,16201.89,15899.91,122288.25,DJI
20160209,16005.41,16014.38,16136.62,15881.11,127739.69,DJI
20160208,16147.51,16027.05,16147.51,15803.55,165875.0,DJI
20160205,16417.95,16204.97,16423.63,16129.81,139012.38,DJI
20160204,16329.67,16416.58,16485.84,16266.16,131489.5,DJI
20160203,16186.2,16336.66,16381.69,15960.45,141866.07,DJI
20160202,16420.21,16153.54,16420.21,16108.44,126211.5,DJI
20160201,16453.63,16449.18,16510.98,16299.47,114454.07,DJI
20160129,16090.26,16466.3,16466.3,16090.26,217940.38,DJI
20160128,15960.28,16069.64,16102.14,15863.72,130122.5,DJI
20160127,16168.74,15944.46,16235.03,15878.3,138347.38,DJI
20160126,15893.16,16167.23,16185.79,15893.16,118211.88,DJI
20160125,16086.46,15885.22,16086.46,15880.15,123248.0,DJI
20160122,15921.1,16093.51,16136.79,15921.1,145854.88,DJI
20160121,15768.87,15882.68,16038.59,15704.66,145135.38,DJI
20160120,15989.45,15766.74,15989.45,15450.56,191867.57,DJI
20160119,16009.45,16016.02,16171.96,15900.25,144362.07,DJI
20160115,16354.33,15988.08,16354.33,15842.11,239215.0,DJI
20160114,16159.01,16379.05,16482.05,16075.12,158825.19,DJI
20160113,16526.63,16151.41,16593.51,16123.2,153525.07,DJI
20160112,16419.11,16516.22,16591.35,16322.07,117479.88,DJI
20160111,16358.71,16398.57,16461.85,16232.03,127794.57,DJI
20160108,16519.17,16346.45,16651.89,16314.57,141847.88,DJI
20160107,16888.36,16514.1,16888.36,16463.63,176242.75,DJI
20160106,17154.83,16906.51,17154.83,16817.62,120252.19,DJI
20160105,17147.5,17158.66,17195.84,17038.61,105746.57,DJI
20160104,17405.48,17148.94,17405.48,16957.63,148055.5,DJI
20151231,17590.66,17425.03,17590.66,17421.16,93694.5,DJI
20151230,17711.94,17603.87,17714.13,17588.87,59761.0,DJI
20151229,17547.37,17720.98,17750.02,17547.37,69856.56,DJI
20151228,17535.66,17528.27,17536.9,17437.34,59765.9,DJI
20151224,17593.26,17552.17,17606.34,17543.95,40346.5,DJI
20151223,17427.63,17602.61,17607.92,17427.63,92819.56,DJI
20151222,17253.55,17417.27,17451.11,17242.86,91571.69,DJI
20151221,17154.94,17251.62,17272.36,17116.73,114909.07,DJI
20151218,17495.04,17128.55,17496.58,17124.31,344564.75,DJI
20151217,17756.54,17495.84,17796.76,17493.5,115776.25,DJI
20151216,17530.85,17749.09,17784.36,17483.68,123788.38,DJI
20151215,17374.78,17524.91,17627.63,17341.18,123427.19,DJI
20151214,17277.11,17368.5,17378.02,17138.47,142538.38,DJI
20151211,17574.75,17265.21,17574.75,17230.5,134509.75,DJI
20151210,17493.17,17574.75,17697.74,17474.66,107308.19,DJI
20151209,17558.18,17492.3,17767.69,17403.51,122016.88,DJI
20151208,17703.99,17568.0,17703.99,17485.39,113716.38,DJI
20151207,17845.49,17730.51,17845.49,17639.25,99671.19,DJI
20151204,17482.68,17847.63,17866.47,17482.68,137645.75,DJI
20151203,17741.57,17477.67,17780.59,17425.56,126987.38,DJI
20151202,17883.14,17729.68,17901.58,17708.2,102859.5,DJI
20151201,17719.72,17888.35,17895.5,17719.72,103877.0,DJI
20151130,17802.84,17719.92,17837.24,17719.79,155559.38,DJI
20151127,17806.04,17798.49,17830.36,17749.32,46819.2,DJI
20151125,17820.81,17813.39,17854.92,17801.83,82539.0,DJI
20151124,17770.9,17812.19,17862.6,17683.51,127172.38,DJI
20151123,17823.61,17792.68,17868.18,17751.53,134675.38,DJI
20151120,17732.75,17823.81,17914.34,17732.75,153141.88,DJI
20151119,17739.83,17732.75,17772.97,17681.98,114633.07,DJI
20151118,17485.49,17737.16,17752.16,17485.49,106811.88,DJI
20151117,17486.99,17489.5,17599.33,17451.41,167191.75,DJI
20151116,17229.94,17483.01,17483.01,17210.43,137592.19,DJI
20151113,17439.25,17245.24,17439.25,17238.89,134641.0,DJI
20151112,17691.93,17448.07,17691.93,17443.5,113658.88,DJI
20151111,17769.5,17702.22,17807.18,17696.91,95226.88,DJI
20151110,17724.13,17758.21,17768.66,17657.72,108643.0,DJI
20151109,17900.78,17730.48,17900.78,17667.78,121207.0,DJI
20151106,17855.22,17910.33,17912.04,17768.6,107451.57,DJI
20151105,17871.25,17863.43,17929.51,17779.19,98908.88,DJI
20151104,17929.58,17867.58,17964.12,17828.83,99893.5,DJI
20151103,17819.74,17918.15,17977.85,17796.02,92285.19,DJI
20151102,17672.62,17828.76,17845.9,17655.02,100841.5,DJI
20151030,17756.6,17663.54,17799.96,17662.87,149246.25,DJI
20151029,17771.5,17755.8,17786.0,17684.72,90301.25,DJI
20151028,17586.69,17779.52,17779.95,17556.71,115625.75,DJI
20151027,17608.89,17581.43,17635.18,17540.57,115182.75,DJI
20151026,17649.57,17623.05,17660.7,17602.51,116658.07,DJI
20151023,17525.11,17646.7,17679.37,17525.11,158086.57,DJI
20151022,17180.88,17489.16,17505.18,17180.88,152420.57,DJI
20151021,17225.93,17168.61,17314.99,17153.13,107102.0,DJI
20151020,17228.47,17217.11,17264.88,17147.99,106671.0,DJI
20151019,17209.43,17230.54,17235.95,17129.19,118433.69,DJI
20151016,17141.75,17215.97,17220.02,17107.35,145876.75,DJI
20151015,16944.86,17141.75,17144.42,16933.57,122955.75,DJI
20151014,17079.08,16924.75,17111.38,16887.67,120111.0,DJI
20151013,17113.55,17081.89,17172.81,17034.45,99396.75,DJI
20151012,17082.29,17131.86,17139.21,17064.58,72501.06,DJI
20151009,17054.69,17084.49,17110.88,17027.23,103732.0,DJI
20151008,16904.17,17050.75,17081.28,16859.34,100733.69,DJI
20151007,16805.42,16912.29,16963.3,16765.0,115692.19,DJI
20151006,16774.02,16790.19,16865.09,16746.03,120007.19,DJI
20151005,16502.1,16776.43,16798.37,16502.1,127657.38,DJI
20151002,16258.25,16472.37,16472.77,16013.66,136887.88,DJI
20151001,16278.62,16272.01,16348.87,16073.82,111417.0,DJI
20150930,16057.08,16284.7,16297.6,16057.08,145744.75,DJI
20150929,16001.76,16049.13,16118.89,15942.37,121158.07,DJI
20150928,16313.26,16001.89,16313.26,15981.85,139927.69,DJI
20150925,16205.07,16314.67,16465.23,16205.07,130786.69,DJI
20150924,16257.11,16201.32,16257.11,16016.36,122217.69,DJI
20150923,16332.81,16279.89,16355.29,16211.98,86032.19,DJI
20150922,16477.45,16330.47,16477.45,16221.73,119009.69,DJI
20150921,16406.1,16510.19,16578.6,16391.88,90728.5,DJI
20150918,16674.74,16384.58,16674.74,16343.76,341706.07,DJI
20150917,16738.08,16674.74,16933.43,16639.93,129602.0,DJI
20150916,16599.51,16739.95,16755.98,16593.9,99623.06,DJI
20150915,16382.58,16599.85,16644.11,16382.58,93051.06,DJI
20150914,16450.86,16370.96,16450.86,16330.87,92662.38,DJI
20150911,16330.4,16433.09,16434.76,16244.65,104630.07,DJI
20150910,16252.57,16330.4,16441.94,16212.08,122691.25,DJI
20150909,16505.04,16253.57,16664.65,16220.1,118787.75,DJI
20150908,16109.93,16492.68,16503.41,16109.93,123870.75,DJI
20150904,16371.76,16102.38,16371.76,16026.61,127266.38,DJI
20150903,16364.34,16374.76,16550.07,16317.31,109730.0,DJI
20150902,16058.35,16351.38,16352.58,16058.35,133482.69,DJI
20150901,16528.03,16058.35,16528.03,15979.95,171388.19,DJI
20150831,16632.02,16528.03,16632.02,16444.05,141435.19,DJI
20150828,16649.42,16643.01,16669.97,16535.18,131789.07,DJI
20150827,16285.51,16654.77,16666.69,16285.51,171979.88,DJI
20150826,15676.26,16285.51,16303.75,15676.26,208424.5,DJI
20150825,15882.27,15666.44,16312.94,15651.24,213216.07,DJI
20150824,16459.75,15871.35,16459.75,15370.33,293917.0,DJI
20150821,16990.69,16459.75,16990.69,16459.55,225172.19,DJI
20150820,17345.32,16990.69,17345.32,16990.69,128535.0,DJI
20150819,17508.74,17348.73,17517.19,17282.42,104717.25,DJI
20150818,17537.3,17511.34,17568.4,17486.42,79897.06,DJI
20150817,17472.66,17545.18,17551.4,17341.72,73377.56,DJI
20150814,17410.12,17477.4,17492.9,17394.06,82118.06,DJI
20150813,17401.64,17408.25,17481.78,17341.34,88548.25,DJI
20150812,17382.93,17402.51,17423.9,17125.81,120400.0,DJI
20150811,17593.59,17402.84,17593.59,17352.63,103011.38,DJI
20150810,17375.18,17615.17,17629.13,17375.18,92426.38,DJI
20150807,17414.94,17373.38,17414.94,17279.08,81801.19,DJI
20150806,17542.61,17419.75,17572.04,17362.86,96168.0,DJI
20150805,17555.24,17540.47,17661.37,17492.9,102446.88,DJI
20150804,17596.93,17550.69,17635.78,17505.5,99063.69,DJI
20150803,17696.74,17598.2,17704.76,17496.61,87880.0,DJI
20150731,17755.87,17689.86,17783.59,17671.59,106116.07,DJI
20150730,17743.24,17745.98,17761.25,17640.85,76646.06,DJI
20150729,17631.4,17751.39,17776.78,17629.2,93143.69,DJI
20150728,17449.81,17630.27,17650.07,17449.81,103451.07,DJI
20150727,17561.78,17440.59,17561.78,17399.17,117864.38,DJI
20150724,17731.05,17568.53,17756.54,17553.73,103471.38,DJI
20150723,17853.78,17731.92,17860.95,17705.03,88602.25,DJI
20150722,17918.35,17851.04,17919.35,17807.41,112374.75,DJI
20150721,18096.67,17919.29,18096.67,17868.34,100172.07,DJI
20150720,18085.91,18100.41,18137.12,18064.5,75056.69,DJI
20150717,18117.58,18086.45,18121.12,18032.06,106512.69,DJI
20150716,18078.16,18120.25,18131.61,18065.33,85029.38,DJI
20150715,18053.38,18050.17,18090.39,18010.15,80455.69,DJI
20150714,17974.61,18053.58,18072.82,17956.17,76744.75,DJI
20150713,17787.27,17977.68,17987.57,17787.27,86381.56,DJI
20150710,17561.12,17760.41,17797.49,17561.12,85798.19,DJI
20150709,17530.38,17548.62,17764.85,17530.38,100524.07,DJI
20150708,17759.01,17515.42,17759.01,17496.22,69825.56,DJI
20150707,17684.92,17776.91,17793.45,17465.68,105838.25,DJI
20150706,17728.08,17683.58,17734.36,17564.36,90130.25,DJI
20150702,17763.32,17730.11,17825.49,17687.52,83099.38,DJI
20150701,17638.12,17757.91,17801.83,17638.12,87006.56,DJI
20150630,17599.96,17619.51,17714.66,17576.5,126464.38,DJI
20150629,17936.74,17596.35,17936.74,17590.55,116337.38,DJI
20150626,17892.03,17946.68,18013.15,17892.03,158115.75,DJI
20150625,17977.11,17890.36,18036.1,17890.36,78993.19,DJI
20150624,18139.1,17966.07,18139.1,17966.07,104979.5,DJI
20150623,18121.78,18144.07,18188.81,18108.1,75971.88,DJI
20150622,18027.63,18119.78,18181.67,18027.63,77779.69,DJI
20150619,18116.24,18015.95,18117.71,18010.58,258302.25,DJI
20150618,17944.61,18115.84,18174.73,17944.61,94459.5,DJI
20150617,17909.58,17935.74,17998.0,17839.65,92407.25,DJI
20150616,17787.43,17904.48,17919.62,17774.12,77506.38,DJI
20150615,17890.76,17791.17,17890.76,17698.42,91922.56,DJI
20150612,18035.83,17898.84,18035.83,17857.07,83764.88,DJI
20150611,18001.27,18039.37,18109.77,18001.27,89486.56,DJI
20150610,17765.38,18000.4,18045.14,17765.38,96983.75,DJI
20150609,17766.95,17764.04,17817.83,17714.97,90552.88,DJI
20150608,17849.46,17766.55,17852.35,17760.61,86298.25,DJI
20150605,17905.38,17849.46,17940.78,17822.9,89139.38,DJI
20150604,18072.47,17905.58,18087.15,17876.95,93468.69,DJI
20150603,18018.42,18076.27,18168.09,18010.42,73118.25,DJI
20150602,18033.33,18011.94,18091.87,17925.33,77551.69,DJI
20150601,18017.82,18040.37,18105.83,17982.06,85643.38,DJI
20150529,18128.12,18010.68,18128.12,17967.74,139806.5,DJI
20150528,18154.14,18126.12,18154.14,18066.4,67515.0,DJI
20150527,18045.08,18162.99,18190.35,18045.08,96398.19,DJI
20150526,18229.75,18041.54,18229.75,17990.02,109441.69,DJI
20150522,18286.87,18232.02,18286.87,18217.14,78885.06,DJI
20150521,18285.87,18285.74,18314.89,18249.9,84266.19,DJI
20150520,18315.06,18285.4,18350.13,18272.56,80186.19,DJI
20150519,18300.48,18312.39,18351.36,18261.35,87200.38,DJI
20150518,18267.25,18298.88,18325.54,18244.26,79079.5,DJI
20150515,18251.97,18272.56,18272.72,18215.07,108216.07,DJI
20150514,18062.49,18252.24,18255.21,18062.49,91581.75,DJI
20150513,18070.37,18060.49,18132.79,18039.2,85179.75,DJI
20150512,18096.16,18068.23,18119.18,17924.8,89273.56,DJI
20150511,18187.78,18105.17,18199.95,18089.11,86054.88,DJI
20150508,17933.64,18191.11,18205.23,17933.64,94958.25,DJI
20150507,17840.25,17924.06,17973.07,17796.94,80924.88,DJI
20150506,17934.81,17841.98,18019.75,17733.12,100433.88,DJI
20150505,18062.53,17928.2,18086.01,17905.71,95336.38,DJI
20150504,18026.02,18070.4,18133.76,18026.02,86013.06,DJI
20150501,17859.27,18024.06,18028.89,17859.27,91702.0,DJI
20150430,18033.33,17840.52,18033.33,17774.89,129211.38,DJI
20150429,18093.69,18035.53,18096.46,17953.69,102076.75,DJI
20150428,18035.9,18110.14,18119.65,17917.36,124931.0,DJI
20150427,18097.89,18037.97,18175.56,18024.66,121110.38,DJI
20150424,18056.42,18080.14,18108.87,18009.08,119130.75,DJI
20150423,18031.9,18058.69,18133.03,17966.77,100244.88,DJI
20150422,17950.82,18038.27,18056.02,17887.76,91256.25,DJI
20150421,18034.23,17949.59,18109.7,17929.63,95175.56,DJI
20150420,17841.18,18034.93,18092.22,17841.18,103163.38,DJI
20150417,18102.56,17826.3,18102.56,17748.53,138864.07,DJI
20150416,18106.27,18105.77,18169.26,18063.86,89516.0,DJI
20150415,18045.71,18112.61,18160.52,18045.71,113613.88,DJI
20150414,17979.11,18036.7,18075.6,17905.48,82827.5,DJI
20150413,18052.32,17977.04,18107.57,17974.81,120087.0,DJI
20150410,17956.73,18057.65,18066.76,17945.55,116409.88,DJI
20150409,17897.7,17958.73,17984.22,17823.1,86735.56,DJI
20150408,17877.62,17902.51,17976.2,17822.23,76821.06,DJI
20150407,17884.32,17875.42,17983.12,17871.21,72145.06,DJI
20150406,17755.5,17880.85,17941.79,17646.8,100847.5,DJI
20150402,17699.52,17763.24,17815.03,17673.49,87372.0,DJI
20150401,17778.52,17698.18,17778.52,17585.01,103363.75,DJI
20150331,17965.37,17776.12,17965.37,17773.02,119467.75,DJI
