date,open,close,high,low,volume,symbol
20210528,1.118,1.115,1.118,1.115,18,163003.SZ
20210603,1.121,1.121,1.121,1.121,8,163003.SZ
20210604,1.121,1.117,1.121,1.117,39,163003.SZ
20210608,1.121,1.121,1.121,1.121,20,163003.SZ
20210609,1.121,1.115,1.121,1.115,418,163003.SZ
20210615,1.116,1.119,1.119,1.116,45,163003.SZ
20210616,1.115,1.115,1.115,1.115,2,163003.SZ
20210617,1.115,1.119,1.119,1.115,125,163003.SZ
20210622,1.115,1.118,1.118,1.115,9,163003.SZ
20210625,1.118,1.117,1.118,1.117,25,163003.SZ
20210628,1.115,1.115,1.115,1.115,16,163003.SZ
20210629,1.115,1.115,1.115,1.115,7,163003.SZ
20210706,1.116,1.123,1.123,1.116,2,163003.SZ
20210707,1.123,1.119,1.123,1.119,9,163003.SZ
20210708,1.116,1.117,1.117,1.116,1,163003.SZ
20210709,1.121,1.115,1.121,1.115,47,163003.SZ
20210713,1.121,1.117,1.121,1.117,38,163003.SZ
20210714,1.115,1.129,1.129,1.087,1344,163003.SZ
20210715,1.129,1.119,1.129,1.119,685,163003.SZ
20210720,1.116,1.117,1.117,1.116,532,163003.SZ
20210723,1.123,1.12,1.17,1.12,396,163003.SZ
20210726,1.115,1.167,1.167,1.115,327,163003.SZ
20210727,1.156,1.119,1.156,1.117,147,163003.SZ
20210728,1.116,1.118,1.118,1.116,191,163003.SZ
20210730,1.119,1.12,1.122,1.117,88,163003.SZ
20210802,1.116,1.116,1.116,1.116,1,163003.SZ
20210803,1.117,1.123,1.123,1.117,8,163003.SZ
20210806,1.116,1.116,1.116,1.116,1,163003.SZ
20210809,1.123,1.121,1.123,1.121,15,163003.SZ
20210810,1.121,1.12,1.121,1.118,31,163003.SZ
20210811,1.117,1.121,1.121,1.117,3,163003.SZ
20210813,1.121,1.121,1.121,1.121,10,163003.SZ
20210816,1.117,1.17,1.183,1.117,1026,163003.SZ
20210817,1.119,1.166,1.17,1.119,1853,163003.SZ
20210818,1.12,1.121,1.154,1.116,3076,163003.SZ
20210819,1.117,1.12,1.12,1.117,2021,163003.SZ
20210820,1.12,1.121,1.121,1.119,145,163003.SZ
20210823,1.121,1.121,1.121,1.121,2,163003.SZ
20210825,1.121,1.12,1.121,1.12,230,163003.SZ
20210827,1.119,1.124,1.132,1.119,127,163003.SZ
20210830,1.119,1.123,1.123,1.119,101,163003.SZ
20210831,1.133,1.122,1.133,1.122,72,163003.SZ
20210901,1.119,1.12,1.121,1.119,187,163003.SZ
20210902,1.12,1.12,1.12,1.12,5,163003.SZ
20210903,1.121,1.124,1.124,1.121,35,163003.SZ
20210906,1.122,1.124,1.124,1.122,133,163003.SZ
20210907,1.124,1.124,1.124,1.124,114,163003.SZ
20210909,1.124,1.124,1.124,1.124,1,163003.SZ
20210910,1.126,1.128,1.128,1.126,56,163003.SZ
20210913,1.125,1.129,1.131,1.125,50,163003.SZ
20210914,1.126,1.128,1.128,1.126,567,163003.SZ
20210915,1.124,1.124,1.124,1.124,271,163003.SZ
20210916,1.123,1.123,1.123,1.123,472,163003.SZ
20210917,1.12,1.12,1.12,1.119,5,163003.SZ
20210924,1.122,1.122,1.122,1.122,30,163003.SZ
20210927,1.124,1.124,1.124,1.124,221,163003.SZ
20210930,1.118,1.118,1.118,1.118,46,163003.SZ
20211011,1.122,1.122,1.122,1.122,23,163003.SZ
20211012,1.133,1.122,1.133,1.122,31,163003.SZ
20211013,1.12,1.12,1.12,1.12,1,163003.SZ
20211014,1.12,1.12,1.12,1.12,26,163003.SZ
20211019,1.121,1.121,1.121,1.121,4,163003.SZ
20211020,1.121,1.121,1.121,1.121,10,163003.SZ
20211025,1.121,1.121,1.121,1.121,20,163003.SZ
20211026,1.135,1.122,1.135,1.122,16,163003.SZ
20211027,1.123,1.123,1.123,1.123,6,163003.SZ
20211028,1.123,1.123,1.123,1.123,22,163003.SZ
20211029,1.122,1.122,1.122,1.122,3,163003.SZ
20211101,1.121,1.122,1.122,1.121,4,163003.SZ
20211102,1.126,1.126,1.126,1.126,5,163003.SZ
20211105,1.126,1.124,1.126,1.124,39,163003.SZ
20211115,1.142,1.134,1.142,1.133,134,163003.SZ
20211116,1.145,1.127,1.145,1.127,3,163003.SZ
20211123,1.132,1.136,1.143,1.076,982,163003.SZ
20211124,1.132,1.132,1.133,1.132,337,163003.SZ
20211125,1.131,1.137,1.137,1.131,393,163003.SZ
20211126,1.138,1.138,1.138,1.138,2,163003.SZ
20211129,1.143,1.138,1.143,1.138,68,163003.SZ
20211130,1.136,1.136,1.136,1.136,10,163003.SZ
20211203,1.14,1.14,1.14,1.14,28,163003.SZ
20211206,1.144,1.145,1.148,1.144,118,163003.SZ
20211208,1.145,1.145,1.145,1.145,1,163003.SZ
20211209,1.127,1.127,1.127,1.127,0,163003.SZ
20211210,1.139,1.149,1.152,1.139,28,163003.SZ
20211213,1.147,1.147,1.147,1.147,2,163003.SZ
20211216,1.141,1.141,1.141,1.141,1,163003.SZ
20211220,1.143,1.143,1.143,1.143,11,163003.SZ
20211223,1.156,1.155,1.156,1.153,40,163003.SZ
20211224,1.155,1.165,1.166,1.155,150,163003.SZ
20211227,1.139,1.145,1.165,1.139,31,163003.SZ
20211228,1.15,1.151,1.153,1.15,339,163003.SZ
20211229,1.142,1.154,1.154,1.142,57,163003.SZ
20211230,1.149,1.149,1.149,1.149,4,163003.SZ
20211231,1.149,1.143,1.149,1.142,60,163003.SZ
20220104,1.144,1.15,1.15,1.144,11,163003.SZ
20220105,1.147,1.145,1.147,1.145,14,163003.SZ
20220106,1.153,1.152,1.153,1.129,12,163003.SZ
20220107,1.151,1.151,1.151,1.151,10,163003.SZ
20220110,1.145,1.145,1.145,1.145,1,163003.SZ
20220111,1.145,1.147,1.147,1.145,53,163003.SZ
20220117,1.144,1.148,1.148,1.142,20,163003.SZ
20220119,1.148,1.141,1.148,1.141,9,163003.SZ
20220120,1.139,1.143,1.143,1.139,420,163003.SZ
20220121,1.15,1.149,1.15,1.149,24,163003.SZ
20220124,1.152,1.152,1.152,1.144,45,163003.SZ
20220207,1.14,1.14,1.14,1.14,70,163003.SZ
20220214,1.146,1.146,1.146,1.146,38,163003.SZ
20220221,1.141,1.141,1.141,1.141,7,163003.SZ
20220225,1.14,1.14,1.14,1.14,1,163003.SZ
20220303,1.132,1.132,1.132,1.132,36,163003.SZ
20220304,1.125,1.125,1.125,1.125,16,163003.SZ
20220308,1.124,1.124,1.124,1.124,3,163003.SZ
20220310,1.12,1.12,1.12,1.12,3,163003.SZ
20220315,1.107,1.107,1.107,1.107,3,163003.SZ
20220316,1.114,1.114,1.114,1.114,1,163003.SZ
20220317,1.126,1.112,1.126,1.112,13,163003.SZ
20220318,1.118,1.118,1.118,1.118,90,163003.SZ
20220321,1.108,1.108,1.108,1.108,1,163003.SZ
20220322,1.113,1.113,1.113,1.113,20,163003.SZ
20220324,1.112,1.112,1.112,1.112,0,163003.SZ
20220325,1.124,1.125,1.125,1.124,21,163003.SZ
20220328,1.104,1.108,1.108,1.104,18,163003.SZ
20220331,1.101,1.113,1.113,1.101,9,163003.SZ
20220407,1.114,1.122,1.122,1.114,16,163003.SZ
20220408,1.116,1.116,1.116,1.116,5,163003.SZ
20220411,1.116,1.116,1.116,1.116,1,163003.SZ
20220420,1.125,1.125,1.125,1.125,20,163003.SZ
20220429,1.103,1.103,1.103,1.103,10,163003.SZ
20220505,1.107,1.107,1.107,1.107,10,163003.SZ
20220506,1.116,1.116,1.116,1.116,1,163003.SZ
20220512,1.123,1.123,1.123,1.123,1,163003.SZ
20220513,1.108,1.114,1.124,1.108,60,163003.SZ
20220516,1.125,1.113,1.125,1.113,60,163003.SZ
20220524,1.114,1.121,1.123,1.114,41,163003.SZ
20220527,1.116,1.116,1.116,1.116,4,163003.SZ
20220609,1.113,1.113,1.113,1.113,10,163003.SZ
20220615,1.112,1.117,1.117,1.112,2,163003.SZ
20220617,1.118,1.118,1.118,1.118,3,163003.SZ
20220621,1.115,1.102,1.115,1.099,81,163003.SZ
20220622,1.119,1.119,1.119,1.119,26,163003.SZ
20220624,1.119,1.117,1.119,1.117,59,163003.SZ
20220627,1.121,1.121,1.121,1.121,1,163003.SZ
20220628,1.121,1.121,1.121,1.121,19,163003.SZ
20220629,1.119,1.122,1.135,1.119,15,163003.SZ
20220630,1.13,1.13,1.13,1.13,1,163003.SZ
20220701,1.129,1.129,1.129,1.129,1,163003.SZ
20220704,1.121,1.121,1.121,1.121,10,163003.SZ
20220706,1.119,1.119,1.119,1.119,11,163003.SZ
20220708,1.119,1.119,1.119,1.119,2,163003.SZ
20220711,1.12,1.121,1.121,1.12,83,163003.SZ
20220728,1.121,1.121,1.121,1.121,3,163003.SZ
20220815,1.124,1.124,1.124,1.124,70,163003.SZ
20220817,1.121,1.121,1.121,1.121,1,163003.SZ
20220823,1.124,1.121,1.124,1.117,25,163003.SZ
20220824,1.117,1.117,1.117,1.117,50,163003.SZ
20220901,1.123,1.123,1.123,1.123,48,163003.SZ
20221020,1.136,1.136,1.136,1.136,2,163003.SZ
20221021,1.135,1.135,1.135,1.135,6,163003.SZ
20221026,1.121,1.121,1.121,1.121,5,163003.SZ
20221027,1.107,1.107,1.107,1.107,1,163003.SZ
20221031,1.107,1.107,1.107,1.107,1,163003.SZ
20221102,1.106,1.106,1.106,1.106,4,163003.SZ
20221109,1.121,1.121,1.121,1.121,39,163003.SZ
20221130,1.121,1.121,1.121,1.121,1,163003.SZ
20221205,1.121,1.121,1.121,1.121,6,163003.SZ
20221207,1.133,1.129,1.133,1.129,41,163003.SZ
20221208,1.126,1.126,1.126,1.126,5,163003.SZ
20221213,1.134,1.134,1.134,1.134,159,163003.SZ
20221214,1.098,1.136,1.136,1.097,160,163003.SZ
20221215,1.12,1.136,1.138,1.119,150,163003.SZ
20221216,1.098,1.126,1.126,1.097,151,163003.SZ
20221226,1.188,1.125,1.188,1.125,83,163003.SZ
20221227,1.104,1.105,1.121,1.104,82,163003.SZ
20221230,1.116,1.116,1.116,1.116,1,163003.SZ
20230103,1.115,1.115,1.115,1.115,7,163003.SZ
20230104,1.124,1.124,1.124,1.124,1,163003.SZ
20230105,1.107,1.116,1.118,1.107,46,163003.SZ
20230106,1.125,1.125,1.125,1.125,3,163003.SZ
20230109,1.113,1.114,1.114,1.113,45,163003.SZ
20230113,1.126,1.126,1.126,1.126,10,163003.SZ
20230131,1.119,1.127,1.127,1.119,10,163003.SZ
20230201,1.134,1.129,1.134,1.129,3,163003.SZ
20230203,1.118,1.118,1.118,1.118,4,163003.SZ
20230208,1.114,1.114,1.114,1.114,1,163003.SZ
20230217,1.126,1.125,1.126,1.125,291,163003.SZ
20230221,1.125,1.125,1.125,1.125,1,163003.SZ
20230222,1.115,1.132,1.134,1.115,318,163003.SZ
20230223,1.115,1.116,1.116,1.115,606,163003.SZ
20230227,1.116,1.117,1.117,1.116,308,163003.SZ
20230228,1.113,1.113,1.113,1.113,8,163003.SZ
20230308,1.115,1.115,1.115,1.115,10,163003.SZ
20230316,1.107,1.107,1.107,1.107,1,163003.SZ
20230317,1.114,1.114,1.114,1.114,6,163003.SZ
20230331,1.115,1.115,1.115,1.115,3,163003.SZ
20230403,1.117,1.117,1.117,1.117,1,163003.SZ
20230406,1.146,1.146,1.146,1.146,154,163003.SZ
20230411,1.121,1.144,1.148,1.121,244,163003.SZ
20230418,1.128,1.143,1.154,1.128,204,163003.SZ
20230419,1.148,1.148,1.148,1.148,1,163003.SZ
20230420,1.154,1.154,1.154,1.154,1,163003.SZ
20230421,1.16,1.145,1.16,1.145,21,163003.SZ
20230424,1.131,1.141,1.161,1.131,4,163003.SZ
20230425,1.138,1.138,1.145,1.138,4,163003.SZ
20230426,1.127,1.128,1.146,1.127,110,163003.SZ
20230427,1.135,1.13,1.135,1.129,4,163003.SZ
20230428,1.135,1.131,1.135,1.127,30,163003.SZ
20230504,1.131,1.132,1.132,1.129,12,163003.SZ
20230505,1.141,1.141,1.141,1.141,1,163003.SZ
20230509,1.118,1.118,1.135,1.118,91,163003.SZ
20230510,1.134,1.124,1.134,1.118,22,163003.SZ
20230511,1.134,1.126,1.134,1.119,61,163003.SZ
20230512,1.134,1.134,1.134,1.134,1,163003.SZ
20230515,1.126,1.13,1.13,1.118,5,163003.SZ
20230517,1.114,1.132,1.132,1.114,4,163003.SZ
20230518,1.142,1.142,1.142,1.142,1,163003.SZ
20230519,1.149,1.149,1.149,1.149,1,163003.SZ
20230524,1.116,1.147,1.147,1.116,4,163003.SZ
20230531,1.149,1.149,1.149,1.149,1,163003.SZ
20230602,1.145,1.145,1.145,1.145,1,163003.SZ
20230607,1.112,1.128,1.128,1.112,11,163003.SZ
20230608,1.12,1.128,1.128,1.12,11,163003.SZ
20230613,1.129,1.129,1.129,1.129,1,163003.SZ
20230615,1.129,1.129,1.129,1.129,1,163003.SZ
20230616,1.115,1.129,1.129,1.115,2,163003.SZ
20230619,1.124,1.127,1.186,1.112,30,163003.SZ
20230620,1.134,1.134,1.134,1.134,1,163003.SZ
20230626,1.134,1.134,1.134,1.134,1,163003.SZ
20230627,1.111,1.125,1.138,1.111,2,163003.SZ
20230628,1.125,1.119,1.135,1.114,6,163003.SZ
20230629,1.126,1.123,1.126,1.123,11,163003.SZ
20230630,1.131,1.124,1.131,1.124,2,163003.SZ
20230703,1.13,1.128,1.13,1.117,3,163003.SZ
20230706,1.133,1.133,1.133,1.133,1,163003.SZ
20230707,1.114,1.125,1.125,1.114,10,163003.SZ
20230710,1.135,1.123,1.135,1.121,15,163003.SZ
20230711,1.13,1.13,1.13,1.13,1,163003.SZ
20230713,1.133,1.133,1.133,1.133,1,163003.SZ
20230714,1.135,1.135,1.135,1.135,1,163003.SZ
20230717,1.116,1.128,1.129,1.116,97,163003.SZ
20230718,1.119,1.127,1.127,1.115,287,163003.SZ
20230719,1.115,1.12,1.12,1.114,98,163003.SZ
20230720,1.12,1.116,1.12,1.116,33,163003.SZ
20230721,1.115,1.117,1.117,1.115,10,163003.SZ
20230725,1.118,1.119,1.119,1.118,9,163003.SZ
20230801,1.127,1.133,1.175,1.121,23,163003.SZ
20230802,1.131,1.121,1.131,1.121,7,163003.SZ
20230807,1.121,1.121,1.121,1.121,2,163003.SZ
20230811,1.116,1.121,1.126,1.116,2,163003.SZ
20230815,1.116,1.116,1.116,1.116,350,163003.SZ
20230830,1.116,1.116,1.116,1.116,2,163003.SZ
20230901,1.125,1.122,1.125,1.122,3,163003.SZ
20230912,1.109,1.109,1.109,1.109,1,163003.SZ
20230914,1.104,1.104,1.104,1.104,1,163003.SZ
20230922,1.102,1.108,1.114,1.102,2,163003.SZ
20231017,1.117,1.114,1.117,1.048,7,163003.SZ
20231018,1.099,1.099,1.099,1.099,1,163003.SZ
20231020,1.126,1.126,1.126,1.126,3,163003.SZ
20231024,1.125,1.084,1.125,1.084,6,163003.SZ
20231025,1.07,1.07,1.07,1.07,4,163003.SZ
20231027,1.038,1.092,1.113,1.038,4,163003.SZ
20231030,1.076,1.076,1.076,1.076,6,163003.SZ
20231107,1.103,1.103,1.103,1.103,2,163003.SZ
20231108,1.121,1.107,1.121,1.107,17,163003.SZ
20231120,1.103,1.103,1.103,1.103,12,163003.SZ
20231127,1.09,1.09,1.09,1.09,1,163003.SZ
20231128,1.095,1.095,1.095,1.095,25,163003.SZ
20231201,1.051,1.051,1.051,1.051,1,163003.SZ
20231215,1.106,1.104,1.106,1.098,29,163003.SZ
20231218,1.114,1.115,1.115,1.114,43,163003.SZ
20231219,1.081,1.112,1.112,1.081,34,163003.SZ
20231220,1.111,1.111,1.112,1.111,43,163003.SZ
20231221,1.084,1.084,1.084,1.084,43,163003.SZ
20231222,1.111,1.112,1.112,1.111,52,163003.SZ
20231225,1.112,1.112,1.112,1.112,2,163003.SZ
20231226,1.081,1.098,1.112,1.081,53,163003.SZ
20231227,1.111,1.111,1.111,1.111,51,163003.SZ
20231228,1.087,1.107,1.107,1.087,51,163003.SZ
20231229,1.108,1.108,1.108,1.108,25,163003.SZ
20240105,1.099,1.099,1.099,1.099,20,163003.SZ
20240111,1.086,1.086,1.086,1.086,62,163003.SZ
20240112,1.066,1.079,1.079,1.066,2,163003.SZ
20240117,1.108,1.108,1.108,1.108,6,163003.SZ
20240118,1.113,1.113,1.113,1.113,129,163003.SZ
20240122,1.113,1.113,1.113,1.113,1,163003.SZ
20240123,1.106,1.106,1.106,1.106,1,163003.SZ
20240124,1.106,1.111,1.111,1.106,120,163003.SZ
20240125,1.108,1.108,1.108,1.108,1,163003.SZ
20240205,1.109,1.103,1.109,1.103,999,163003.SZ
20240206,1.106,1.106,1.106,1.106,6,163003.SZ
20240222,1.115,1.114,1.166,1.114,51,163003.SZ
20240226,1.112,1.122,1.161,1.11,206,163003.SZ
20240227,1.115,1.114,1.115,1.113,18,163003.SZ
20240228,1.113,1.117,1.117,1.113,128,163003.SZ
20240229,1.117,1.112,1.16,1.112,55,163003.SZ
20240305,1.116,1.116,1.116,1.116,2,163003.SZ
20240313,1.114,1.112,1.114,1.112,69,163003.SZ
20240319,1.112,1.112,1.112,1.112,1,163003.SZ
20240327,1.114,1.113,1.114,1.113,4,163003.SZ
20240402,1.118,1.119,1.152,1.118,417,163003.SZ
20240403,1.116,1.116,1.116,1.116,460,163003.SZ
20240408,1.12,1.117,1.162,1.117,481,163003.SZ
20240409,1.118,1.117,1.118,1.117,466,163003.SZ
20240410,1.121,1.157,1.157,1.117,484,163003.SZ
20240411,1.118,1.122,1.122,1.118,309,163003.SZ
20240412,1.119,1.122,1.122,1.119,217,163003.SZ
20240415,1.119,1.119,1.14,1.119,431,163003.SZ
20240416,1.118,1.118,1.118,1.118,1,163003.SZ
20240418,1.118,1.119,1.123,1.118,54,163003.SZ
20240419,1.119,1.122,1.122,1.119,4,163003.SZ
20240422,1.119,1.124,1.125,1.106,436,163003.SZ
20240423,1.122,1.124,1.124,1.122,342,163003.SZ
20240425,1.123,1.123,1.123,1.123,15,163003.SZ
20240426,1.126,1.11,1.126,1.11,201,163003.SZ
20240429,1.118,1.118,1.118,1.118,11,163003.SZ
20240430,1.117,1.117,1.134,1.117,402,163003.SZ
20240506,1.119,1.121,1.121,1.119,35,163003.SZ
20240507,1.121,1.121,1.121,1.121,220,163003.SZ
20240508,1.121,1.124,1.124,1.12,17,163003.SZ
20240509,1.123,1.124,1.124,1.123,37,163003.SZ
20240513,1.122,1.122,1.122,1.122,4,163003.SZ
20240514,1.124,1.123,1.125,1.123,36,163003.SZ
20240515,1.124,1.124,1.124,1.124,69,163003.SZ
20240517,1.127,1.127,1.127,1.126,157,163003.SZ
20240520,1.129,1.129,1.129,1.129,30,163003.SZ
20240521,1.129,1.128,1.129,1.128,63,163003.SZ
20240523,1.126,1.111,1.126,1.111,248,163003.SZ
20240524,1.124,1.127,1.137,1.124,356,163003.SZ
20240527,1.131,1.131,1.131,1.131,168,163003.SZ
20240528,1.134,1.141,1.152,1.128,11,163003.SZ
20240529,1.126,1.13,1.131,1.126,205,163003.SZ
20240530,1.13,1.132,1.144,1.13,319,163003.SZ
20240531,1.138,1.162,1.183,1.128,426,163003.SZ
20240603,1.13,1.13,1.16,1.129,310,163003.SZ
20240604,1.127,1.155,1.158,1.127,530,163003.SZ
20240605,1.151,1.155,1.183,1.129,437,163003.SZ
20240606,1.129,1.127,1.132,1.127,240,163003.SZ
20240607,1.127,1.127,1.127,1.127,5,163003.SZ
20240611,1.125,1.127,1.127,1.125,45,163003.SZ
20240612,1.126,1.126,1.127,1.126,306,163003.SZ
20240614,1.126,1.127,1.127,1.126,142,163003.SZ
20240617,1.126,1.126,1.126,1.126,9,163003.SZ
20240618,1.126,1.126,1.126,1.126,275,163003.SZ
20240621,1.126,1.125,1.126,1.125,4,163003.SZ
20240624,1.124,1.124,1.124,1.124,7,163003.SZ
20240626,1.126,1.126,1.126,1.126,53,163003.SZ
20240627,1.125,1.125,1.125,1.125,20,163003.SZ
20240628,1.126,1.126,1.126,1.126,263,163003.SZ
20240705,1.125,1.124,1.125,1.124,150,163003.SZ
20240709,1.124,1.125,1.125,1.124,2,163003.SZ
20240723,1.124,1.124,1.124,1.124,24,163003.SZ
20240724,1.124,1.123,1.124,1.123,14,163003.SZ
20240725,1.123,1.123,1.123,1.123,160,163003.SZ
20240726,1.123,1.125,1.125,1.123,350,163003.SZ
20240730,1.124,1.124,1.124,1.124,300,163003.SZ
20240731,1.127,1.127,1.127,1.127,3,163003.SZ
20240809,1.125,1.123,1.125,1.123,3425,163003.SZ
20240812,1.124,1.121,1.124,1.109,4,163003.SZ
20240822,1.123,1.123,1.123,1.123,9,163003.SZ
20240828,1.126,1.126,1.126,1.126,58,163003.SZ
20240829,1.124,1.123,1.124,1.123,58,163003.SZ
20240830,1.126,1.127,1.127,1.126,4,163003.SZ
20240903,1.123,1.123,1.123,1.123,1,163003.SZ
20240924,1.127,1.127,1.127,1.127,10,163003.SZ
20240925,1.127,1.129,1.13,1.124,175,163003.SZ
20240926,1.129,1.129,1.129,1.129,159,163003.SZ
20240927,1.13,1.127,1.13,1.127,64,163003.SZ
20240930,1.131,1.132,1.132,1.126,39,163003.SZ
20241008,1.127,1.133,1.133,1.116,445,163003.SZ
20241009,1.128,1.128,1.128,1.128,61,163003.SZ
20241010,1.127,1.128,1.128,1.127,151,163003.SZ
20241011,1.127,1.13,1.132,1.127,285,163003.SZ
20241014,1.127,1.127,1.127,1.127,4,163003.SZ
20241016,1.133,1.128,1.133,1.128,15,163003.SZ
20241017,1.133,1.133,1.133,1.133,5,163003.SZ
20241018,1.133,1.133,1.133,1.133,79,163003.SZ
20241021,1.135,1.135,1.135,1.135,1,163003.SZ
20241022,1.13,1.13,1.13,1.13,81,163003.SZ
20241024,1.136,1.133,1.136,1.133,6,163003.SZ
20241025,1.131,1.135,1.135,1.131,30,163003.SZ
20241028,1.134,1.138,1.141,1.134,86,163003.SZ
20241030,1.128,1.128,1.128,1.128,5,163003.SZ
20241101,1.131,1.131,1.131,1.131,2,163003.SZ
20241105,1.136,1.136,1.136,1.136,2,163003.SZ
20241106,1.138,1.134,1.14,1.133,60,163003.SZ
20241107,1.136,1.136,1.136,1.136,33,163003.SZ
20241108,1.141,1.141,1.141,1.141,5,163003.SZ
20241113,1.146,1.146,1.146,1.146,1,163003.SZ
20241115,1.156,1.136,1.156,1.136,14,163003.SZ
20241118,1.125,1.136,1.159,1.125,63,163003.SZ
20241119,1.129,1.129,1.129,1.129,5,163003.SZ
20241120,1.133,1.133,1.133,1.133,20,163003.SZ
20241122,1.136,1.136,1.136,1.136,17,163003.SZ
20241125,1.137,1.137,1.137,1.137,20,163003.SZ
20241127,1.149,1.149,1.149,1.149,1,163003.SZ
20241129,1.134,1.134,1.134,1.134,2,163003.SZ
20241202,1.139,1.139,1.139,1.139,6,163003.SZ
20241204,1.138,1.138,1.138,1.138,1,163003.SZ
20241210,1.155,1.144,1.155,1.144,2,163003.SZ
20241211,1.141,1.141,1.141,1.141,7,163003.SZ
20241212,1.146,1.146,1.146,1.146,7,163003.SZ
