date,open,close,high,low,volume,symbol
20230922,0.598,0.61,0.61,0.596,22484,517110.SH
20230925,0.61,0.617,0.621,0.609,42731,517110.SH
20230926,0.617,0.615,0.617,0.613,11378,517110.SH
20230927,0.62,0.633,0.634,0.62,77531,517110.SH
20230928,0.632,0.628,0.634,0.625,27893,517110.SH
20231009,0.622,0.632,0.633,0.616,58645,517110.SH
20231010,0.63,0.62,0.63,0.619,8940,517110.SH
20231011,0.633,0.64,0.648,0.627,74026,517110.SH
20231012,0.646,0.65,0.655,0.64,29455,517110.SH
20231013,0.644,0.651,0.654,0.638,77015,517110.SH
20231016,0.653,0.642,0.658,0.638,20711,517110.SH
20231017,0.641,0.643,0.645,0.637,92768,517110.SH
20231018,0.644,0.63,0.644,0.628,36062,517110.SH
20231019,0.627,0.617,0.627,0.617,40383,517110.SH
20231020,0.616,0.61,0.616,0.609,43425,517110.SH
20231023,0.61,0.609,0.611,0.604,7045,517110.SH
20231024,0.615,0.616,0.626,0.605,45770,517110.SH
20231025,0.622,0.613,0.626,0.612,16088,517110.SH
20231026,0.614,0.61,0.614,0.604,19422,517110.SH
20231027,0.616,0.642,0.646,0.612,91080,517110.SH
20231030,0.642,0.668,0.67,0.642,122068,517110.SH
20231031,0.668,0.666,0.67,0.655,90933,517110.SH
20231101,0.664,0.66,0.669,0.649,66432,517110.SH
20231102,0.66,0.656,0.666,0.655,37514,517110.SH
20231103,0.655,0.661,0.663,0.654,44041,517110.SH
20231106,0.695,0.681,0.695,0.669,112140,517110.SH
20231107,0.675,0.68,0.687,0.675,63769,517110.SH
20231108,0.68,0.686,0.696,0.68,70807,517110.SH
20231109,0.687,0.678,0.692,0.676,88817,517110.SH
20231110,0.677,0.674,0.677,0.667,68939,517110.SH
20231113,0.68,0.666,0.685,0.661,35520,517110.SH
20231114,0.672,0.667,0.674,0.661,58830,517110.SH
20231115,0.676,0.674,0.682,0.669,37585,517110.SH
20231116,0.668,0.662,0.679,0.656,50559,517110.SH
20231117,0.66,0.663,0.664,0.655,71016,517110.SH
20231120,0.665,0.666,0.669,0.657,27309,517110.SH
20231121,0.669,0.664,0.671,0.663,22741,517110.SH
20231122,0.659,0.653,0.661,0.653,37948,517110.SH
20231123,0.659,0.66,0.66,0.653,33641,517110.SH
20231124,0.66,0.654,0.662,0.653,21867,517110.SH
20231127,0.65,0.653,0.655,0.647,50953,517110.SH
20231128,0.656,0.662,0.664,0.652,73898,517110.SH
20231129,0.663,0.657,0.664,0.653,39739,517110.SH
20231130,0.653,0.655,0.661,0.652,15167,517110.SH
20231201,0.661,0.656,0.661,0.65,24864,517110.SH
20231204,0.66,0.623,0.66,0.621,124347,517110.SH
20231205,0.615,0.61,0.621,0.61,73488,517110.SH
20231206,0.61,0.613,0.62,0.608,58594,517110.SH
20231207,0.619,0.603,0.619,0.6,49732,517110.SH
20231208,0.603,0.604,0.604,0.598,35401,517110.SH
20231211,0.6,0.604,0.607,0.593,50634,517110.SH
20231212,0.604,0.606,0.607,0.6,77697,517110.SH
20231213,0.606,0.602,0.607,0.602,22684,517110.SH
20231214,0.602,0.608,0.616,0.602,82240,517110.SH
20231215,0.603,0.601,0.617,0.598,26073,517110.SH
20231218,0.599,0.597,0.604,0.595,14205,517110.SH
20231219,0.597,0.59,0.597,0.587,47747,517110.SH
20231220,0.595,0.589,0.597,0.588,24276,517110.SH
20231221,0.589,0.586,0.589,0.579,49637,517110.SH
20231222,0.584,0.577,0.585,0.574,102457,517110.SH
20231225,0.575,0.581,0.582,0.575,31787,517110.SH
20231226,0.581,0.578,0.581,0.574,5084,517110.SH
20231227,0.583,0.585,0.585,0.576,29464,517110.SH
20231228,0.587,0.596,0.597,0.582,40833,517110.SH
20231229,0.598,0.601,0.603,0.596,16577,517110.SH
20240102,0.602,0.593,0.602,0.591,26524,517110.SH
20240103,0.595,0.588,0.598,0.587,38856,517110.SH
20240104,0.585,0.585,0.589,0.582,17016,517110.SH
20240105,0.583,0.571,0.583,0.568,47706,517110.SH
20240108,0.566,0.56,0.576,0.556,35585,517110.SH
20240109,0.564,0.569,0.57,0.563,66937,517110.SH
20240110,0.565,0.566,0.571,0.562,55796,517110.SH
20240111,0.571,0.573,0.578,0.571,29740,517110.SH
20240112,0.568,0.566,0.576,0.565,19755,517110.SH
20240115,0.566,0.565,0.574,0.564,52474,517110.SH
20240116,0.564,0.565,0.566,0.559,87963,517110.SH
20240117,0.565,0.545,0.565,0.545,54340,517110.SH
20240118,0.54,0.55,0.55,0.536,88262,517110.SH
20240119,0.55,0.541,0.55,0.54,84643,517110.SH
20240122,0.54,0.524,0.541,0.519,103360,517110.SH
20240123,0.524,0.528,0.533,0.523,69655,517110.SH
20240124,0.528,0.53,0.538,0.517,46334,517110.SH
20240125,0.535,0.538,0.54,0.528,52491,517110.SH
20240126,0.542,0.512,0.546,0.505,117405,517110.SH
20240129,0.517,0.497,0.517,0.497,81842,517110.SH
20240130,0.497,0.486,0.497,0.486,52151,517110.SH
20240131,0.483,0.468,0.484,0.467,60681,517110.SH
20240201,0.464,0.475,0.482,0.464,78500,517110.SH
20240202,0.473,0.451,0.479,0.444,72091,517110.SH
20240205,0.449,0.447,0.457,0.434,80894,517110.SH
20240206,0.448,0.479,0.481,0.445,96074,517110.SH
20240207,0.483,0.498,0.504,0.479,96149,517110.SH
20240208,0.495,0.494,0.504,0.49,68396,517110.SH
20240219,0.493,0.491,0.494,0.487,40482,517110.SH
20240220,0.492,0.498,0.503,0.492,51622,517110.SH
20240221,0.499,0.504,0.513,0.495,48052,517110.SH
20240222,0.504,0.506,0.508,0.501,38495,517110.SH
20240223,0.505,0.507,0.51,0.502,13412,517110.SH
20240226,0.501,0.511,0.517,0.501,44388,517110.SH
20240227,0.506,0.517,0.518,0.506,24342,517110.SH
20240228,0.519,0.517,0.545,0.516,97201,517110.SH
20240229,0.516,0.524,0.526,0.514,25483,517110.SH
20240301,0.524,0.52,0.525,0.516,12135,517110.SH
20240304,0.519,0.538,0.545,0.519,96504,517110.SH
20240305,0.538,0.526,0.538,0.521,68239,517110.SH
20240306,0.526,0.521,0.526,0.517,17014,517110.SH
20240307,0.507,0.498,0.52,0.497,84252,517110.SH
20240308,0.498,0.5,0.504,0.496,32420,517110.SH
20240311,0.5,0.513,0.513,0.498,34116,517110.SH
20240312,0.517,0.527,0.528,0.517,35578,517110.SH
20240313,0.524,0.523,0.528,0.52,24993,517110.SH
20240314,0.541,0.533,0.557,0.528,153262,517110.SH
20240315,0.531,0.528,0.536,0.519,54282,517110.SH
20240318,0.528,0.531,0.532,0.517,35172,517110.SH
20240319,0.534,0.521,0.535,0.52,195379,517110.SH
20240320,0.528,0.516,0.534,0.514,95897,517110.SH
20240321,0.532,0.513,0.532,0.512,42387,517110.SH
20240322,0.507,0.499,0.51,0.495,83551,517110.SH
20240325,0.496,0.496,0.504,0.495,45706,517110.SH
20240326,0.494,0.497,0.502,0.492,29901,517110.SH
20240327,0.495,0.49,0.498,0.49,18978,517110.SH
20240328,0.49,0.491,0.498,0.486,67149,517110.SH
20240329,0.491,0.491,0.491,0.487,28009,517110.SH
20240401,0.493,0.498,0.498,0.491,18987,517110.SH
20240402,0.495,0.492,0.495,0.488,40612,517110.SH
20240403,0.492,0.488,0.492,0.486,20777,517110.SH
20240408,0.486,0.481,0.487,0.48,36447,517110.SH
20240409,0.479,0.488,0.488,0.475,106795,517110.SH
20240410,0.485,0.483,0.496,0.481,25415,517110.SH
20240411,0.479,0.476,0.486,0.474,22384,517110.SH
20240412,0.476,0.471,0.48,0.471,38145,517110.SH
20240415,0.471,0.47,0.474,0.466,40893,517110.SH
20240416,0.466,0.459,0.47,0.459,9596,517110.SH
20240417,0.461,0.465,0.465,0.456,45741,517110.SH
20240418,0.469,0.46,0.469,0.457,51091,517110.SH
20240419,0.458,0.452,0.458,0.447,24826,517110.SH
20240422,0.452,0.456,0.459,0.449,64973,517110.SH
20240423,0.455,0.462,0.463,0.45,45911,517110.SH
20240424,0.463,0.465,0.465,0.458,22805,517110.SH
20240425,0.465,0.471,0.477,0.463,75602,517110.SH
20240426,0.468,0.482,0.483,0.468,25220,517110.SH
20240429,0.482,0.492,0.496,0.482,87936,517110.SH
20240430,0.492,0.488,0.493,0.487,35423,517110.SH
20240506,0.493,0.506,0.508,0.493,106671,517110.SH
20240507,0.506,0.502,0.51,0.5,48962,517110.SH
20240508,0.502,0.496,0.505,0.496,46722,517110.SH
20240509,0.499,0.508,0.51,0.495,90648,517110.SH
20240510,0.508,0.506,0.51,0.501,40966,517110.SH
20240513,0.509,0.501,0.512,0.498,29012,517110.SH
20240514,0.496,0.503,0.509,0.496,21233,517110.SH
20240515,0.504,0.497,0.504,0.496,37038,517110.SH
20240516,0.498,0.496,0.5,0.493,34629,517110.SH
20240517,0.492,0.495,0.501,0.492,36227,517110.SH
20240520,0.496,0.497,0.501,0.495,35214,517110.SH
20240521,0.5,0.487,0.5,0.486,31780,517110.SH
20240522,0.487,0.486,0.496,0.484,27863,517110.SH
20240523,0.488,0.476,0.488,0.475,42284,517110.SH
20240524,0.48,0.468,0.48,0.467,32800,517110.SH
20240527,0.468,0.467,0.469,0.456,42827,517110.SH
20240528,0.465,0.465,0.473,0.463,23542,517110.SH
20240529,0.465,0.463,0.468,0.46,23557,517110.SH
20240530,0.46,0.461,0.466,0.458,21169,517110.SH
20240531,0.464,0.463,0.471,0.462,53019,517110.SH
20240603,0.467,0.46,0.468,0.456,23489,517110.SH
20240604,0.46,0.468,0.47,0.458,31513,517110.SH
20240605,0.472,0.472,0.478,0.466,34522,517110.SH
20240606,0.472,0.466,0.479,0.464,43584,517110.SH
20240607,0.463,0.463,0.472,0.462,24068,517110.SH
20240611,0.462,0.463,0.467,0.457,17741,517110.SH
20240612,0.466,0.47,0.471,0.46,33930,517110.SH
20240613,0.471,0.47,0.475,0.468,24363,517110.SH
20240614,0.474,0.467,0.474,0.462,18459,517110.SH
20240617,0.463,0.464,0.468,0.463,27387,517110.SH
20240618,0.467,0.458,0.468,0.457,23106,517110.SH
20240619,0.458,0.455,0.458,0.454,34887,517110.SH
20240620,0.459,0.449,0.46,0.448,16485,517110.SH
20240621,0.447,0.445,0.453,0.444,21316,517110.SH
20240624,0.445,0.443,0.447,0.441,19508,517110.SH
20240625,0.443,0.441,0.446,0.439,35398,517110.SH
20240626,0.44,0.448,0.449,0.44,8927,517110.SH
20240627,0.445,0.44,0.445,0.438,30158,517110.SH
20240628,0.44,0.434,0.442,0.434,28630,517110.SH
20240701,0.434,0.434,0.435,0.43,32164,517110.SH
20240702,0.433,0.432,0.437,0.43,13457,517110.SH
20240703,0.431,0.432,0.435,0.428,8806,517110.SH
20240704,0.433,0.424,0.433,0.424,10845,517110.SH
20240705,0.424,0.436,0.439,0.421,26350,517110.SH
20240708,0.436,0.429,0.446,0.426,46477,517110.SH
20240709,0.427,0.427,0.429,0.421,28545,517110.SH
20240710,0.427,0.425,0.43,0.424,21320,517110.SH
20240711,0.427,0.436,0.439,0.427,40949,517110.SH
20240712,0.438,0.444,0.446,0.437,45656,517110.SH
20240715,0.447,0.44,0.447,0.439,16218,517110.SH
20240716,0.439,0.442,0.443,0.435,18409,517110.SH
20240717,0.442,0.45,0.452,0.442,44734,517110.SH
20240718,0.449,0.453,0.454,0.446,64744,517110.SH
20240719,0.453,0.452,0.455,0.449,53414,517110.SH
20240722,0.451,0.457,0.459,0.451,21189,517110.SH
20240723,0.453,0.446,0.459,0.445,20509,517110.SH
20240724,0.446,0.439,0.449,0.439,48518,517110.SH
20240725,0.439,0.441,0.446,0.439,56395,517110.SH
20240726,0.441,0.44,0.444,0.439,20834,517110.SH
20240729,0.44,0.437,0.441,0.437,19842,517110.SH
20240730,0.44,0.437,0.442,0.434,16902,517110.SH
20240731,0.437,0.455,0.456,0.434,61717,517110.SH
20240801,0.455,0.454,0.461,0.451,64609,517110.SH
20240802,0.455,0.455,0.463,0.453,69949,517110.SH
20240805,0.453,0.453,0.465,0.452,52454,517110.SH
20240806,0.453,0.461,0.463,0.453,16754,517110.SH
20240807,0.465,0.462,0.467,0.46,57048,517110.SH
20240808,0.463,0.464,0.468,0.462,63187,517110.SH
20240809,0.464,0.459,0.468,0.458,62466,517110.SH
20240812,0.461,0.464,0.466,0.46,15972,517110.SH
20240813,0.465,0.463,0.467,0.459,53991,517110.SH
20240814,0.463,0.454,0.463,0.454,47812,517110.SH
20240815,0.454,0.458,0.462,0.453,12290,517110.SH
20240816,0.46,0.464,0.465,0.458,19455,517110.SH
20240819,0.464,0.461,0.466,0.461,43324,517110.SH
20240820,0.46,0.454,0.46,0.454,18657,517110.SH
20240821,0.458,0.451,0.458,0.45,33731,517110.SH
20240822,0.452,0.448,0.455,0.447,14414,517110.SH
20240823,0.448,0.444,0.448,0.442,14855,517110.SH
20240826,0.441,0.447,0.448,0.441,16214,517110.SH
20240827,0.447,0.45,0.452,0.446,27483,517110.SH
20240828,0.45,0.45,0.452,0.446,3363,517110.SH
20240829,0.446,0.453,0.454,0.446,17466,517110.SH
20240830,0.455,0.455,0.461,0.451,39195,517110.SH
20240902,0.453,0.447,0.457,0.445,32449,517110.SH
20240903,0.447,0.449,0.454,0.447,40821,517110.SH
20240904,0.448,0.448,0.452,0.446,23425,517110.SH
20240905,0.444,0.452,0.457,0.444,24972,517110.SH
20240906,0.452,0.448,0.452,0.448,2784,517110.SH
20240909,0.448,0.446,0.452,0.446,6644,517110.SH
20240910,0.446,0.444,0.446,0.44,33778,517110.SH
20240911,0.447,0.453,0.454,0.447,25721,517110.SH
20240912,0.457,0.451,0.461,0.449,31848,517110.SH
20240913,0.451,0.453,0.455,0.451,58678,517110.SH
20240918,0.454,0.455,0.456,0.449,8679,517110.SH
20240919,0.456,0.456,0.462,0.452,24229,517110.SH
20240920,0.456,0.452,0.456,0.449,28798,517110.SH
20240923,0.454,0.454,0.462,0.451,39676,517110.SH
20240924,0.454,0.465,0.469,0.45,179164,517110.SH
20240925,0.467,0.467,0.477,0.466,128303,517110.SH
20240926,0.467,0.482,0.482,0.461,119397,517110.SH
20240927,0.493,0.51,0.52,0.485,77494,517110.SH
20240930,0.535,0.561,0.561,0.528,152351,517110.SH
20241008,0.617,0.617,0.617,0.593,253991,517110.SH
20241009,0.605,0.572,0.605,0.556,131898,517110.SH
20241010,0.572,0.577,0.587,0.566,118882,517110.SH
20241011,0.566,0.55,0.572,0.541,55496,517110.SH
20241014,0.551,0.549,0.552,0.53,114041,517110.SH
20241015,0.549,0.531,0.549,0.531,117063,517110.SH
20241016,0.531,0.522,0.532,0.521,28644,517110.SH
20241017,0.522,0.524,0.536,0.522,40407,517110.SH
20241018,0.52,0.542,0.551,0.519,88337,517110.SH
20241021,0.542,0.542,0.551,0.534,72373,517110.SH
20241022,0.541,0.545,0.551,0.54,50304,517110.SH
20241023,0.546,0.548,0.552,0.54,56329,517110.SH
20241024,0.546,0.542,0.548,0.538,31153,517110.SH
20241025,0.54,0.546,0.549,0.532,87224,517110.SH
20241028,0.549,0.552,0.553,0.545,493286,517110.SH
20241029,0.555,0.545,0.558,0.543,83104,517110.SH
20241030,0.548,0.528,0.548,0.527,227896,517110.SH
20241031,0.529,0.527,0.53,0.522,69517,517110.SH
20241101,0.523,0.522,0.527,0.52,113372,517110.SH
20241104,0.523,0.528,0.532,0.521,78252,517110.SH
20241105,0.528,0.541,0.543,0.526,211752,517110.SH
20241106,0.541,0.537,0.546,0.534,115908,517110.SH
20241107,0.537,0.545,0.546,0.527,149138,517110.SH
20241108,0.55,0.545,0.552,0.542,102900,517110.SH
20241111,0.545,0.549,0.55,0.537,67674,517110.SH
20241112,0.55,0.55,0.569,0.547,163578,517110.SH
20241113,0.551,0.545,0.559,0.536,108932,517110.SH
20241114,0.545,0.53,0.548,0.53,99505,517110.SH
20241115,0.535,0.523,0.535,0.522,59771,517110.SH
20241118,0.523,0.515,0.528,0.513,56244,517110.SH
20241119,0.515,0.519,0.52,0.511,35499,517110.SH
20241120,0.519,0.531,0.535,0.519,70555,517110.SH
20241121,0.531,0.534,0.536,0.529,60451,517110.SH
20241122,0.534,0.52,0.537,0.512,80569,517110.SH
20241125,0.516,0.514,0.52,0.51,48147,517110.SH
20241126,0.514,0.515,0.523,0.514,15651,517110.SH
20241127,0.516,0.526,0.527,0.516,74298,517110.SH
20241128,0.523,0.526,0.533,0.523,35880,517110.SH
20241129,0.526,0.533,0.538,0.526,64052,517110.SH
20241202,0.538,0.537,0.54,0.533,60667,517110.SH
20241203,0.532,0.538,0.54,0.532,25201,517110.SH
20241204,0.535,0.533,0.537,0.531,59405,517110.SH
20241205,0.531,0.528,0.531,0.525,25977,517110.SH
20241206,0.532,0.543,0.544,0.528,66293,517110.SH
20241209,0.548,0.546,0.554,0.543,111351,517110.SH
20241210,0.56,0.543,0.56,0.542,175878,517110.SH
20241211,0.538,0.538,0.546,0.538,48418,517110.SH
20241212,0.537,0.539,0.539,0.536,48017,517110.SH
20241213,0.539,0.53,0.539,0.529,40281,517110.SH
20241216,0.529,0.52,0.531,0.519,46789,517110.SH
20241217,0.519,0.518,0.525,0.516,30691,517110.SH
