date,open,close,high,low,volume,symbol
20230612,0.503,0.502,0.504,0.496,2807036,513980.SH
20230613,0.502,0.51,0.513,0.5,3199448,513980.SH
20230614,0.513,0.509,0.521,0.508,3838045,513980.SH
20230615,0.517,0.52,0.522,0.516,3760733,513980.SH
20230616,0.527,0.526,0.533,0.524,4668251,513980.SH
20230619,0.525,0.519,0.526,0.515,1999882,513980.SH
20230620,0.522,0.509,0.526,0.508,14510441,513980.SH
20230621,0.503,0.497,0.506,0.496,14636219,513980.SH
20230626,0.49,0.493,0.5,0.487,14519873,513980.SH
20230627,0.497,0.497,0.504,0.493,4897987,513980.SH
20230628,0.498,0.501,0.508,0.492,14501300,513980.SH
20230629,0.501,0.495,0.503,0.494,4163528,513980.SH
20230630,0.494,0.497,0.502,0.494,4229714,513980.SH
20230703,0.499,0.513,0.516,0.499,9254499,513980.SH
20230704,0.514,0.518,0.521,0.507,4163723,513980.SH
20230705,0.517,0.51,0.519,0.508,2215388,513980.SH
20230706,0.509,0.503,0.514,0.5,2099757,513980.SH
20230707,0.5,0.495,0.503,0.492,4235192,513980.SH
20230710,0.503,0.497,0.507,0.496,2360948,513980.SH
20230711,0.501,0.504,0.508,0.499,3800501,513980.SH
20230712,0.506,0.504,0.512,0.503,2891289,513980.SH
20230713,0.512,0.524,0.525,0.512,8467590,513980.SH
20230714,0.528,0.517,0.53,0.516,3465801,513980.SH
20230717,0.515,0.512,0.516,0.51,622372,513980.SH
20230718,0.517,0.514,0.519,0.51,2845270,513980.SH
20230719,0.51,0.513,0.515,0.506,9722040,513980.SH
20230720,0.516,0.508,0.522,0.506,3480068,513980.SH
20230721,0.507,0.511,0.516,0.505,3329247,513980.SH
20230724,0.508,0.504,0.514,0.503,3550846,513980.SH
20230725,0.515,0.524,0.531,0.515,9075696,513980.SH
20230726,0.522,0.523,0.525,0.52,3452944,513980.SH
20230727,0.531,0.534,0.539,0.53,6452691,513980.SH
20230728,0.532,0.555,0.559,0.53,10051414,513980.SH
20230731,0.568,0.561,0.583,0.558,7616751,513980.SH
20230801,0.567,0.551,0.571,0.548,10902045,513980.SH
20230802,0.55,0.536,0.555,0.535,8672616,513980.SH
20230803,0.537,0.545,0.547,0.535,8158037,513980.SH
20230804,0.552,0.547,0.554,0.544,8886882,513980.SH
20230807,0.547,0.544,0.547,0.538,3330343,513980.SH
20230808,0.54,0.534,0.541,0.531,6567372,513980.SH
20230809,0.529,0.532,0.537,0.527,3206871,513980.SH
20230810,0.531,0.534,0.537,0.527,4066123,513980.SH
20230811,0.537,0.522,0.537,0.521,5043782,513980.SH
20230814,0.511,0.515,0.516,0.508,4895384,513980.SH
20230815,0.515,0.516,0.519,0.51,4232322,513980.SH
20230816,0.512,0.508,0.517,0.508,2350442,513980.SH
20230817,0.504,0.519,0.519,0.5,4556010,513980.SH
20230818,0.514,0.501,0.517,0.5,5312891,513980.SH
20230821,0.495,0.49,0.499,0.487,3722943,513980.SH
20230822,0.494,0.498,0.502,0.485,5746279,513980.SH
20230823,0.498,0.495,0.501,0.49,5070484,513980.SH
20230824,0.5,0.514,0.519,0.5,5561425,513980.SH
20230825,0.51,0.505,0.513,0.505,3769507,513980.SH
20230828,0.53,0.515,0.532,0.513,5256738,513980.SH
20230829,0.52,0.531,0.531,0.516,5713847,513980.SH
20230830,0.537,0.529,0.54,0.529,8910687,513980.SH
20230831,0.532,0.521,0.533,0.52,4205775,513980.SH
20230901,0.523,0.524,0.529,0.523,1472080,513980.SH
20230904,0.529,0.531,0.535,0.526,3296088,513980.SH
20230905,0.53,0.524,0.532,0.522,2356682,513980.SH
20230906,0.522,0.52,0.523,0.516,2816258,513980.SH
20230907,0.521,0.511,0.522,0.51,5338392,513980.SH
20230908,0.506,0.505,0.507,0.501,4247299,513980.SH
20230911,0.502,0.51,0.514,0.501,4168208,513980.SH
20230912,0.511,0.517,0.52,0.508,3452236,513980.SH
20230913,0.517,0.511,0.518,0.508,2010198,513980.SH
20230914,0.511,0.511,0.513,0.505,3640242,513980.SH
20230915,0.513,0.516,0.519,0.507,4780614,513980.SH
20230918,0.512,0.51,0.517,0.507,3017152,513980.SH
20230919,0.511,0.506,0.511,0.502,3312677,513980.SH
20230920,0.504,0.499,0.505,0.498,2562274,513980.SH
20230921,0.495,0.488,0.496,0.485,2871635,513980.SH
20230922,0.485,0.501,0.504,0.484,4493860,513980.SH
20230925,0.5,0.497,0.501,0.495,1718332,513980.SH
20230926,0.495,0.485,0.496,0.485,3425910,513980.SH
20230927,0.486,0.491,0.495,0.486,2767125,513980.SH
20230928,0.491,0.483,0.493,0.482,2280253,513980.SH
20231009,0.484,0.485,0.488,0.48,1273666,513980.SH
20231010,0.488,0.487,0.494,0.486,2173423,513980.SH
20231011,0.495,0.501,0.505,0.495,3482742,513980.SH
20231012,0.51,0.513,0.514,0.508,2413509,513980.SH
20231013,0.507,0.503,0.507,0.501,2618329,513980.SH
20231016,0.502,0.493,0.504,0.492,2564867,513980.SH
20231017,0.498,0.497,0.499,0.494,1749077,513980.SH
20231018,0.496,0.491,0.498,0.49,1969424,513980.SH
20231019,0.486,0.482,0.488,0.482,3013322,513980.SH
20231020,0.48,0.48,0.484,0.477,2055488,513980.SH
20231023,0.478,0.472,0.479,0.468,2065291,513980.SH
20231024,0.475,0.475,0.48,0.472,4910735,513980.SH
20231025,0.489,0.482,0.494,0.482,3217890,513980.SH
20231026,0.479,0.479,0.483,0.473,3189706,513980.SH
20231027,0.48,0.495,0.499,0.479,6759362,513980.SH
20231030,0.493,0.505,0.509,0.492,8791782,513980.SH
20231031,0.503,0.497,0.505,0.494,7385623,513980.SH
20231101,0.498,0.493,0.5,0.489,7539280,513980.SH
20231102,0.5,0.499,0.508,0.497,7498941,513980.SH
20231103,0.505,0.513,0.515,0.502,7255391,513980.SH
20231106,0.52,0.538,0.539,0.52,8634522,513980.SH
20231107,0.533,0.534,0.54,0.53,4659903,513980.SH
20231108,0.534,0.53,0.539,0.527,4536795,513980.SH
20231109,0.53,0.531,0.537,0.528,4098067,513980.SH
20231110,0.523,0.515,0.523,0.514,5433331,513980.SH
20231113,0.519,0.518,0.524,0.513,3931878,513980.SH
20231114,0.525,0.523,0.527,0.518,3309809,513980.SH
20231115,0.537,0.536,0.537,0.528,4927997,513980.SH
20231116,0.539,0.526,0.539,0.521,5647761,513980.SH
20231117,0.52,0.521,0.522,0.515,6025402,513980.SH
20231120,0.523,0.521,0.525,0.515,3477733,513980.SH
20231121,0.526,0.519,0.528,0.518,4624781,513980.SH
20231122,0.518,0.509,0.518,0.508,3326086,513980.SH
20231123,0.511,0.517,0.518,0.51,3410605,513980.SH
20231124,0.516,0.507,0.518,0.507,5450139,513980.SH
20231127,0.509,0.509,0.51,0.501,3720190,513980.SH
20231128,0.507,0.507,0.511,0.503,3414888,513980.SH
20231129,0.507,0.491,0.508,0.488,4595958,513980.SH
20231130,0.491,0.489,0.491,0.484,3492303,513980.SH
20231201,0.489,0.484,0.489,0.48,4096482,513980.SH
20231204,0.484,0.464,0.484,0.464,4880105,513980.SH
20231205,0.464,0.45,0.464,0.449,7951363,513980.SH
20231206,0.452,0.462,0.466,0.452,5744699,513980.SH
20231207,0.46,0.457,0.461,0.453,4140600,513980.SH
20231208,0.459,0.453,0.461,0.45,4107604,513980.SH
20231211,0.447,0.453,0.455,0.444,4510398,513980.SH
20231212,0.453,0.46,0.46,0.452,2948686,513980.SH
20231213,0.458,0.448,0.459,0.446,12428939,513980.SH
20231214,0.455,0.455,0.463,0.454,5745257,513980.SH
20231215,0.46,0.457,0.47,0.455,14997659,513980.SH
20231218,0.454,0.449,0.456,0.449,8013156,513980.SH
20231219,0.448,0.448,0.451,0.444,6489711,513980.SH
20231220,0.453,0.448,0.455,0.446,13337022,513980.SH
20231221,0.442,0.446,0.448,0.438,7016175,513980.SH
20231222,0.449,0.427,0.449,0.426,10517707,513980.SH
20231225,0.429,0.43,0.432,0.429,1596133,513980.SH
20231226,0.431,0.429,0.431,0.427,1530980,513980.SH
20231227,0.436,0.44,0.441,0.433,4574292,513980.SH
20231228,0.44,0.455,0.459,0.438,6555230,513980.SH
20231229,0.453,0.452,0.457,0.449,3401540,513980.SH
20240102,0.455,0.445,0.457,0.443,3274446,513980.SH
20240103,0.441,0.439,0.444,0.437,3491351,513980.SH
20240104,0.442,0.44,0.443,0.435,7872536,513980.SH
20240105,0.437,0.43,0.441,0.428,4899164,513980.SH
20240108,0.429,0.416,0.431,0.415,3732965,513980.SH
20240109,0.42,0.42,0.428,0.418,4375273,513980.SH
20240110,0.418,0.416,0.423,0.414,3393034,513980.SH
20240111,0.42,0.43,0.433,0.419,5139799,513980.SH
20240112,0.426,0.424,0.431,0.423,3478290,513980.SH
20240115,0.423,0.42,0.427,0.419,2837441,513980.SH
20240116,0.417,0.414,0.423,0.411,4031245,513980.SH
20240117,0.411,0.391,0.412,0.39,6118509,513980.SH
20240118,0.39,0.398,0.4,0.388,6437156,513980.SH
20240119,0.397,0.385,0.401,0.384,7398418,513980.SH
20240122,0.387,0.372,0.39,0.368,6552987,513980.SH
20240123,0.375,0.386,0.391,0.374,9150114,513980.SH
20240124,0.392,0.388,0.394,0.38,9783525,513980.SH
20240125,0.393,0.397,0.398,0.385,5959218,513980.SH
20240126,0.394,0.377,0.395,0.372,8401754,513980.SH
20240129,0.379,0.372,0.384,0.371,8835967,513980.SH
20240130,0.368,0.363,0.369,0.362,4580768,513980.SH
20240131,0.36,0.35,0.364,0.349,5773642,513980.SH
20240201,0.351,0.355,0.363,0.35,12364046,513980.SH
20240202,0.362,0.351,0.367,0.345,9566997,513980.SH
20240205,0.346,0.351,0.356,0.343,8190962,513980.SH
20240206,0.349,0.373,0.374,0.349,8094418,513980.SH
20240207,0.376,0.369,0.384,0.365,10791680,513980.SH
20240208,0.37,0.367,0.375,0.365,8252549,513980.SH
20240219,0.38,0.376,0.38,0.373,6255405,513980.SH
20240220,0.378,0.376,0.379,0.371,3750521,513980.SH
20240221,0.374,0.391,0.396,0.373,6656800,513980.SH
20240222,0.389,0.392,0.393,0.385,3552201,513980.SH
20240223,0.393,0.395,0.398,0.39,3225824,513980.SH
20240226,0.394,0.395,0.401,0.392,4456802,513980.SH
20240227,0.398,0.407,0.407,0.395,5984444,513980.SH
20240228,0.415,0.401,0.418,0.4,6335587,513980.SH
20240229,0.398,0.409,0.41,0.398,6453145,513980.SH
20240301,0.405,0.412,0.413,0.402,6150613,513980.SH
20240304,0.413,0.41,0.415,0.406,6043020,513980.SH
20240305,0.405,0.398,0.407,0.397,6204695,513980.SH
20240306,0.397,0.403,0.41,0.395,10858951,513980.SH
20240307,0.403,0.391,0.404,0.39,5201102,513980.SH
20240308,0.393,0.399,0.4,0.392,4967886,513980.SH
20240311,0.399,0.409,0.409,0.399,4391830,513980.SH
20240312,0.414,0.428,0.429,0.411,6041318,513980.SH
20240313,0.43,0.429,0.436,0.427,5227548,513980.SH
20240314,0.434,0.422,0.438,0.42,6767415,513980.SH
20240315,0.416,0.416,0.42,0.411,4710468,513980.SH
20240318,0.417,0.425,0.425,0.415,4866202,513980.SH
20240319,0.421,0.415,0.422,0.414,5606305,513980.SH
20240320,0.416,0.418,0.419,0.414,3568122,513980.SH
20240321,0.423,0.422,0.426,0.418,5274494,513980.SH
20240322,0.417,0.406,0.417,0.403,7061747,513980.SH
20240325,0.408,0.405,0.411,0.404,4314567,513980.SH
20240326,0.408,0.412,0.412,0.405,4987902,513980.SH
20240327,0.407,0.401,0.408,0.4,5133198,513980.SH
20240328,0.401,0.407,0.414,0.399,5206727,513980.SH
20240329,0.41,0.41,0.412,0.409,1513210,513980.SH
20240401,0.411,0.417,0.419,0.411,2889073,513980.SH
20240402,0.42,0.418,0.424,0.414,9276911,513980.SH
20240403,0.417,0.409,0.418,0.407,3090384,513980.SH
20240408,0.405,0.407,0.412,0.403,4252236,513980.SH
20240409,0.408,0.415,0.415,0.408,3027102,513980.SH
20240410,0.418,0.418,0.423,0.416,6159119,513980.SH
20240411,0.412,0.419,0.42,0.41,5223889,513980.SH
20240412,0.417,0.414,0.42,0.413,3035332,513980.SH
20240415,0.409,0.408,0.411,0.404,2424195,513980.SH
20240416,0.405,0.395,0.405,0.394,3245699,513980.SH
20240417,0.398,0.395,0.401,0.392,5720504,513980.SH
20240418,0.395,0.397,0.405,0.391,5130990,513980.SH
20240419,0.393,0.385,0.394,0.381,3921995,513980.SH
20240422,0.388,0.391,0.395,0.384,4739400,513980.SH
20240423,0.395,0.403,0.404,0.394,4863192,513980.SH
20240424,0.408,0.417,0.417,0.405,9173481,513980.SH
20240425,0.416,0.415,0.423,0.412,6165411,513980.SH
20240426,0.417,0.434,0.438,0.416,7200729,513980.SH
20240429,0.439,0.437,0.447,0.436,7571665,513980.SH
20240430,0.439,0.433,0.441,0.431,3103162,513980.SH
20240506,0.455,0.463,0.464,0.453,6188918,513980.SH
20240507,0.462,0.455,0.462,0.454,3562461,513980.SH
20240508,0.454,0.449,0.459,0.448,6917005,513980.SH
20240509,0.451,0.459,0.461,0.451,5556746,513980.SH
20240510,0.463,0.46,0.465,0.453,4312999,513980.SH
20240513,0.458,0.463,0.467,0.455,4322848,513980.SH
20240514,0.469,0.468,0.476,0.468,4355169,513980.SH
20240515,0.469,0.468,0.471,0.466,1906405,513980.SH
20240516,0.474,0.47,0.475,0.465,6717584,513980.SH
20240517,0.474,0.471,0.48,0.469,4222523,513980.SH
20240520,0.473,0.477,0.478,0.473,2563042,513980.SH
20240521,0.473,0.455,0.473,0.454,3744755,513980.SH
20240522,0.459,0.46,0.464,0.456,8978237,513980.SH
20240523,0.459,0.452,0.459,0.45,9080591,513980.SH
20240524,0.448,0.439,0.45,0.437,5132783,513980.SH
20240527,0.441,0.445,0.446,0.432,4180504,513980.SH
20240528,0.445,0.444,0.452,0.441,2848126,513980.SH
20240529,0.441,0.438,0.442,0.436,3205750,513980.SH
20240530,0.438,0.435,0.443,0.434,2642340,513980.SH
20240531,0.442,0.435,0.446,0.434,3229099,513980.SH
20240603,0.436,0.439,0.443,0.432,2998895,513980.SH
20240604,0.437,0.443,0.444,0.437,2756291,513980.SH
20240605,0.444,0.444,0.452,0.442,4597137,513980.SH
20240606,0.45,0.445,0.453,0.443,4381041,513980.SH
20240607,0.447,0.436,0.448,0.435,8512386,513980.SH
20240611,0.432,0.438,0.441,0.43,4626427,513980.SH
20240612,0.437,0.434,0.439,0.432,3678300,513980.SH
20240613,0.439,0.441,0.443,0.438,4410728,513980.SH
20240614,0.44,0.441,0.443,0.438,3388319,513980.SH
20240617,0.439,0.441,0.445,0.436,3505469,513980.SH
20240618,0.443,0.439,0.446,0.438,3061770,513980.SH
20240619,0.443,0.451,0.454,0.442,3672954,513980.SH
20240620,0.453,0.447,0.455,0.446,2555193,513980.SH
20240621,0.445,0.44,0.446,0.438,3229154,513980.SH
20240624,0.439,0.433,0.439,0.432,2166311,513980.SH
20240625,0.439,0.434,0.442,0.433,2805891,513980.SH
20240626,0.433,0.44,0.442,0.433,2662809,513980.SH
20240627,0.439,0.426,0.439,0.426,3300078,513980.SH
20240628,0.423,0.426,0.431,0.422,2756579,513980.SH
20240701,0.424,0.426,0.426,0.422,1004100,513980.SH
20240702,0.426,0.424,0.431,0.422,4628019,513980.SH
20240703,0.426,0.432,0.434,0.425,3400044,513980.SH
20240704,0.438,0.433,0.441,0.432,2232404,513980.SH
20240705,0.433,0.432,0.434,0.425,3098984,513980.SH
20240708,0.432,0.424,0.433,0.422,2859321,513980.SH
20240709,0.423,0.431,0.432,0.423,2764315,513980.SH
20240710,0.432,0.428,0.437,0.427,2547275,513980.SH
20240711,0.433,0.44,0.441,0.432,5890869,513980.SH
20240712,0.444,0.449,0.45,0.443,4913254,513980.SH
20240715,0.448,0.44,0.449,0.439,1971256,513980.SH
20240716,0.436,0.439,0.439,0.434,3582161,513980.SH
20240717,0.44,0.44,0.445,0.436,3128700,513980.SH
20240718,0.437,0.44,0.441,0.434,2729853,513980.SH
20240719,0.437,0.433,0.437,0.431,2801600,513980.SH
20240722,0.434,0.441,0.442,0.433,2992798,513980.SH
20240723,0.443,0.431,0.444,0.43,2581360,513980.SH
20240724,0.43,0.419,0.432,0.418,2739382,513980.SH
20240725,0.418,0.411,0.418,0.409,1989074,513980.SH
20240726,0.414,0.414,0.417,0.41,3637406,513980.SH
20240729,0.418,0.416,0.418,0.414,2795125,513980.SH
20240730,0.414,0.407,0.414,0.404,2156983,513980.SH
20240731,0.407,0.42,0.422,0.406,4131880,513980.SH
20240801,0.42,0.418,0.421,0.414,2408695,513980.SH
20240802,0.411,0.405,0.415,0.402,3221228,513980.SH
20240805,0.399,0.397,0.41,0.394,4435937,513980.SH
20240806,0.405,0.401,0.408,0.398,3203250,513980.SH
20240807,0.403,0.404,0.409,0.4,3123439,513980.SH
20240808,0.402,0.405,0.41,0.399,3043438,513980.SH
20240809,0.411,0.412,0.417,0.411,3220205,513980.SH
20240812,0.412,0.412,0.414,0.408,2206157,513980.SH
20240813,0.413,0.413,0.415,0.409,1569268,513980.SH
20240814,0.416,0.408,0.416,0.407,1617197,513980.SH
20240815,0.406,0.41,0.415,0.403,3146933,513980.SH
20240816,0.415,0.417,0.419,0.413,2738391,513980.SH
20240819,0.42,0.421,0.427,0.419,2755233,513980.SH
20240820,0.423,0.418,0.423,0.418,2380491,513980.SH
20240821,0.413,0.415,0.418,0.41,4987516,513980.SH
20240822,0.42,0.421,0.422,0.415,3641096,513980.SH
20240823,0.419,0.42,0.421,0.417,4113689,513980.SH
20240826,0.422,0.425,0.426,0.421,2667864,513980.SH
20240827,0.423,0.426,0.426,0.419,2759175,513980.SH
20240828,0.425,0.421,0.425,0.418,2289419,513980.SH
20240829,0.418,0.421,0.423,0.412,6285366,513980.SH
20240830,0.424,0.434,0.44,0.423,5040902,513980.SH
20240902,0.432,0.424,0.432,0.422,4677014,513980.SH
20240903,0.424,0.426,0.432,0.424,2947032,513980.SH
20240904,0.423,0.423,0.426,0.418,4484433,513980.SH
20240905,0.423,0.426,0.429,0.423,4144824,513980.SH
20240906,0.427,0.424,0.43,0.424,886311,513980.SH
20240909,0.423,0.421,0.425,0.419,1971160,513980.SH
20240910,0.424,0.423,0.425,0.418,2565789,513980.SH
20240911,0.422,0.426,0.428,0.421,2348424,513980.SH
20240912,0.429,0.429,0.435,0.429,5422199,513980.SH
20240913,0.429,0.431,0.435,0.429,3527502,513980.SH
20240918,0.437,0.438,0.441,0.436,1992257,513980.SH
20240919,0.438,0.447,0.449,0.436,6070718,513980.SH
20240920,0.448,0.449,0.455,0.445,6110015,513980.SH
20240923,0.45,0.447,0.458,0.446,5049358,513980.SH
20240924,0.454,0.465,0.466,0.45,9328837,513980.SH
20240925,0.48,0.464,0.482,0.463,7416153,513980.SH
20240926,0.467,0.487,0.488,0.467,9300462,513980.SH
20240927,0.5,0.512,0.536,0.499,7854979,513980.SH
20240930,0.538,0.553,0.562,0.526,39280572,513980.SH
20241008,0.608,0.579,0.608,0.548,19568519,513980.SH
20241009,0.578,0.551,0.583,0.541,34055984,513980.SH
20241010,0.565,0.565,0.579,0.559,13558013,513980.SH
20241011,0.564,0.55,0.564,0.541,4027800,513980.SH
20241014,0.554,0.552,0.558,0.533,15919615,513980.SH
20241015,0.55,0.528,0.554,0.526,12262428,513980.SH
20241016,0.52,0.526,0.534,0.519,11393478,513980.SH
20241017,0.531,0.526,0.544,0.525,12304980,513980.SH
20241018,0.525,0.553,0.579,0.522,21254154,513980.SH
20241021,0.556,0.547,0.562,0.545,14520412,513980.SH
20241022,0.548,0.551,0.556,0.547,12114957,513980.SH
20241023,0.553,0.564,0.573,0.551,13152453,513980.SH
20241024,0.56,0.552,0.563,0.552,8643145,513980.SH
20241025,0.556,0.558,0.566,0.553,10542173,513980.SH
20241028,0.562,0.561,0.565,0.556,11278433,513980.SH
20241029,0.568,0.562,0.573,0.561,12308979,513980.SH
20241030,0.559,0.549,0.563,0.546,11394415,513980.SH
20241031,0.551,0.544,0.553,0.542,10883269,513980.SH
20241101,0.544,0.542,0.549,0.538,6968019,513980.SH
20241104,0.546,0.552,0.555,0.546,7768075,513980.SH
20241105,0.549,0.564,0.567,0.547,10461023,513980.SH
20241106,0.566,0.558,0.57,0.553,14661569,513980.SH
20241107,0.555,0.569,0.569,0.552,11560856,513980.SH
20241108,0.58,0.572,0.587,0.57,11311684,513980.SH
20241111,0.566,0.572,0.573,0.559,8076932,513980.SH
20241112,0.572,0.553,0.578,0.55,13216334,513980.SH
20241113,0.548,0.549,0.55,0.538,8233187,513980.SH
20241114,0.546,0.537,0.556,0.535,8409112,513980.SH
20241115,0.539,0.534,0.544,0.531,5883506,513980.SH
20241118,0.539,0.536,0.542,0.53,6494201,513980.SH
20241119,0.539,0.54,0.543,0.533,7895961,513980.SH
20241120,0.54,0.546,0.548,0.539,4588152,513980.SH
20241121,0.546,0.543,0.549,0.541,3802707,513980.SH
20241122,0.543,0.524,0.546,0.523,8693166,513980.SH
20241125,0.529,0.523,0.532,0.519,6256940,513980.SH
20241126,0.522,0.522,0.528,0.521,4545689,513980.SH
20241127,0.522,0.536,0.537,0.518,5689567,513980.SH
20241128,0.539,0.534,0.542,0.533,5298702,513980.SH
20241129,0.535,0.536,0.548,0.532,5189877,513980.SH
20241202,0.537,0.545,0.549,0.537,5712057,513980.SH
20241203,0.548,0.547,0.551,0.542,5007510,513980.SH
20241204,0.55,0.547,0.552,0.545,3641096,513980.SH
20241205,0.545,0.542,0.546,0.54,3394286,513980.SH
20241206,0.542,0.551,0.554,0.541,4694443,513980.SH
20241209,0.551,0.553,0.559,0.55,3080903,513980.SH
20241210,0.585,0.564,0.591,0.562,10630913,513980.SH
20241211,0.563,0.557,0.566,0.554,4293183,513980.SH
20241212,0.557,0.568,0.57,0.554,8337005,513980.SH
20241213,0.563,0.552,0.563,0.551,5752154,513980.SH
20241216,0.553,0.54,0.553,0.539,5106574,513980.SH
20241217,0.539,0.541,0.55,0.537,5513856,513980.SH
