date,open,close,high,low,volume,symbol
20230413,0.53,0.533,0.538,0.528,6990036,159740.SZ
20230414,0.54,0.537,0.543,0.532,6245072,159740.SZ
20230417,0.534,0.551,0.551,0.534,8672899,159740.SZ
20230418,0.548,0.545,0.551,0.543,6826363,159740.SZ
20230419,0.545,0.537,0.546,0.535,3705423,159740.SZ
20230420,0.535,0.534,0.538,0.533,4383263,159740.SZ
20230421,0.531,0.518,0.532,0.518,5346691,159740.SZ
20230424,0.519,0.511,0.523,0.51,5644750,159740.SZ
20230425,0.513,0.5,0.514,0.496,6462743,159740.SZ
20230426,0.497,0.508,0.513,0.497,7433858,159740.SZ
20230427,0.506,0.504,0.507,0.501,4735358,159740.SZ
20230428,0.508,0.514,0.517,0.508,4518334,159740.SZ
20230504,0.506,0.504,0.51,0.501,5354654,159740.SZ
20230505,0.511,0.51,0.516,0.507,6112737,159740.SZ
20230508,0.512,0.512,0.516,0.508,4734308,159740.SZ
20230509,0.511,0.499,0.512,0.499,6594846,159740.SZ
20230510,0.5,0.502,0.502,0.494,5436837,159740.SZ
20230511,0.508,0.501,0.51,0.5,4739733,159740.SZ
20230512,0.513,0.508,0.516,0.507,6385064,159740.SZ
20230515,0.505,0.515,0.519,0.504,6309250,159740.SZ
20230516,0.523,0.519,0.524,0.517,3368744,159740.SZ
20230517,0.522,0.517,0.524,0.516,3353811,159740.SZ
20230518,0.518,0.517,0.523,0.515,5184975,159740.SZ
20230519,0.513,0.511,0.515,0.509,4388574,159740.SZ
20230522,0.511,0.521,0.522,0.508,6084484,159740.SZ
20230523,0.521,0.512,0.525,0.511,4250150,159740.SZ
20230524,0.508,0.505,0.51,0.504,5057226,159740.SZ
20230525,0.499,0.494,0.503,0.488,6507683,159740.SZ
20230526,0.49,0.492,0.492,0.487,1446675,159740.SZ
20230529,0.499,0.49,0.501,0.487,5161524,159740.SZ
20230530,0.491,0.496,0.497,0.488,5329326,159740.SZ
20230531,0.49,0.482,0.491,0.48,5596828,159740.SZ
20230601,0.485,0.488,0.498,0.484,8846871,159740.SZ
20230602,0.499,0.511,0.513,0.498,7011769,159740.SZ
20230605,0.509,0.512,0.515,0.507,5135834,159740.SZ
20230606,0.513,0.51,0.522,0.509,8134805,159740.SZ
20230607,0.522,0.524,0.525,0.519,5454245,159740.SZ
20230608,0.523,0.52,0.524,0.516,5565935,159740.SZ
20230609,0.524,0.528,0.528,0.517,5815665,159740.SZ
20230612,0.528,0.528,0.53,0.522,4863238,159740.SZ
20230613,0.527,0.541,0.546,0.527,8983317,159740.SZ
20230614,0.545,0.542,0.553,0.542,6698549,159740.SZ
20230615,0.553,0.558,0.559,0.552,9782182,159740.SZ
20230616,0.564,0.566,0.57,0.56,13100393,159740.SZ
20230619,0.563,0.557,0.565,0.551,7102269,159740.SZ
20230620,0.56,0.548,0.562,0.546,5367135,159740.SZ
20230621,0.538,0.535,0.542,0.534,5130092,159740.SZ
20230626,0.523,0.526,0.531,0.521,5780472,159740.SZ
20230627,0.527,0.538,0.539,0.527,5612794,159740.SZ
20230628,0.537,0.542,0.542,0.531,5543000,159740.SZ
20230629,0.541,0.535,0.542,0.533,5806603,159740.SZ
20230630,0.532,0.532,0.537,0.53,5714013,159740.SZ
20230703,0.536,0.55,0.55,0.535,10749199,159740.SZ
20230704,0.548,0.55,0.555,0.544,5917255,159740.SZ
20230705,0.55,0.544,0.553,0.542,3831693,159740.SZ
20230706,0.541,0.535,0.55,0.532,5962538,159740.SZ
20230707,0.532,0.53,0.537,0.524,6600638,159740.SZ
20230710,0.541,0.534,0.544,0.532,5097853,159740.SZ
20230711,0.544,0.543,0.547,0.538,4826133,159740.SZ
20230712,0.546,0.548,0.554,0.544,5801815,159740.SZ
20230713,0.56,0.567,0.569,0.56,7246574,159740.SZ
20230714,0.573,0.565,0.575,0.563,6200678,159740.SZ
20230717,0.561,0.558,0.563,0.555,1276798,159740.SZ
20230718,0.565,0.556,0.565,0.555,4022134,159740.SZ
20230719,0.549,0.558,0.558,0.546,5333519,159740.SZ
20230720,0.559,0.549,0.564,0.548,6187640,159740.SZ
20230721,0.548,0.552,0.558,0.546,4051138,159740.SZ
20230724,0.546,0.542,0.552,0.54,3947294,159740.SZ
20230725,0.563,0.569,0.569,0.56,6402709,159740.SZ
20230726,0.567,0.568,0.569,0.563,3713082,159740.SZ
20230727,0.577,0.58,0.585,0.575,6819298,159740.SZ
20230728,0.577,0.6,0.602,0.576,7991816,159740.SZ
20230731,0.619,0.616,0.629,0.612,8603946,159740.SZ
20230801,0.618,0.609,0.629,0.607,7679973,159740.SZ
20230802,0.608,0.592,0.614,0.591,7146647,159740.SZ
20230803,0.591,0.601,0.603,0.59,7968687,159740.SZ
20230804,0.609,0.604,0.614,0.6,8518432,159740.SZ
20230807,0.601,0.606,0.609,0.596,5635628,159740.SZ
20230808,0.598,0.594,0.602,0.591,6121398,159740.SZ
20230809,0.586,0.589,0.594,0.583,6730074,159740.SZ
20230810,0.587,0.591,0.592,0.583,5941534,159740.SZ
20230811,0.595,0.58,0.595,0.58,6325053,159740.SZ
20230814,0.568,0.57,0.571,0.564,7201284,159740.SZ
20230815,0.571,0.573,0.578,0.568,7440725,159740.SZ
20230816,0.566,0.563,0.572,0.562,6344356,159740.SZ
20230817,0.555,0.572,0.572,0.552,13990820,159740.SZ
20230818,0.565,0.548,0.567,0.548,8984006,159740.SZ
20230821,0.544,0.537,0.549,0.535,8600147,159740.SZ
20230822,0.542,0.548,0.552,0.534,11228146,159740.SZ
20230823,0.545,0.543,0.552,0.539,9871103,159740.SZ
20230824,0.55,0.562,0.565,0.549,13917521,159740.SZ
20230825,0.554,0.552,0.557,0.55,11364697,159740.SZ
20230828,0.577,0.561,0.585,0.56,14021064,159740.SZ
20230829,0.565,0.573,0.576,0.563,12800616,159740.SZ
20230830,0.58,0.569,0.584,0.569,11234870,159740.SZ
20230831,0.573,0.564,0.577,0.563,11481482,159740.SZ
20230901,0.567,0.567,0.568,0.564,2515086,159740.SZ
20230904,0.575,0.578,0.58,0.57,10120058,159740.SZ
20230905,0.576,0.568,0.577,0.566,7910148,159740.SZ
20230906,0.564,0.562,0.566,0.557,8695710,159740.SZ
20230907,0.564,0.553,0.565,0.553,8265284,159740.SZ
20230908,0.545,0.546,0.547,0.543,2312141,159740.SZ
20230911,0.542,0.548,0.551,0.54,10771174,159740.SZ
20230912,0.547,0.55,0.555,0.545,6254339,159740.SZ
20230913,0.551,0.546,0.552,0.543,5989299,159740.SZ
20230914,0.547,0.548,0.55,0.543,6161756,159740.SZ
20230915,0.549,0.55,0.555,0.543,8194488,159740.SZ
20230918,0.544,0.54,0.547,0.54,9589642,159740.SZ
20230919,0.539,0.536,0.54,0.532,6722990,159740.SZ
20230920,0.533,0.528,0.534,0.527,7000078,159740.SZ
20230921,0.523,0.517,0.525,0.516,7136444,159740.SZ
20230922,0.514,0.533,0.535,0.514,14233528,159740.SZ
20230925,0.532,0.522,0.533,0.522,6199221,159740.SZ
20230926,0.521,0.517,0.522,0.515,5219225,159740.SZ
20230927,0.516,0.518,0.524,0.516,5655162,159740.SZ
20230928,0.519,0.509,0.521,0.508,7167154,159740.SZ
20231009,0.513,0.516,0.518,0.51,5254279,159740.SZ
20231010,0.52,0.521,0.528,0.52,6234219,159740.SZ
20231011,0.532,0.532,0.535,0.528,6880182,159740.SZ
20231012,0.541,0.539,0.542,0.537,4068939,159740.SZ
20231013,0.525,0.525,0.53,0.521,5871891,159740.SZ
20231016,0.521,0.514,0.523,0.511,5536995,159740.SZ
20231017,0.518,0.517,0.519,0.514,4599177,159740.SZ
20231018,0.513,0.507,0.514,0.507,6557330,159740.SZ
20231019,0.499,0.498,0.503,0.497,5729105,159740.SZ
20231020,0.494,0.496,0.5,0.494,5284114,159740.SZ
20231023,0.492,0.488,0.493,0.486,3262072,159740.SZ
20231024,0.492,0.491,0.495,0.484,8557159,159740.SZ
20231025,0.509,0.5,0.511,0.498,9822739,159740.SZ
20231026,0.498,0.5,0.503,0.494,6211017,159740.SZ
20231027,0.503,0.512,0.515,0.501,9268253,159740.SZ
20231030,0.507,0.515,0.518,0.506,7467783,159740.SZ
20231031,0.514,0.507,0.514,0.504,6626153,159740.SZ
20231101,0.509,0.505,0.51,0.5,6853819,159740.SZ
20231102,0.513,0.51,0.52,0.51,8484931,159740.SZ
20231103,0.518,0.527,0.528,0.515,8892820,159740.SZ
20231106,0.537,0.546,0.548,0.536,9410162,159740.SZ
20231107,0.54,0.541,0.547,0.538,6995086,159740.SZ
20231108,0.539,0.538,0.546,0.536,8202931,159740.SZ
20231109,0.54,0.54,0.545,0.537,7312590,159740.SZ
20231110,0.53,0.524,0.532,0.523,7044808,159740.SZ
20231113,0.527,0.53,0.532,0.525,4945371,159740.SZ
20231114,0.538,0.533,0.539,0.53,5890351,159740.SZ
20231115,0.546,0.55,0.551,0.542,8379279,159740.SZ
20231116,0.556,0.544,0.556,0.538,9598297,159740.SZ
20231117,0.534,0.535,0.538,0.531,7604072,159740.SZ
20231120,0.539,0.543,0.545,0.535,9402436,159740.SZ
20231121,0.551,0.54,0.553,0.538,8678106,159740.SZ
20231122,0.537,0.535,0.542,0.534,6821595,159740.SZ
20231123,0.537,0.545,0.545,0.536,8414251,159740.SZ
20231124,0.542,0.539,0.544,0.538,4285017,159740.SZ
20231127,0.541,0.539,0.542,0.531,6848634,159740.SZ
20231128,0.536,0.535,0.54,0.532,6162283,159740.SZ
20231129,0.534,0.52,0.535,0.518,9261545,159740.SZ
20231130,0.52,0.52,0.522,0.513,8638107,159740.SZ
20231201,0.518,0.515,0.519,0.51,7296390,159740.SZ
20231204,0.515,0.501,0.516,0.501,9192375,159740.SZ
20231205,0.5,0.489,0.501,0.488,9821739,159740.SZ
20231206,0.492,0.5,0.505,0.491,11954851,159740.SZ
20231207,0.497,0.496,0.498,0.491,8388706,159740.SZ
20231208,0.497,0.496,0.502,0.492,10864276,159740.SZ
20231211,0.489,0.491,0.493,0.482,14089339,159740.SZ
20231212,0.492,0.5,0.5,0.49,8306462,159740.SZ
20231213,0.494,0.49,0.496,0.489,7681516,159740.SZ
20231214,0.497,0.493,0.501,0.492,8977258,159740.SZ
20231215,0.499,0.502,0.509,0.497,13410234,159740.SZ
20231218,0.498,0.496,0.501,0.495,8027223,159740.SZ
20231219,0.494,0.495,0.498,0.49,6493638,159740.SZ
20231220,0.5,0.497,0.502,0.495,7489017,159740.SZ
20231221,0.49,0.496,0.497,0.489,9473338,159740.SZ
20231222,0.499,0.472,0.503,0.471,18090625,159740.SZ
20231225,0.478,0.477,0.48,0.475,2798209,159740.SZ
20231226,0.476,0.475,0.477,0.474,1636552,159740.SZ
20231227,0.482,0.484,0.484,0.478,7520439,159740.SZ
20231228,0.484,0.499,0.503,0.483,9786988,159740.SZ
20231229,0.498,0.496,0.501,0.493,7678493,159740.SZ
20240102,0.502,0.492,0.503,0.491,6959350,159740.SZ
20240103,0.487,0.486,0.488,0.483,5393432,159740.SZ
20240104,0.488,0.487,0.489,0.483,4838687,159740.SZ
20240105,0.484,0.479,0.489,0.477,7222343,159740.SZ
20240108,0.477,0.464,0.478,0.464,6935630,159740.SZ
20240109,0.467,0.463,0.473,0.462,7998244,159740.SZ
20240110,0.46,0.456,0.465,0.456,6668489,159740.SZ
20240111,0.458,0.47,0.472,0.458,9866750,159740.SZ
20240112,0.464,0.464,0.471,0.462,6533019,159740.SZ
20240115,0.462,0.455,0.462,0.452,8495193,159740.SZ
20240116,0.45,0.446,0.457,0.443,9286265,159740.SZ
20240117,0.442,0.42,0.443,0.42,15015293,159740.SZ
20240118,0.423,0.428,0.429,0.418,14509838,159740.SZ
20240119,0.425,0.416,0.43,0.416,10734209,159740.SZ
20240122,0.42,0.404,0.423,0.4,11865538,159740.SZ
20240123,0.407,0.421,0.426,0.407,19682112,159740.SZ
20240124,0.429,0.43,0.434,0.418,18777457,159740.SZ
20240125,0.434,0.44,0.441,0.427,16272388,159740.SZ
20240126,0.436,0.426,0.437,0.422,13593306,159740.SZ
20240129,0.428,0.425,0.433,0.423,10832786,159740.SZ
20240130,0.417,0.413,0.421,0.411,9178402,159740.SZ
20240131,0.409,0.4,0.414,0.399,12528563,159740.SZ
20240201,0.403,0.408,0.416,0.4,16669802,159740.SZ
20240202,0.416,0.406,0.421,0.4,15172787,159740.SZ
20240205,0.399,0.406,0.412,0.398,18270620,159740.SZ
20240206,0.407,0.431,0.432,0.407,19041450,159740.SZ
20240207,0.435,0.423,0.44,0.421,18734088,159740.SZ
20240208,0.422,0.422,0.429,0.419,13026426,159740.SZ
20240219,0.436,0.434,0.438,0.429,9783196,159740.SZ
20240220,0.437,0.432,0.437,0.427,8125229,159740.SZ
20240221,0.429,0.448,0.454,0.428,15893736,159740.SZ
20240222,0.445,0.45,0.451,0.441,11532535,159740.SZ
20240223,0.45,0.453,0.458,0.447,11928851,159740.SZ
20240226,0.45,0.45,0.456,0.448,8746817,159740.SZ
20240227,0.454,0.459,0.459,0.448,13032367,159740.SZ
20240228,0.467,0.454,0.47,0.453,13187024,159740.SZ
20240229,0.449,0.458,0.46,0.449,15203409,159740.SZ
20240301,0.45,0.461,0.463,0.449,16099045,159740.SZ
20240304,0.462,0.457,0.464,0.455,11411272,159740.SZ
20240305,0.449,0.443,0.451,0.442,10576269,159740.SZ
20240306,0.442,0.45,0.457,0.441,13628329,159740.SZ
20240307,0.453,0.443,0.456,0.442,10061178,159740.SZ
20240308,0.446,0.451,0.453,0.445,9236218,159740.SZ
20240311,0.452,0.459,0.459,0.451,10040433,159740.SZ
20240312,0.464,0.479,0.48,0.461,16026681,159740.SZ
20240313,0.48,0.481,0.488,0.479,11801314,159740.SZ
20240314,0.483,0.473,0.487,0.471,9093606,159740.SZ
20240315,0.465,0.468,0.469,0.461,9407585,159740.SZ
20240318,0.467,0.476,0.476,0.465,12594018,159740.SZ
20240319,0.469,0.466,0.472,0.464,9120083,159740.SZ
20240320,0.468,0.47,0.471,0.463,8303620,159740.SZ
20240321,0.477,0.475,0.481,0.473,11751663,159740.SZ
20240322,0.467,0.459,0.469,0.456,12277276,159740.SZ
20240325,0.461,0.455,0.464,0.454,7232109,159740.SZ
20240326,0.459,0.462,0.463,0.455,8844838,159740.SZ
20240327,0.456,0.452,0.457,0.451,8842488,159740.SZ
20240328,0.452,0.462,0.468,0.452,11593818,159740.SZ
20240329,0.465,0.465,0.466,0.463,1995494,159740.SZ
20240401,0.466,0.472,0.472,0.465,3960300,159740.SZ
20240402,0.475,0.468,0.475,0.467,9710593,159740.SZ
20240403,0.469,0.46,0.47,0.46,6569125,159740.SZ
20240408,0.456,0.457,0.464,0.454,7123211,159740.SZ
20240409,0.459,0.462,0.466,0.458,7409516,159740.SZ
20240410,0.467,0.469,0.474,0.465,9827649,159740.SZ
20240411,0.461,0.469,0.471,0.46,8836072,159740.SZ
20240412,0.466,0.462,0.471,0.461,5523058,159740.SZ
20240415,0.456,0.457,0.459,0.45,11966905,159740.SZ
20240416,0.45,0.442,0.453,0.442,10806045,159740.SZ
20240417,0.444,0.445,0.449,0.442,7638082,159740.SZ
20240418,0.444,0.446,0.452,0.441,9821673,159740.SZ
20240419,0.442,0.436,0.443,0.432,9487945,159740.SZ
20240422,0.44,0.444,0.449,0.438,7852785,159740.SZ
20240423,0.45,0.456,0.457,0.447,8475122,159740.SZ
20240424,0.462,0.473,0.473,0.46,8368444,159740.SZ
20240425,0.472,0.47,0.479,0.467,10517674,159740.SZ
20240426,0.473,0.49,0.494,0.472,10803727,159740.SZ
20240429,0.494,0.49,0.503,0.49,12949646,159740.SZ
20240430,0.493,0.488,0.496,0.486,9289528,159740.SZ
20240506,0.52,0.529,0.529,0.518,12699181,159740.SZ
20240507,0.525,0.518,0.528,0.516,8457512,159740.SZ
20240508,0.517,0.512,0.524,0.51,10679760,159740.SZ
20240509,0.513,0.522,0.523,0.513,9449933,159740.SZ
20240510,0.526,0.522,0.53,0.517,11066790,159740.SZ
20240513,0.518,0.532,0.533,0.517,10267694,159740.SZ
20240514,0.54,0.537,0.545,0.536,9295729,159740.SZ
20240515,0.536,0.534,0.537,0.533,2172303,159740.SZ
20240516,0.541,0.54,0.542,0.533,9814392,159740.SZ
20240517,0.547,0.544,0.552,0.541,9565794,159740.SZ
20240520,0.547,0.548,0.551,0.546,7550263,159740.SZ
20240521,0.542,0.528,0.543,0.526,7617707,159740.SZ
20240522,0.53,0.531,0.535,0.525,8759059,159740.SZ
20240523,0.528,0.52,0.528,0.519,6122008,159740.SZ
20240524,0.515,0.504,0.519,0.503,9016797,159740.SZ
20240527,0.506,0.514,0.515,0.5,11159833,159740.SZ
20240528,0.514,0.511,0.521,0.51,8656426,159740.SZ
20240529,0.508,0.503,0.509,0.499,8027774,159740.SZ
20240530,0.499,0.499,0.508,0.498,8561289,159740.SZ
20240531,0.507,0.497,0.511,0.497,9572551,159740.SZ
20240603,0.5,0.504,0.508,0.498,7977673,159740.SZ
20240604,0.5,0.507,0.508,0.499,6359126,159740.SZ
20240605,0.506,0.506,0.515,0.505,7681870,159740.SZ
20240606,0.514,0.509,0.517,0.507,8829912,159740.SZ
20240607,0.513,0.503,0.514,0.501,8174870,159740.SZ
20240611,0.498,0.502,0.504,0.495,8205394,159740.SZ
20240612,0.499,0.495,0.503,0.494,10542698,159740.SZ
20240613,0.5,0.497,0.502,0.494,8992979,159740.SZ
20240614,0.498,0.497,0.499,0.494,8890706,159740.SZ
20240617,0.492,0.496,0.5,0.49,7448967,159740.SZ
20240618,0.498,0.496,0.502,0.494,7974018,159740.SZ
20240619,0.5,0.509,0.51,0.498,9021940,159740.SZ
20240620,0.511,0.504,0.513,0.502,7405285,159740.SZ
20240621,0.5,0.495,0.5,0.492,6947173,159740.SZ
20240624,0.492,0.486,0.493,0.486,5358624,159740.SZ
20240625,0.493,0.486,0.495,0.485,7176501,159740.SZ
20240626,0.487,0.494,0.496,0.486,7807582,159740.SZ
20240627,0.49,0.481,0.491,0.48,6837945,159740.SZ
20240628,0.477,0.478,0.485,0.476,7733429,159740.SZ
20240701,0.475,0.477,0.477,0.472,2636544,159740.SZ
20240702,0.475,0.476,0.484,0.474,6091028,159740.SZ
20240703,0.479,0.485,0.487,0.477,7699633,159740.SZ
20240704,0.492,0.489,0.496,0.486,6781788,159740.SZ
20240705,0.488,0.483,0.491,0.48,6421249,159740.SZ
20240708,0.481,0.477,0.485,0.475,4691007,159740.SZ
20240709,0.477,0.484,0.486,0.475,8320559,159740.SZ
20240710,0.488,0.484,0.493,0.482,7307910,159740.SZ
20240711,0.488,0.495,0.495,0.486,9073470,159740.SZ
20240712,0.501,0.505,0.506,0.499,7432621,159740.SZ
20240715,0.501,0.493,0.501,0.492,5286795,159740.SZ
20240716,0.488,0.49,0.49,0.485,6138853,159740.SZ
20240717,0.491,0.492,0.494,0.488,5535677,159740.SZ
20240718,0.486,0.489,0.489,0.482,5791313,159740.SZ
20240719,0.482,0.48,0.485,0.478,6235876,159740.SZ
20240722,0.481,0.487,0.488,0.478,6578212,159740.SZ
20240723,0.489,0.478,0.49,0.478,4797269,159740.SZ
20240724,0.478,0.469,0.481,0.469,5053175,159740.SZ
20240725,0.467,0.461,0.468,0.46,5849430,159740.SZ
20240726,0.464,0.466,0.468,0.461,5766648,159740.SZ
20240729,0.471,0.469,0.473,0.467,6317448,159740.SZ
20240730,0.467,0.461,0.467,0.46,4496815,159740.SZ
20240731,0.461,0.475,0.475,0.46,8775592,159740.SZ
20240801,0.472,0.469,0.473,0.468,5859649,159740.SZ
20240802,0.461,0.456,0.465,0.454,7411918,159740.SZ
20240805,0.45,0.445,0.461,0.442,10740491,159740.SZ
20240806,0.455,0.451,0.458,0.446,8589602,159740.SZ
20240807,0.453,0.455,0.46,0.451,10054377,159740.SZ
20240808,0.45,0.455,0.46,0.447,8526273,159740.SZ
20240809,0.462,0.46,0.467,0.46,8187680,159740.SZ
20240812,0.461,0.461,0.462,0.455,5596783,159740.SZ
20240813,0.461,0.461,0.464,0.457,6708014,159740.SZ
20240814,0.463,0.454,0.464,0.454,5850237,159740.SZ
20240815,0.452,0.454,0.461,0.45,10015025,159740.SZ
20240816,0.46,0.464,0.465,0.459,8705959,159740.SZ
20240819,0.47,0.471,0.477,0.469,6957987,159740.SZ
20240820,0.475,0.467,0.475,0.466,5098029,159740.SZ
20240821,0.458,0.459,0.46,0.453,6398550,159740.SZ
20240822,0.465,0.467,0.467,0.46,6263636,159740.SZ
20240823,0.462,0.462,0.464,0.46,4461907,159740.SZ
20240826,0.466,0.467,0.47,0.464,6315518,159740.SZ
20240827,0.461,0.466,0.467,0.459,6317316,159740.SZ
20240828,0.464,0.461,0.465,0.458,6276877,159740.SZ
20240829,0.454,0.461,0.462,0.45,7865077,159740.SZ
20240830,0.463,0.475,0.481,0.462,11531313,159740.SZ
20240902,0.47,0.463,0.471,0.463,6929857,159740.SZ
20240903,0.464,0.466,0.472,0.463,7948445,159740.SZ
20240904,0.461,0.462,0.466,0.459,5620654,159740.SZ
20240905,0.463,0.463,0.467,0.461,5676675,159740.SZ
20240906,0.464,0.459,0.465,0.459,2019334,159740.SZ
20240909,0.459,0.456,0.461,0.455,4694913,159740.SZ
20240910,0.46,0.461,0.463,0.455,7351677,159740.SZ
20240911,0.458,0.459,0.462,0.457,6425604,159740.SZ
20240912,0.464,0.466,0.469,0.464,7636138,159740.SZ
20240913,0.465,0.464,0.471,0.463,5755377,159740.SZ
20240918,0.47,0.472,0.472,0.468,3866355,159740.SZ
20240919,0.473,0.486,0.488,0.47,14780862,159740.SZ
20240920,0.486,0.489,0.496,0.483,13754588,159740.SZ
20240923,0.491,0.489,0.498,0.489,10272527,159740.SZ
20240924,0.503,0.516,0.516,0.497,18063991,159740.SZ
20240925,0.534,0.517,0.537,0.514,18324818,159740.SZ
20240926,0.524,0.552,0.552,0.521,23298653,159740.SZ
20240927,0.569,0.584,0.599,0.568,43941229,159740.SZ
20240930,0.62,0.642,0.642,0.598,36878837,159740.SZ
20241008,0.706,0.656,0.706,0.62,77543722,159740.SZ
20241009,0.655,0.61,0.661,0.608,63432555,159740.SZ
20241010,0.628,0.626,0.643,0.621,49052844,159740.SZ
20241011,0.624,0.606,0.625,0.601,13759530,159740.SZ
20241014,0.615,0.619,0.625,0.599,44464272,159740.SZ
20241015,0.616,0.593,0.623,0.592,33629256,159740.SZ
20241016,0.585,0.59,0.601,0.584,34864589,159740.SZ
20241017,0.598,0.585,0.607,0.585,32461821,159740.SZ
20241018,0.583,0.61,0.625,0.58,66649313,159740.SZ
20241021,0.612,0.601,0.618,0.6,45087350,159740.SZ
20241022,0.604,0.604,0.61,0.6,27482918,159740.SZ
20241023,0.606,0.614,0.623,0.603,31433651,159740.SZ
20241024,0.608,0.601,0.61,0.6,20307245,159740.SZ
20241025,0.601,0.604,0.613,0.601,27320210,159740.SZ
20241028,0.607,0.612,0.614,0.604,20240429,159740.SZ
20241029,0.622,0.616,0.627,0.615,22674538,159740.SZ
20241030,0.612,0.603,0.615,0.601,22481236,159740.SZ
20241031,0.604,0.603,0.611,0.6,23245562,159740.SZ
20241101,0.601,0.597,0.606,0.595,22630147,159740.SZ
20241104,0.6,0.602,0.606,0.598,15878310,159740.SZ
20241105,0.598,0.618,0.619,0.598,25528047,159740.SZ
20241106,0.618,0.61,0.622,0.605,28143361,159740.SZ
20241107,0.608,0.625,0.625,0.605,27713157,159740.SZ
20241108,0.639,0.628,0.648,0.626,28439093,159740.SZ
20241111,0.61,0.625,0.627,0.609,24026372,159740.SZ
20241112,0.623,0.606,0.632,0.604,26803955,159740.SZ
20241113,0.599,0.6,0.602,0.593,20903089,159740.SZ
20241114,0.595,0.585,0.604,0.583,20326353,159740.SZ
20241115,0.587,0.586,0.595,0.582,21402984,159740.SZ
20241118,0.593,0.589,0.596,0.585,17788667,159740.SZ
20241119,0.594,0.595,0.597,0.588,14976489,159740.SZ
20241120,0.592,0.596,0.6,0.591,14697533,159740.SZ
20241121,0.595,0.591,0.597,0.59,12677012,159740.SZ
20241122,0.591,0.574,0.595,0.574,15976699,159740.SZ
20241125,0.578,0.572,0.58,0.568,13929339,159740.SZ
20241126,0.57,0.572,0.577,0.57,12503537,159740.SZ
20241127,0.573,0.586,0.586,0.569,16286307,159740.SZ
20241128,0.59,0.582,0.591,0.581,12584717,159740.SZ
20241129,0.584,0.586,0.598,0.582,21109823,159740.SZ
20241202,0.588,0.594,0.598,0.587,14368727,159740.SZ
20241203,0.597,0.595,0.599,0.588,13816286,159740.SZ
20241204,0.596,0.594,0.6,0.592,11463747,159740.SZ
20241205,0.589,0.589,0.592,0.587,8638027,159740.SZ
20241206,0.592,0.599,0.601,0.588,14387343,159740.SZ
20241209,0.597,0.6,0.605,0.595,9978953,159740.SZ
20241210,0.64,0.618,0.646,0.617,26643673,159740.SZ
20241211,0.62,0.61,0.623,0.608,12021947,159740.SZ
20241212,0.612,0.622,0.625,0.608,17409173,159740.SZ
20241213,0.613,0.604,0.615,0.603,14886438,159740.SZ
20241216,0.604,0.594,0.606,0.592,11327194,159740.SZ
20241217,0.592,0.593,0.603,0.588,14958133,159740.SZ
