date,open,close,high,low,volume,symbol
20220825,106.194,106.193,106.194,106.144,1677,159816.SZ
20220826,105.464,106.094,106.144,105.464,1985,159816.SZ
20220829,106.094,106.104,106.104,106.094,1485,159816.SZ
20220830,106.144,106.233,106.344,106.144,1744,159816.SZ
20220831,106.154,106.244,106.444,106.154,1935,159816.SZ
20220901,106.194,106.224,106.446,106.194,2240,159816.SZ
20220902,106.194,106.146,106.243,106.146,2007,159816.SZ
20220905,106.144,106.195,106.334,106.144,2293,159816.SZ
20220906,106.194,106.254,106.594,106.194,2383,159816.SZ
20220907,106.195,106.132,106.195,106.064,2176,159816.SZ
20220908,106.134,106.194,106.334,106.134,2492,159816.SZ
20220909,106.144,106.234,106.234,106.095,2078,159816.SZ
20220913,106.234,106.244,106.444,106.144,175,159816.SZ
20220914,106.334,106.163,106.434,106.094,2230,159816.SZ
20220915,106.124,106.144,106.193,106.104,2042,159816.SZ
20220916,106.055,106.137,106.144,106.054,2046,159816.SZ
20220919,105.844,105.944,106.294,105.844,2087,159816.SZ
20220920,105.744,106.014,106.044,105.544,2023,159816.SZ
20220921,105.644,105.793,106.094,105.644,24900,159816.SZ
20220922,105.234,105.792,105.804,105.234,2204,159816.SZ
20220923,105.924,105.824,105.924,105.824,2143,159816.SZ
20220926,106.034,105.744,106.034,105.544,2318,159816.SZ
20220927,105.834,105.594,105.834,105.594,2434,159816.SZ
20220928,105.744,105.693,105.844,105.644,2118,159816.SZ
20220929,105.644,105.644,105.694,105.644,2027,159816.SZ
20220930,105.584,105.673,105.673,105.584,2003,159816.SZ
20221010,106.144,105.814,106.144,105.244,2011,159816.SZ
20221011,105.815,105.806,105.844,105.806,2052,159816.SZ
20221012,105.824,105.794,105.844,105.794,2117,159816.SZ
20221013,105.784,105.844,106.155,105.784,2366,159816.SZ
20221014,105.744,105.844,105.844,105.744,2057,159816.SZ
20221017,105.804,105.844,105.844,105.804,2001,159816.SZ
20221018,105.894,105.894,105.894,105.894,2000,159816.SZ
20221019,105.844,105.804,105.844,105.804,2082,159816.SZ
20221020,105.244,105.863,105.864,105.144,2172,159816.SZ
20221021,105.894,105.874,105.934,105.844,2551,159816.SZ
20221024,105.844,105.874,105.884,105.844,2510,159816.SZ
20221025,105.964,105.921,105.964,105.845,2115,159816.SZ
20221026,105.921,105.904,105.944,105.884,2248,159816.SZ
20221027,105.944,106.064,116.344,105.894,2736,159816.SZ
20221028,105.444,105.869,105.946,105.044,2631,159816.SZ
20221031,105.794,105.994,106.146,105.794,2215,159816.SZ
20221101,105.994,105.994,106.084,105.994,5954,159816.SZ
20221102,105.924,105.904,105.944,105.877,5994,159816.SZ
20221103,105.894,105.954,106.044,105.894,5925,159816.SZ
20221104,105.994,105.944,105.994,105.944,5896,159816.SZ
20221107,105.994,106.004,106.044,105.974,6113,159816.SZ
20221108,105.994,106.054,106.844,105.994,5494,159816.SZ
20221109,106.064,106.014,106.199,105.964,6938,159816.SZ
20221110,105.994,105.994,106.242,105.994,6918,159816.SZ
20221111,106.044,105.844,106.194,105.844,6663,159816.SZ
20221114,105.864,105.814,106.344,105.746,6962,159816.SZ
20221115,105.824,105.894,106.244,105.824,7070,159816.SZ
20221116,105.895,105.947,106.144,105.895,3728,159816.SZ
20221117,105.944,105.944,106.145,105.944,8559,159816.SZ
20221118,106.044,105.994,106.143,105.994,7645,159816.SZ
20221121,105.994,106.034,106.144,105.994,7882,159816.SZ
20221122,105.944,105.896,106.544,105.894,8186,159816.SZ
20221123,105.989,106.004,106.014,105.989,6790,159816.SZ
20221124,106.044,106.144,106.844,105.944,7641,159816.SZ
20221125,105.994,106.119,106.444,105.994,7194,159816.SZ
20221128,106.104,106.064,106.444,106.064,6935,159816.SZ
20221129,105.856,106.094,106.444,105.856,6915,159816.SZ
20221130,106.094,106.243,106.444,106.094,7059,159816.SZ
20221201,106.034,106.124,106.444,106.034,7077,159816.SZ
20221202,105.856,106.154,106.444,105.856,7436,159816.SZ
20221205,105.944,106.294,106.444,105.944,7326,159816.SZ
20221206,106.144,106.195,106.294,106.144,6750,159816.SZ
20221207,106.144,106.184,106.344,106.144,7274,159816.SZ
20221208,106.144,106.344,106.444,106.144,12267,159816.SZ
20221209,106.244,106.314,106.494,106.244,12338,159816.SZ
20221212,106.294,106.394,106.544,106.294,7190,159816.SZ
20221213,106.094,106.346,106.544,106.094,5777,159816.SZ
20221214,106.244,106.477,106.594,106.244,4407,159816.SZ
20221215,106.344,106.344,106.604,105.944,4987,159816.SZ
20221216,106.344,106.344,106.564,106.344,3779,159816.SZ
20221219,106.144,106.344,106.554,106.144,5911,159816.SZ
20221220,106.444,106.444,106.564,106.401,4503,159816.SZ
20221221,106.424,106.346,106.424,106.344,3962,159816.SZ
20221222,106.346,106.394,107.294,106.342,7360,159816.SZ
20221223,106.344,106.344,106.844,106.244,6257,159816.SZ
20221226,106.144,106.344,106.526,106.144,2118,159816.SZ
20221227,106.344,106.343,106.364,106.294,2016,159816.SZ
20221228,106.414,106.384,106.444,106.384,2003,159816.SZ
20221229,106.374,106.364,106.374,106.364,2002,159816.SZ
20221230,106.444,106.444,106.444,106.444,2002,159816.SZ
20230103,106.474,106.474,106.474,106.474,2000,159816.SZ
20230104,106.543,106.553,106.553,106.494,2086,159816.SZ
20230105,106.544,106.606,106.606,106.506,2031,159816.SZ
20230106,106.344,106.445,106.594,106.344,2226,159816.SZ
20230109,106.404,106.444,106.646,106.334,2350,159816.SZ
20230110,106.394,106.489,107.594,106.394,3040,159816.SZ
20230111,106.344,106.444,106.544,106.344,2111,159816.SZ
20230112,106.444,106.474,106.474,106.444,1004,159816.SZ
20230113,106.344,106.444,106.464,106.144,3006,159816.SZ
20230116,106.344,106.494,106.544,106.344,2013,159816.SZ
20230117,106.444,106.583,107.545,106.444,2058,159816.SZ
20230118,107.635,106.599,107.635,106.544,2047,159816.SZ
20230119,106.544,106.574,106.574,106.544,2001,159816.SZ
20230120,106.504,106.504,106.504,106.504,1,159816.SZ
20230130,106.544,106.544,106.544,106.544,2004,159816.SZ
20230131,106.594,106.644,106.694,106.594,2107,159816.SZ
20230201,106.644,106.644,106.644,106.644,2000,159816.SZ
20230202,106.644,106.644,106.692,106.644,2402,159816.SZ
20230203,106.614,106.644,106.644,106.595,2003,159816.SZ
20230206,106.544,106.644,106.694,106.544,2006,159816.SZ
20230207,106.644,106.644,106.644,106.644,2000,159816.SZ
20230208,106.644,106.644,106.644,106.644,2000,159816.SZ
20230209,106.665,106.674,106.674,106.664,3604,159816.SZ
20230210,106.624,106.585,106.674,106.585,3203,159816.SZ
20230213,106.544,106.544,106.644,106.544,2005,159816.SZ
20230214,106.524,106.514,106.524,106.514,2001,159816.SZ
20230215,106.514,106.614,106.614,106.514,2021,159816.SZ
20230216,106.609,106.609,106.609,106.609,2000,159816.SZ
20230217,106.623,106.604,106.623,106.604,11800,159816.SZ
20230220,106.444,106.614,106.639,106.444,11055,159816.SZ
20230221,106.444,106.594,106.594,106.444,3002,159816.SZ
20230222,106.512,106.609,106.614,106.512,2505,159816.SZ
20230223,106.526,106.624,106.694,106.526,2074,159816.SZ
20230224,106.444,106.634,106.684,106.444,3053,159816.SZ
20230227,106.544,106.744,106.844,106.544,3963,159816.SZ
20230228,106.614,106.694,106.744,106.604,2008,159816.SZ
20230301,106.444,106.705,106.795,106.444,3159,159816.SZ
20230302,106.734,106.733,106.734,106.64,97,159816.SZ
20230303,106.64,106.624,106.643,106.584,4081,159816.SZ
20230306,106.734,106.727,106.734,106.724,3500,159816.SZ
20230307,106.694,106.794,106.794,106.694,3010,159816.SZ
20230308,107.144,106.776,107.848,106.444,3410,159816.SZ
20230309,106.545,106.777,106.794,106.545,2409,159816.SZ
20230310,106.445,106.634,106.744,106.445,2004,159816.SZ
20230313,106.644,106.653,106.653,106.644,2002,159816.SZ
20230314,106.644,106.784,106.789,106.644,3009,159816.SZ
20230315,106.744,106.705,106.744,106.705,2001,159816.SZ
20230316,106.843,106.744,106.843,106.744,2001,159816.SZ
20230317,106.714,106.695,106.714,106.695,2001,159816.SZ
20230320,106.794,106.794,106.794,106.793,2000,159816.SZ
20230321,106.744,106.744,106.744,106.744,2000,159816.SZ
20230322,106.446,106.744,106.842,106.446,3005,159816.SZ
20230323,106.754,106.745,106.774,106.744,2009,159816.SZ
20230324,106.749,106.749,106.749,106.749,2000,159816.SZ
20230327,106.744,106.744,106.804,106.744,2050,159816.SZ
20230328,106.754,106.754,106.754,106.754,2001,159816.SZ
20230329,106.784,106.783,106.784,106.783,2001,159816.SZ
20230330,106.694,106.745,107.794,105.73,2285,159816.SZ
20230331,106.693,106.642,106.694,106.641,2011,159816.SZ
20230403,106.794,106.775,106.814,106.775,2011,159816.SZ
20230404,106.347,106.794,106.844,106.347,2013,159816.SZ
20230406,106.794,106.824,106.844,106.794,4006,159816.SZ
20230407,106.804,106.795,106.804,106.794,2010,159816.SZ
20230410,106.814,106.814,106.814,106.814,2000,159816.SZ
20230411,106.814,106.814,106.814,106.814,2000,159816.SZ
20230412,106.894,106.744,106.894,106.744,2651,159816.SZ
20230413,106.794,106.794,106.794,106.794,2000,159816.SZ
20230414,106.794,106.794,106.794,106.794,1800,159816.SZ
20230417,106.844,106.804,106.9,106.804,1357,159816.SZ
20230418,106.844,106.843,106.844,106.841,8570,159816.SZ
20230419,106.844,106.869,106.869,106.844,703,159816.SZ
20230420,106.894,106.868,106.894,106.868,4000,159816.SZ
20230421,106.869,106.744,106.869,106.644,1442,159816.SZ
20230424,107.193,106.878,107.193,106.794,974,159816.SZ
20230425,106.854,106.844,106.873,106.844,508,159816.SZ
20230426,106.943,106.894,106.943,106.844,507,159816.SZ
20230427,106.869,106.844,106.869,106.843,675,159816.SZ
20230428,106.943,106.869,106.943,106.845,622,159816.SZ
20230504,106.894,106.944,106.944,106.894,552,159816.SZ
20230505,106.994,106.994,106.994,106.994,501,159816.SZ
20230508,106.894,106.896,106.896,106.894,5,159816.SZ
20230509,107.044,107.074,107.094,107.044,512,159816.SZ
20230510,107.199,106.994,108.203,106.994,911,159816.SZ
20230511,106.848,107.094,107.194,106.848,894,159816.SZ
20230512,107.244,107.044,107.244,107.044,501,159816.SZ
20230515,106.655,107.194,107.324,106.655,608,159816.SZ
20230516,107.094,107.114,107.234,107.044,614,159816.SZ
20230517,107.114,107.294,107.294,107.114,606,159816.SZ
20230518,107.194,107.264,107.264,107.194,599,159816.SZ
20230519,107.224,107.212,107.234,107.184,647,159816.SZ
20230522,107.244,107.294,107.374,107.244,692,159816.SZ
20230523,107.244,107.324,107.439,107.234,564,159816.SZ
20230524,107.344,107.344,107.692,107.304,799,159816.SZ
20230525,107.344,107.294,107.544,107.294,1206,159816.SZ
20230526,107.344,107.354,107.544,107.344,573,159816.SZ
20230529,107.444,107.384,107.544,107.344,1477,159816.SZ
20230530,107.494,107.294,107.594,107.294,1056,159816.SZ
20230531,107.304,107.294,107.304,107.254,718,159816.SZ
20230601,107.304,107.294,107.344,107.293,1234,159816.SZ
20230602,107.249,107.288,107.293,107.249,13,159816.SZ
20230605,107.288,107.344,107.354,107.288,4996,159816.SZ
20230606,107.347,107.313,107.384,107.31,4880,159816.SZ
20230607,107.394,107.492,107.492,107.394,355,159816.SZ
20230608,107.444,107.444,107.444,107.444,5300,159816.SZ
20230609,107.494,107.424,107.494,107.394,4830,159816.SZ
20230612,107.494,107.481,107.494,107.454,4920,159816.SZ
20230613,107.494,107.604,107.614,107.494,5728,159816.SZ
20230614,107.644,107.609,107.644,107.609,4032,159816.SZ
20230615,107.594,107.594,107.614,107.544,4772,159816.SZ
20230616,107.549,107.494,107.594,107.493,5543,159816.SZ
20230619,107.524,107.494,107.544,107.464,5402,159816.SZ
20230620,107.514,107.594,107.594,107.514,4725,159816.SZ
20230621,107.612,107.584,107.614,107.584,3668,159816.SZ
20230626,107.544,107.607,107.614,107.544,5377,159816.SZ
20230627,107.594,107.545,107.594,107.545,4714,159816.SZ
20230628,107.594,107.584,107.594,107.584,4700,159816.SZ
20230629,107.564,107.514,107.564,107.514,4214,159816.SZ
20230630,107.593,107.586,107.844,107.586,1812,159816.SZ
20230703,107.586,107.579,107.586,107.564,3115,159816.SZ
20230704,107.579,107.559,107.579,107.545,3526,159816.SZ
20230705,107.574,107.579,107.579,107.574,1970,159816.SZ
20230706,107.55,107.665,107.744,107.55,4216,159816.SZ
20230707,107.744,107.774,107.794,107.744,4705,159816.SZ
20230710,107.794,107.744,107.794,107.744,4101,159816.SZ
20230711,107.944,107.834,108.044,107.744,4439,159816.SZ
20230712,107.744,107.712,107.744,107.644,3819,159816.SZ
20230713,107.744,107.704,107.744,107.704,4142,159816.SZ
20230714,107.744,107.714,107.749,107.706,3198,159816.SZ
20230717,107.714,107.714,107.724,107.714,4173,159816.SZ
20230718,107.794,107.769,107.839,107.769,5866,159816.SZ
20230719,107.794,107.793,107.794,107.749,4714,159816.SZ
20230720,107.794,107.819,107.819,107.793,4123,159816.SZ
20230721,107.794,107.864,107.864,107.794,4777,159816.SZ
20230724,107.894,108.034,108.144,107.894,3144,159816.SZ
20230725,107.924,107.944,107.944,107.894,3607,159816.SZ
20230726,107.924,107.944,107.944,107.894,4709,159816.SZ
20230727,107.944,108.024,108.024,107.944,4361,159816.SZ
20230728,107.974,108.012,108.024,107.974,3513,159816.SZ
20230731,108.003,108.072,108.132,108.003,4269,159816.SZ
20230801,108.044,108.164,108.194,107.996,3685,159816.SZ
20230802,108.144,108.204,108.29,108.144,3721,159816.SZ
20230803,108.194,108.209,108.298,108.104,3619,159816.SZ
20230804,108.144,108.244,108.334,108.144,2152,159816.SZ
20230807,108.243,108.293,108.293,108.205,4267,159816.SZ
20230808,108.274,108.374,108.384,108.245,3525,159816.SZ
20230809,108.344,108.474,108.543,108.314,2692,159816.SZ
20230810,108.474,108.454,108.474,108.444,4280,159816.SZ
20230811,108.444,108.415,108.459,108.413,2923,159816.SZ
20230814,108.41,108.444,108.444,108.41,4118,159816.SZ
20230815,108.394,108.734,108.944,108.394,2755,159816.SZ
20230816,108.734,108.795,109.744,108.734,4079,159816.SZ
20230817,108.744,108.744,109.144,108.744,4565,159816.SZ
20230818,108.794,108.76,109.044,108.76,4895,159816.SZ
20230821,108.794,108.746,108.814,108.74,4277,159816.SZ
20230822,108.844,108.724,108.844,108.724,4115,159816.SZ
20230823,108.724,108.69,108.733,108.69,4156,159816.SZ
20230824,108.687,108.686,108.713,108.65,4113,159816.SZ
20230825,108.703,108.728,108.731,108.682,4215,159816.SZ
20230828,107.756,108.579,108.594,107.755,3586,159816.SZ
20230829,108.644,108.694,108.751,108.644,612,159816.SZ
20230830,108.666,108.754,108.76,108.665,5305,159816.SZ
20230831,108.724,108.724,108.724,108.693,4154,159816.SZ
20230901,108.594,108.714,108.714,108.594,552,159816.SZ
20230904,107.731,108.546,108.694,107.731,4729,159816.SZ
20230905,108.614,108.635,108.635,108.614,5300,159816.SZ
20230906,108.794,108.638,108.794,108.597,4705,159816.SZ
20230907,108.624,108.621,108.624,108.554,4706,159816.SZ
20230908,108.662,108.642,108.662,108.642,4872,159816.SZ
20230911,108.644,108.643,108.644,108.624,4204,159816.SZ
20230912,108.644,108.614,108.844,108.555,4455,159816.SZ
20230913,108.643,108.6,108.644,108.444,3469,159816.SZ
20230914,108.894,108.55,108.894,108.546,4151,159816.SZ
20230915,108.614,108.544,108.614,108.544,503,159816.SZ
20230918,108.544,108.564,108.624,108.544,3579,159816.SZ
20230919,108.642,108.546,108.642,108.546,3002,159816.SZ
20230920,108.644,108.604,108.644,108.604,4066,159816.SZ
20230921,108.564,108.584,108.594,108.544,3542,159816.SZ
20230922,108.624,108.553,108.624,108.465,3865,159816.SZ
20230925,108.594,108.546,108.744,108.546,4963,159816.SZ
20230926,108.024,108.574,108.643,108.024,3763,159816.SZ
20230927,108.544,108.524,108.584,108.524,769,159816.SZ
20230928,108.644,108.596,108.644,108.596,554,159816.SZ
20231009,108.545,108.546,108.594,108.545,506,159816.SZ
20231010,108.604,108.66,108.746,108.604,7209,159816.SZ
20231011,108.624,108.594,108.624,108.554,4109,159816.SZ
20231012,108.624,108.614,108.624,108.554,5902,159816.SZ
20231013,108.624,108.644,108.644,108.624,5900,159816.SZ
20231016,108.624,108.642,108.644,108.594,4105,159816.SZ
20231017,108.624,108.55,108.629,108.55,4702,159816.SZ
20231018,108.614,108.619,108.619,108.614,5301,159816.SZ
20231019,108.614,108.603,108.714,108.544,5146,159816.SZ
20231020,108.594,108.623,108.631,108.594,629,159816.SZ
20231023,108.594,108.642,108.642,108.594,4803,159816.SZ
20231024,108.644,108.634,108.644,108.624,4255,159816.SZ
20231025,108.624,108.629,108.629,108.624,4700,159816.SZ
20231026,108.644,108.659,108.659,108.624,4256,159816.SZ
20231027,108.555,108.625,108.644,108.555,4815,159816.SZ
20231030,108.516,108.6,108.744,108.516,4530,159816.SZ
20231031,108.495,108.594,108.803,108.495,5824,159816.SZ
20231101,108.604,108.595,108.684,108.547,5100,159816.SZ
20231102,108.609,108.63,108.735,108.598,4304,159816.SZ
20231103,108.614,108.704,109.566,108.614,875,159816.SZ
20231106,108.634,108.694,108.896,108.634,5214,159816.SZ
20231107,108.644,108.624,108.694,108.624,4707,159816.SZ
20231108,108.694,108.726,108.785,108.684,5080,159816.SZ
20231109,108.724,108.764,109.799,108.724,4438,159816.SZ
20231110,108.844,108.804,108.844,108.764,5002,159816.SZ
20231113,108.764,108.853,109.104,108.764,5247,159816.SZ
20231114,108.844,108.9,109.229,108.844,4196,159816.SZ
20231115,108.904,108.889,108.933,108.846,4740,159816.SZ
20231116,108.894,108.914,108.984,108.894,5018,159816.SZ
20231117,108.944,108.994,109.094,108.944,3584,159816.SZ
20231120,108.994,109.083,109.214,108.994,1850,159816.SZ
20231121,112.304,108.949,112.304,108.949,3827,159816.SZ
20231122,108.844,108.954,109.054,108.844,958,159816.SZ
20231123,108.954,108.846,109.024,108.831,896,159816.SZ
20231124,108.944,108.992,109.194,108.944,3842,159816.SZ
20231127,108.984,109.048,109.144,108.984,3785,159816.SZ
20231128,108.984,108.974,109.144,108.974,2798,159816.SZ
20231129,108.994,109.013,109.144,108.965,4362,159816.SZ
20231130,108.994,108.984,109.144,108.958,4542,159816.SZ
20231201,108.994,109.013,109.043,108.964,4544,159816.SZ
20231204,109.144,109.036,109.144,109.035,3900,159816.SZ
20231205,109.034,109.084,109.093,109.034,3332,159816.SZ
20231206,108.995,109.063,109.063,108.995,4708,159816.SZ
20231207,109.064,109.052,109.093,109.002,2539,159816.SZ
20231208,109.024,108.989,109.053,108.989,3505,159816.SZ
20231211,109.024,109.085,109.144,108.999,4820,159816.SZ
20231212,109.084,109.129,109.184,109.084,989,159816.SZ
20231213,109.048,109.089,109.089,109.045,4985,159816.SZ
20231214,109.093,109.085,109.183,109.085,4470,159816.SZ
20231215,109.142,109.073,117.994,109.045,3396,159816.SZ
20231218,109.104,109.046,109.114,108.039,5129,159816.SZ
20231219,109.134,109.063,109.191,109.063,4146,159816.SZ
20231220,109.012,109.069,109.099,109.012,4416,159816.SZ
20231221,109.069,109.188,109.188,109.065,4683,159816.SZ
20231222,109.144,109.095,109.144,109.083,4670,159816.SZ
20231225,109.044,109.094,109.094,109.044,4204,159816.SZ
20231226,109.104,109.144,109.145,109.104,4671,159816.SZ
20231227,109.174,109.172,109.174,109.115,4704,159816.SZ
20231228,109.144,109.17,109.172,109.098,6709,159816.SZ
20231229,109.193,109.424,109.424,109.193,6276,159816.SZ
20240102,109.274,109.247,109.293,109.247,5900,159816.SZ
20240103,109.294,109.354,109.354,109.293,5924,159816.SZ
20240104,109.244,109.275,109.297,109.244,6036,159816.SZ
20240105,109.344,109.539,109.54,109.344,5651,159816.SZ
20240108,110.344,109.508,110.344,109.344,5201,159816.SZ
20240109,109.584,109.597,109.634,109.584,5304,159816.SZ
20240110,109.634,109.627,109.634,109.604,5910,159816.SZ
20240111,109.624,109.663,109.694,109.624,6010,159816.SZ
20240112,109.644,109.634,109.644,109.634,6501,159816.SZ
20240115,109.644,109.629,109.664,109.624,3609,159816.SZ
20240116,109.121,109.714,109.714,108.694,5930,159816.SZ
20240117,109.667,109.703,109.714,109.667,7715,159816.SZ
20240118,109.704,109.714,109.714,109.704,7100,159816.SZ
20240119,109.734,109.793,109.793,109.734,6506,159816.SZ
20240122,109.764,109.811,109.811,109.75,6503,159816.SZ
20240123,109.769,109.83,109.83,109.745,6537,159816.SZ
20240124,109.763,109.804,109.813,109.763,5902,159816.SZ
20240125,109.944,109.849,111.983,109.834,5502,159816.SZ
20240126,109.769,109.834,109.854,109.764,6086,159816.SZ
20240129,109.833,109.864,109.864,109.833,6008,159816.SZ
20240130,109.943,109.964,109.964,109.943,5302,159816.SZ
20240131,110.014,110.04,110.04,109.994,6515,159816.SZ
20240201,109.994,110.094,110.094,109.994,5963,159816.SZ
20240202,110.062,110.066,110.105,110.062,5913,159816.SZ
20240205,110.143,110.077,112.949,110.069,6747,159816.SZ
20240206,110.243,110.094,110.32,110.08,5924,159816.SZ
20240207,110.131,110.125,110.17,110.125,5406,159816.SZ
20240208,110.14,110.161,110.244,110.138,6164,159816.SZ
20240219,110.199,110.228,110.243,110.194,7738,159816.SZ
20240220,110.234,110.236,110.262,110.22,530,159816.SZ
20240221,110.334,110.248,121.125,110.116,5353,159816.SZ
20240222,110.324,110.317,110.44,110.026,5317,159816.SZ
20240223,110.364,110.369,110.437,110.309,5974,159816.SZ
20240226,110.369,110.394,110.566,110.266,5360,159816.SZ
20240227,110.346,110.349,110.582,99.489,6646,159816.SZ
20240228,110.394,110.469,110.494,110.394,5028,159816.SZ
20240229,110.494,110.469,110.528,110.462,5323,159816.SZ
20240301,110.464,110.43,110.47,110.416,5938,159816.SZ
20240304,110.554,110.559,110.603,110.516,4771,159816.SZ
20240305,110.666,110.595,110.666,110.56,5310,159816.SZ
20240306,110.495,110.594,110.682,110.482,5464,159816.SZ
20240307,110.677,110.483,110.677,110.421,5665,159816.SZ
20240308,110.593,110.594,110.665,110.593,5457,159816.SZ
20240311,110.397,110.677,110.74,110.397,4808,159816.SZ
20240312,110.706,110.713,110.713,110.631,6584,159816.SZ
20240313,110.599,110.814,110.825,110.599,6515,159816.SZ
20240314,110.635,110.644,110.655,110.6,8426,159816.SZ
20240315,110.639,110.676,110.677,110.628,6084,159816.SZ
20240318,110.615,110.737,110.737,110.615,6645,159816.SZ
20240319,110.697,110.718,110.718,110.671,5364,159816.SZ
20240320,110.727,110.704,110.739,110.704,602,159816.SZ
20240321,110.782,110.831,110.852,110.782,4324,159816.SZ
20240322,110.796,110.767,110.803,110.762,6672,159816.SZ
20240325,110.78,110.757,110.784,110.714,7280,159816.SZ
20240326,110.744,110.744,110.791,110.743,5406,159816.SZ
20240327,110.824,110.846,110.846,110.819,7825,159816.SZ
20240328,110.782,110.781,110.835,110.779,6122,159816.SZ
20240329,110.832,110.889,110.889,110.79,7864,159816.SZ
20240401,110.889,110.844,110.918,110.614,7953,159816.SZ
20240402,110.88,110.884,110.889,110.86,7729,159816.SZ
20240403,110.984,110.989,111.016,110.964,7778,159816.SZ
20240408,111.31,111.036,111.31,110.994,7846,159816.SZ
20240409,110.846,111.074,111.077,110.846,9682,159816.SZ
20240410,111.047,111.096,111.096,111.044,7214,159816.SZ
20240411,111.096,111.051,111.12,111.045,9660,159816.SZ
20240412,111.075,111.123,111.206,111.075,9639,159816.SZ
20240415,111.134,111.17,111.22,111.134,9574,159816.SZ
20240416,111.9,111.194,111.9,111.184,9563,159816.SZ
20240417,111.261,111.285,111.292,111.251,9588,159816.SZ
20240418,111.244,111.314,111.314,111.244,9615,159816.SZ
20240419,111.322,111.417,111.42,111.322,6239,159816.SZ
20240422,111.495,111.544,111.544,111.486,7831,159816.SZ
20240423,111.549,111.61,111.62,111.549,6677,159816.SZ
20240424,111.548,111.504,111.576,111.486,7880,159816.SZ
20240425,112.304,111.539,112.304,110.403,6028,159816.SZ
20240426,111.41,111.452,111.543,111.41,8233,159816.SZ
20240429,110.47,111.234,111.55,110.47,7282,159816.SZ
20240430,112.244,111.401,112.244,111.244,5428,159816.SZ
20240506,111.564,111.463,111.564,111.382,9097,159816.SZ
20240507,111.52,111.519,111.557,111.495,8329,159816.SZ
20240508,111.517,111.554,111.565,111.504,6731,159816.SZ
20240509,111.48,111.489,111.517,111.474,4768,159816.SZ
20240510,111.563,111.564,111.598,111.548,4946,159816.SZ
20240513,111.532,111.594,111.61,111.532,5360,159816.SZ
20240514,111.561,111.623,111.638,111.561,4765,159816.SZ
20240515,112.333,111.675,112.333,111.564,10159,159816.SZ
20240516,111.664,111.683,111.688,111.664,9098,159816.SZ
20240517,111.744,111.703,111.744,111.642,7207,159816.SZ
20240520,111.667,111.684,111.694,111.632,11335,159816.SZ
20240521,111.694,111.676,111.7,111.654,12547,159816.SZ
20240522,111.701,111.759,111.763,111.697,8932,159816.SZ
20240523,111.942,111.749,111.942,111.734,10862,159816.SZ
20240524,111.749,111.773,111.789,111.749,4205,159816.SZ
20240527,111.942,111.804,111.942,111.573,8981,159816.SZ
20240528,111.803,111.844,111.844,111.803,4214,159816.SZ
20240529,111.944,111.902,111.945,111.846,5333,159816.SZ
20240530,111.889,111.896,111.924,111.844,5355,159816.SZ
20240531,111.833,111.904,111.913,111.832,4530,159816.SZ
20240603,111.914,111.935,111.939,111.914,5330,159816.SZ
20240604,111.976,111.94,111.976,111.93,5326,159816.SZ
20240605,111.934,111.979,111.987,111.934,5552,159816.SZ
20240606,111.979,111.96,112.143,111.947,5592,159816.SZ
20240607,111.96,112.059,112.059,111.96,6644,159816.SZ
20240611,112.078,112.112,112.112,112.078,4270,159816.SZ
20240612,112.074,112.039,112.093,112.039,4838,159816.SZ
20240613,112.094,112.094,112.143,112.088,5482,159816.SZ
20240614,112.159,112.136,112.182,112.12,5420,159816.SZ
20240617,112.137,112.184,112.213,112.112,9152,159816.SZ
20240618,112.144,112.218,112.218,112.11,5003,159816.SZ
20240619,111.299,112.224,113.324,111.299,5762,159816.SZ
20240620,112.18,112.29,112.318,112.147,4555,159816.SZ
20240621,112.325,112.244,112.325,112.197,5365,159816.SZ
20240624,112.21,112.309,112.354,112.204,5486,159816.SZ
20240625,112.334,112.325,112.335,112.3,5350,159816.SZ
20240626,112.326,112.324,112.326,112.308,4717,159816.SZ
20240627,112.325,112.318,112.349,112.313,5379,159816.SZ
20240628,112.297,112.321,112.321,112.297,5609,159816.SZ
20240701,112.332,112.21,112.387,112.183,5234,159816.SZ
20240702,112.211,112.354,112.354,112.211,4796,159816.SZ
20240703,112.354,112.398,112.398,112.354,4717,159816.SZ
20240704,112.399,112.396,112.431,112.394,4714,159816.SZ
20240705,112.424,112.371,112.424,112.358,4816,159816.SZ
20240708,112.272,112.313,112.335,112.25,5704,159816.SZ
20240709,111.953,112.395,112.427,111.953,5338,159816.SZ
20240710,112.381,112.436,112.436,112.373,5176,159816.SZ
20240711,112.436,112.427,113.546,111.326,4436,159816.SZ
20240712,112.428,112.449,112.469,112.422,5538,159816.SZ
20240715,112.449,112.492,112.507,112.449,4866,159816.SZ
20240716,112.433,112.485,112.52,112.433,10725,159816.SZ
20240717,112.484,112.519,112.533,112.484,6048,159816.SZ
20240718,112.514,112.492,112.514,112.492,83,159816.SZ
20240719,112.542,112.564,112.576,112.542,6062,159816.SZ
20240722,112.62,112.676,112.679,112.62,6020,159816.SZ
20240723,112.705,112.741,112.741,112.684,5358,159816.SZ
20240724,112.667,112.668,112.743,112.66,5451,159816.SZ
20240725,112.741,112.742,112.742,112.704,5023,159816.SZ
20240726,112.752,112.782,112.859,112.752,10240,159816.SZ
20240729,112.784,112.859,112.86,112.784,14603,159816.SZ
20240730,112.854,112.839,112.854,112.82,11424,159816.SZ
