date,open,close,high,low,volume,symbol
20230308,0.801,0.8,0.801,0.792,252,501200.SH
20230309,0.814,0.806,0.814,0.781,606,501200.SH
20230310,0.79,0.804,0.806,0.79,18,501200.SH
20230314,0.783,0.803,0.803,0.783,101,501200.SH
20230315,0.804,0.802,0.804,0.782,184,501200.SH
20230316,0.78,0.797,0.798,0.78,107,501200.SH
20230317,0.794,0.794,0.794,0.794,30,501200.SH
20230320,0.75,0.786,0.789,0.75,211,501200.SH
20230321,0.796,0.795,0.796,0.795,2,501200.SH
20230322,0.798,0.788,0.798,0.762,971,501200.SH
20230323,0.771,0.781,0.786,0.764,762,501200.SH
20230324,0.785,0.78,0.785,0.772,97,501200.SH
20230327,0.784,0.778,0.784,0.77,134,501200.SH
20230328,0.788,0.773,0.788,0.767,43,501200.SH
20230329,0.784,0.769,0.784,0.767,302,501200.SH
20230330,0.78,0.781,0.781,0.769,554,501200.SH
20230331,0.781,0.786,0.786,0.772,319,501200.SH
20230403,0.781,0.788,0.791,0.781,1260,501200.SH
20230404,0.799,0.794,0.799,0.785,620,501200.SH
20230406,0.798,0.799,0.8,0.798,339,501200.SH
20230407,0.79,0.8,0.815,0.79,707,501200.SH
20230410,0.814,0.814,0.814,0.814,80,501200.SH
20230412,0.781,0.81,0.81,0.781,301,501200.SH
20230413,0.806,0.806,0.806,0.781,12,501200.SH
20230414,0.783,0.791,0.808,0.781,582,501200.SH
20230417,0.791,0.791,0.791,0.778,18,501200.SH
20230418,0.786,0.798,0.799,0.785,250,501200.SH
20230419,0.786,0.786,0.786,0.786,2,501200.SH
20230420,0.79,0.798,0.799,0.787,413,501200.SH
20230421,0.797,0.797,0.797,0.785,17,501200.SH
20230424,0.797,0.797,0.797,0.797,7,501200.SH
20230427,0.774,0.779,0.803,0.774,209,501200.SH
20230428,0.779,0.779,0.78,0.778,146,501200.SH
20230504,0.76,0.78,0.78,0.76,21,501200.SH
20230505,0.788,0.788,0.788,0.788,8,501200.SH
20230508,0.785,0.788,0.794,0.785,60,501200.SH
20230509,0.785,0.793,0.795,0.785,105,501200.SH
20230511,0.753,0.758,0.794,0.753,230,501200.SH
20230512,0.761,0.783,0.785,0.761,64,501200.SH
20230515,0.782,0.782,0.782,0.782,1,501200.SH
20230516,0.766,0.783,0.783,0.76,323,501200.SH
20230517,0.763,0.746,0.777,0.74,478,501200.SH
20230518,0.747,0.751,0.752,0.74,1393,501200.SH
20230519,0.747,0.75,0.751,0.742,1188,501200.SH
20230522,0.75,0.754,0.762,0.746,382,501200.SH
20230523,0.753,0.756,0.761,0.745,18,501200.SH
20230524,0.756,0.738,0.758,0.73,277,501200.SH
20230525,0.75,0.742,0.75,0.731,17,501200.SH
20230526,0.732,0.741,0.742,0.732,470,501200.SH
20230529,0.74,0.743,0.748,0.734,198,501200.SH
20230530,0.743,0.753,0.76,0.743,1883,501200.SH
20230531,0.76,0.76,0.76,0.758,119,501200.SH
20230601,0.775,0.77,0.786,0.762,725,501200.SH
20230602,0.766,0.771,0.778,0.766,269,501200.SH
20230605,0.771,0.778,0.778,0.771,53,501200.SH
20230606,0.778,0.754,0.778,0.754,655,501200.SH
20230607,0.754,0.757,0.757,0.754,139,501200.SH
20230609,0.776,0.78,0.786,0.759,401,501200.SH
20230612,0.787,0.787,0.791,0.786,378,501200.SH
20230613,0.79,0.804,0.807,0.79,712,501200.SH
20230614,0.79,0.79,0.79,0.79,10,501200.SH
20230615,0.79,0.802,0.802,0.79,342,501200.SH
20230616,0.802,0.81,0.811,0.798,779,501200.SH
20230619,0.818,0.812,0.818,0.802,13,501200.SH
20230620,0.812,0.82,0.82,0.804,131,501200.SH
20230621,0.811,0.802,0.811,0.802,37,501200.SH
20230626,0.786,0.77,0.796,0.77,81,501200.SH
20230627,0.785,0.786,0.801,0.785,79,501200.SH
20230628,0.769,0.784,0.784,0.769,98,501200.SH
20230629,0.784,0.785,0.788,0.784,8,501200.SH
20230630,0.771,0.771,0.771,0.771,12,501200.SH
20230703,0.768,0.799,0.809,0.767,32,501200.SH
20230704,0.77,0.77,0.77,0.77,0,501200.SH
20230705,0.769,0.769,0.797,0.769,218,501200.SH
20230706,0.786,0.77,0.788,0.77,33,501200.SH
20230707,0.767,0.77,0.778,0.762,208,501200.SH
20230711,0.779,0.777,0.779,0.777,28,501200.SH
20230712,0.782,0.78,0.782,0.78,106,501200.SH
20230713,0.755,0.779,0.779,0.755,18,501200.SH
20230714,0.782,0.79,0.825,0.766,242,501200.SH
20230718,0.78,0.779,0.781,0.779,83,501200.SH
20230719,0.765,0.776,0.785,0.764,111,501200.SH
20230720,0.76,0.757,0.76,0.757,16,501200.SH
20230721,0.752,0.752,0.753,0.752,42,501200.SH
20230724,0.763,0.773,0.776,0.763,40,501200.SH
20230725,0.777,0.765,0.777,0.765,26,501200.SH
20230726,0.777,0.766,0.794,0.764,434,501200.SH
20230727,0.759,0.762,0.762,0.759,142,501200.SH
20230728,0.75,0.757,0.757,0.74,330,501200.SH
20230731,0.751,0.762,0.764,0.748,186,501200.SH
20230801,0.751,0.757,0.759,0.749,250,501200.SH
20230802,0.741,0.743,0.758,0.741,33,501200.SH
20230803,0.738,0.755,0.755,0.738,200,501200.SH
20230804,0.741,0.757,0.757,0.741,106,501200.SH
20230807,0.758,0.762,0.763,0.742,330,501200.SH
20230808,0.762,0.779,0.779,0.762,69,501200.SH
20230809,0.769,0.754,0.769,0.754,106,501200.SH
20230810,0.748,0.75,0.763,0.748,250,501200.SH
20230811,0.767,0.776,0.776,0.767,410,501200.SH
20230814,0.763,0.748,0.763,0.733,477,501200.SH
20230815,0.733,0.74,0.755,0.733,151,501200.SH
20230816,0.74,0.74,0.754,0.738,181,501200.SH
20230817,0.743,0.741,0.743,0.721,126,501200.SH
20230818,0.742,0.748,0.748,0.738,44,501200.SH
20230821,0.726,0.748,0.748,0.726,49,501200.SH
20230822,0.734,0.731,0.734,0.731,40,501200.SH
20230823,0.718,0.732,0.746,0.718,64,501200.SH
20230824,0.737,0.748,0.748,0.737,123,501200.SH
20230825,0.733,0.728,0.747,0.725,280,501200.SH
20230828,0.748,0.734,0.748,0.733,86,501200.SH
20230829,0.734,0.748,0.748,0.734,172,501200.SH
20230830,0.748,0.748,0.748,0.748,1,501200.SH
20230831,0.759,0.76,0.762,0.759,463,501200.SH
20230901,0.777,0.761,0.777,0.761,17,501200.SH
20230904,0.75,0.77,0.77,0.75,256,501200.SH
20230905,0.75,0.749,0.77,0.749,72,501200.SH
20230906,0.746,0.76,0.76,0.735,264,501200.SH
20230908,0.733,0.749,0.754,0.73,532,501200.SH
20230911,0.733,0.748,0.753,0.733,30,501200.SH
20230912,0.732,0.743,0.75,0.732,3,501200.SH
20230913,0.744,0.74,0.744,0.732,2,501200.SH
20230914,0.74,0.74,0.74,0.74,70,501200.SH
20230915,0.733,0.733,0.733,0.733,1,501200.SH
20230918,0.732,0.732,0.732,0.731,14,501200.SH
20230919,0.732,0.745,0.745,0.732,6,501200.SH
20230920,0.725,0.746,0.746,0.725,1,501200.SH
20230921,0.723,0.746,0.746,0.723,28,501200.SH
20230922,0.722,0.763,0.814,0.722,103,501200.SH
20230925,0.706,0.758,0.758,0.706,409,501200.SH
20230926,0.722,0.749,0.749,0.722,46,501200.SH
20230927,0.747,0.729,0.747,0.723,79,501200.SH
20230928,0.73,0.742,0.742,0.726,42,501200.SH
20231009,0.742,0.739,0.746,0.728,546,501200.SH
20231010,0.722,0.731,0.739,0.722,121,501200.SH
20231011,0.74,0.739,0.74,0.727,126,501200.SH
20231012,0.746,0.746,0.746,0.746,1,501200.SH
20231013,0.723,0.726,0.738,0.721,241,501200.SH
20231016,0.721,0.72,0.729,0.703,253,501200.SH
20231017,0.692,0.729,0.78,0.692,6,501200.SH
20231018,0.73,0.714,0.736,0.71,119,501200.SH
20231019,0.714,0.723,0.735,0.689,8,501200.SH
20231020,0.703,0.707,0.721,0.703,101,501200.SH
20231023,0.732,0.726,0.767,0.678,71,501200.SH
20231024,0.696,0.716,0.727,0.692,196,501200.SH
20231025,0.743,0.739,0.743,0.739,3,501200.SH
20231026,0.683,0.716,0.718,0.679,153,501200.SH
20231027,0.692,0.709,0.71,0.682,303,501200.SH
20231030,0.688,0.706,0.711,0.688,158,501200.SH
20231031,0.688,0.699,0.699,0.688,577,501200.SH
20231101,0.697,0.699,0.704,0.688,106,501200.SH
20231102,0.689,0.68,0.693,0.663,247,501200.SH
20231103,0.689,0.697,0.697,0.685,52,501200.SH
20231106,0.695,0.698,0.7,0.694,205,501200.SH
20231107,0.704,0.691,0.704,0.69,211,501200.SH
20231108,0.701,0.702,0.704,0.692,298,501200.SH
20231109,0.714,0.707,0.714,0.696,150,501200.SH
20231110,0.69,0.703,0.705,0.69,28,501200.SH
20231113,0.709,0.703,0.709,0.694,33,501200.SH
20231114,0.706,0.703,0.706,0.693,26,501200.SH
20231115,0.703,0.703,0.703,0.703,1,501200.SH
20231121,0.717,0.703,0.717,0.69,41,501200.SH
20231127,0.699,0.699,0.699,0.699,3,501200.SH
20231128,0.705,0.7,0.705,0.685,24,501200.SH
20231129,0.698,0.692,0.704,0.691,49,501200.SH
20231130,0.705,0.705,0.713,0.705,79,501200.SH
20231201,0.686,0.697,0.706,0.686,187,501200.SH
20231204,0.709,0.707,0.715,0.677,350,501200.SH
20231205,0.716,0.695,0.716,0.693,66,501200.SH
20231206,0.705,0.707,0.707,0.705,46,501200.SH
20231207,0.677,0.709,0.724,0.677,59,501200.SH
20231208,0.725,0.706,0.733,0.682,68,501200.SH
20231211,0.687,0.717,0.717,0.687,387,501200.SH
20231212,0.702,0.72,0.72,0.702,47,501200.SH
20231213,0.743,0.711,0.743,0.703,105,501200.SH
20231214,0.706,0.712,0.724,0.706,68,501200.SH
20231215,0.712,0.72,0.72,0.712,8,501200.SH
20231218,0.724,0.724,0.724,0.724,1,501200.SH
20231219,0.687,0.722,0.723,0.687,24,501200.SH
20231221,0.689,0.7,0.7,0.689,51,501200.SH
20231222,0.672,0.676,0.702,0.672,229,501200.SH
20231226,0.74,0.681,0.74,0.629,909,501200.SH
20231227,0.68,0.686,0.719,0.68,929,501200.SH
20231228,0.719,0.7,0.719,0.7,21,501200.SH
20240102,0.738,0.727,0.738,0.69,89,501200.SH
20240103,0.688,0.701,0.725,0.688,185,501200.SH
20240104,0.701,0.689,0.701,0.689,9,501200.SH
20240105,0.729,0.69,0.729,0.69,150,501200.SH
20240108,0.678,0.672,0.7,0.672,81,501200.SH
20240109,0.722,0.671,0.722,0.671,100,501200.SH
20240110,0.675,0.697,0.698,0.666,36,501200.SH
20240111,0.644,0.682,0.695,0.644,127,501200.SH
20240112,0.688,0.67,0.706,0.647,81,501200.SH
20240115,0.628,0.654,0.716,0.628,460,501200.SH
20240116,0.637,0.673,0.674,0.637,117,501200.SH
20240117,0.655,0.668,0.69,0.638,164,501200.SH
20240118,0.636,0.673,0.674,0.636,84,501200.SH
20240119,0.655,0.633,0.655,0.633,144,501200.SH
20240122,0.645,0.633,0.653,0.633,86,501200.SH
20240123,0.632,0.648,0.65,0.62,306,501200.SH
20240124,0.64,0.639,0.64,0.624,109,501200.SH
20240125,0.625,0.646,0.68,0.625,482,501200.SH
20240126,0.643,0.646,0.646,0.633,182,501200.SH
20240129,0.643,0.641,0.643,0.623,141,501200.SH
20240130,0.631,0.623,0.641,0.622,83,501200.SH
20240131,0.622,0.623,0.644,0.6,400,501200.SH
20240201,0.622,0.622,0.649,0.61,126,501200.SH
20240202,0.621,0.624,0.625,0.606,289,501200.SH
20240205,0.609,0.644,0.649,0.599,236,501200.SH
20240206,0.62,0.645,0.648,0.607,603,501200.SH
20240207,0.619,0.635,0.641,0.605,173,501200.SH
20240208,0.622,0.638,0.639,0.613,1196,501200.SH
20240219,0.623,0.639,0.64,0.623,437,501200.SH
20240220,0.64,0.638,0.64,0.631,188,501200.SH
20240221,0.633,0.64,0.65,0.628,744,501200.SH
20240222,0.64,0.647,0.649,0.639,592,501200.SH
20240223,0.645,0.647,0.65,0.64,8,501200.SH
20240226,0.647,0.647,0.655,0.641,1073,501200.SH
20240227,0.645,0.66,0.669,0.645,361,501200.SH
20240228,0.675,0.677,0.693,0.665,1016,501200.SH
20240229,0.652,0.677,0.701,0.652,327,501200.SH
20240301,0.68,0.687,0.691,0.68,92,501200.SH
20240304,0.686,0.697,0.7,0.686,1045,501200.SH
20240305,0.7,0.697,0.7,0.691,49,501200.SH
20240306,0.7,0.698,0.7,0.685,359,501200.SH
20240307,0.685,0.675,0.688,0.674,376,501200.SH
20240308,0.679,0.683,0.684,0.676,26,501200.SH
20240311,0.679,0.687,0.688,0.679,40,501200.SH
20240312,0.69,0.689,0.691,0.683,69,501200.SH
20240313,0.689,0.69,0.695,0.685,93,501200.SH
20240314,0.686,0.691,0.691,0.686,7,501200.SH
20240315,0.691,0.689,0.694,0.682,78,501200.SH
20240318,0.692,0.695,0.7,0.692,56,501200.SH
20240319,0.7,0.691,0.7,0.691,134,501200.SH
20240320,0.697,0.702,0.705,0.692,708,501200.SH
20240321,0.708,0.698,0.708,0.696,73,501200.SH
20240322,0.692,0.697,0.698,0.69,213,501200.SH
20240325,0.699,0.687,0.699,0.686,97,501200.SH
20240326,0.69,0.674,0.69,0.673,456,501200.SH
20240327,0.679,0.665,0.679,0.665,40,501200.SH
20240328,0.66,0.676,0.678,0.66,129,501200.SH
20240329,0.68,0.673,0.68,0.671,10,501200.SH
20240401,0.678,0.676,0.678,0.671,10,501200.SH
20240402,0.679,0.664,0.679,0.663,94,501200.SH
20240403,0.674,0.675,0.676,0.662,145,501200.SH
20240408,0.676,0.676,0.676,0.676,1,501200.SH
20240409,0.676,0.678,0.68,0.66,133,501200.SH
20240410,0.677,0.664,0.68,0.66,55,501200.SH
20240411,0.672,0.679,0.679,0.672,2,501200.SH
20240412,0.66,0.675,0.678,0.651,461,501200.SH
20240415,0.66,0.658,0.669,0.655,165,501200.SH
20240416,0.652,0.65,0.66,0.64,157,501200.SH
20240417,0.653,0.654,0.68,0.614,315,501200.SH
20240418,0.665,0.655,0.665,0.655,109,501200.SH
20240419,0.652,0.65,0.658,0.649,44,501200.SH
20240422,0.642,0.65,0.665,0.64,93,501200.SH
20240423,0.641,0.65,0.655,0.64,56,501200.SH
20240424,0.64,0.657,0.657,0.64,231,501200.SH
20240426,0.659,0.656,0.659,0.649,231,501200.SH
20240429,0.658,0.666,0.669,0.658,482,501200.SH
20240430,0.651,0.661,0.667,0.651,215,501200.SH
20240506,0.669,0.667,0.67,0.661,41,501200.SH
20240507,0.666,0.669,0.669,0.655,229,501200.SH
20240508,0.657,0.658,0.669,0.651,450,501200.SH
20240509,0.66,0.658,0.66,0.654,194,501200.SH
20240510,0.665,0.661,0.665,0.65,536,501200.SH
20240513,0.651,0.658,0.658,0.651,26,501200.SH
20240514,0.658,0.657,0.664,0.652,136,501200.SH
20240515,0.664,0.659,0.664,0.651,149,501200.SH
20240516,0.651,0.657,0.657,0.644,80,501200.SH
20240517,0.65,0.644,0.656,0.64,320,501200.SH
20240520,0.644,0.649,0.651,0.643,181,501200.SH
20240523,0.64,0.632,0.642,0.631,184,501200.SH
20240524,0.637,0.632,0.637,0.623,307,501200.SH
20240527,0.633,0.636,0.637,0.631,130,501200.SH
20240528,0.625,0.637,0.637,0.625,3,501200.SH
20240529,0.627,0.629,0.633,0.624,121,501200.SH
20240530,0.629,0.627,0.631,0.623,160,501200.SH
20240531,0.628,0.622,0.628,0.622,120,501200.SH
20240603,0.622,0.626,0.626,0.62,281,501200.SH
20240604,0.626,0.63,0.63,0.622,30,501200.SH
20240605,0.63,0.63,0.63,0.626,55,501200.SH
20240606,0.629,0.621,0.629,0.621,71,501200.SH
20240607,0.627,0.628,0.632,0.623,509,501200.SH
20240611,0.627,0.629,0.63,0.627,3,501200.SH
20240612,0.631,0.63,0.631,0.63,101,501200.SH
20240613,0.623,0.63,0.634,0.621,256,501200.SH
20240614,0.621,0.63,0.63,0.621,142,501200.SH
20240617,0.629,0.629,0.629,0.629,2,501200.SH
20240618,0.63,0.629,0.634,0.629,16,501200.SH
20240619,0.635,0.633,0.635,0.624,19,501200.SH
20240620,0.635,0.628,0.635,0.621,70,501200.SH
20240621,0.629,0.625,0.629,0.624,47,501200.SH
20240624,0.616,0.626,0.626,0.616,17,501200.SH
20240625,0.626,0.631,0.645,0.62,292,501200.SH
20240626,0.623,0.634,0.635,0.62,156,501200.SH
20240627,0.622,0.625,0.627,0.62,120,501200.SH
20240628,0.626,0.624,0.635,0.62,27,501200.SH
20240701,0.616,0.628,0.628,0.613,211,501200.SH
20240703,0.613,0.625,0.627,0.613,318,501200.SH
20240704,0.616,0.617,0.619,0.613,95,501200.SH
20240705,0.611,0.623,0.624,0.608,311,501200.SH
20240708,0.611,0.608,0.619,0.605,226,501200.SH
20240709,0.604,0.607,0.607,0.593,260,501200.SH
20240710,0.607,0.603,0.607,0.6,383,501200.SH
20240711,0.611,0.608,0.615,0.602,215,501200.SH
20240712,0.611,0.61,0.613,0.602,76,501200.SH
20240715,0.6,0.607,0.609,0.598,41,501200.SH
20240716,0.601,0.607,0.607,0.601,16,501200.SH
20240717,0.607,0.606,0.608,0.605,127,501200.SH
20240718,0.6,0.599,0.61,0.599,66,501200.SH
20240719,0.603,0.607,0.607,0.603,450,501200.SH
20240722,0.611,0.609,0.611,0.609,3,501200.SH
20240723,0.604,0.597,0.609,0.597,422,501200.SH
20240724,0.603,0.603,0.603,0.603,3,501200.SH
20240725,0.6,0.608,0.616,0.587,80,501200.SH
20240726,0.597,0.605,0.605,0.597,41,501200.SH
20240729,0.597,0.606,0.608,0.595,254,501200.SH
20240730,0.594,0.6,0.6,0.593,26,501200.SH
20240731,0.595,0.61,0.61,0.595,359,501200.SH
20240801,0.6,0.611,0.611,0.6,218,501200.SH
20240802,0.598,0.596,0.601,0.586,237,501200.SH
20240805,0.6,0.594,0.6,0.591,139,501200.SH
20240806,0.585,0.593,0.599,0.585,27,501200.SH
20240807,0.598,0.598,0.598,0.598,1,501200.SH
20240808,0.595,0.595,0.596,0.595,52,501200.SH
20240809,0.586,0.597,0.597,0.585,243,501200.SH
20240812,0.586,0.588,0.593,0.58,108,501200.SH
20240813,0.577,0.578,0.588,0.576,215,501200.SH
20240814,0.576,0.573,0.576,0.573,34,501200.SH
20240815,0.578,0.573,0.58,0.573,197,501200.SH
20240816,0.575,0.573,0.583,0.573,515,501200.SH
20240819,0.576,0.578,0.578,0.576,593,501200.SH
20240820,0.577,0.576,0.577,0.576,12,501200.SH
20240821,0.571,0.578,0.578,0.571,213,501200.SH
20240822,0.569,0.576,0.578,0.569,101,501200.SH
20240823,0.573,0.578,0.578,0.573,29,501200.SH
20240826,0.578,0.578,0.578,0.578,4,501200.SH
20240827,0.578,0.577,0.578,0.577,4,501200.SH
20240828,0.578,0.575,0.578,0.575,31,501200.SH
20240829,0.575,0.576,0.576,0.569,78,501200.SH
20240830,0.577,0.586,0.589,0.577,928,501200.SH
20240902,0.584,0.583,0.592,0.583,102,501200.SH
20240903,0.585,0.582,0.585,0.577,2004,501200.SH
20240904,0.576,0.578,0.588,0.576,6,501200.SH
20240905,0.586,0.58,0.586,0.58,3,501200.SH
20240906,0.591,0.587,0.591,0.587,5,501200.SH
20240909,0.575,0.571,0.575,0.566,277,501200.SH
20240910,0.566,0.573,0.573,0.566,33,501200.SH
20240911,0.574,0.574,0.574,0.574,1,501200.SH
20240912,0.574,0.573,0.583,0.573,32,501200.SH
20240913,0.576,0.571,0.576,0.568,13,501200.SH
20240918,0.577,0.57,0.577,0.569,81,501200.SH
20240919,0.573,0.573,0.573,0.573,19,501200.SH
20240920,0.579,0.571,0.579,0.569,43,501200.SH
20240923,0.582,0.576,0.582,0.573,6,501200.SH
20240924,0.581,0.587,0.587,0.58,694,501200.SH
20240925,0.587,0.593,0.603,0.576,1555,501200.SH
20240926,0.593,0.601,0.602,0.589,1160,501200.SH
20240927,0.61,0.616,0.659,0.603,237,501200.SH
20240930,0.628,0.667,0.676,0.628,1608,501200.SH
20241008,0.734,0.708,0.734,0.698,1895,501200.SH
20241009,0.689,0.692,0.699,0.671,556,501200.SH
20241010,0.705,0.695,0.705,0.656,531,501200.SH
20241011,0.701,0.666,0.736,0.646,1027,501200.SH
20241014,0.685,0.669,0.687,0.655,435,501200.SH
20241015,0.675,0.675,0.675,0.675,1,501200.SH
20241016,0.664,0.662,0.666,0.653,96,501200.SH
20241017,0.649,0.656,0.659,0.649,530,501200.SH
20241018,0.64,0.678,0.679,0.64,755,501200.SH
20241021,0.68,0.667,0.683,0.61,1508,501200.SH
20241022,0.646,0.662,0.672,0.646,80,501200.SH
20241023,0.653,0.671,0.676,0.653,142,501200.SH
20241024,0.653,0.656,0.676,0.653,55,501200.SH
20241025,0.665,0.654,0.668,0.652,121,501200.SH
20241028,0.652,0.668,0.674,0.65,57,501200.SH
20241029,0.652,0.657,0.669,0.652,56,501200.SH
20241030,0.652,0.655,0.677,0.652,129,501200.SH
20241031,0.652,0.661,0.663,0.646,335,501200.SH
20241101,0.639,0.658,0.663,0.639,100,501200.SH
20241104,0.639,0.668,0.724,0.639,204,501200.SH
20241105,0.668,0.673,0.677,0.667,76,501200.SH
20241106,0.678,0.675,0.678,0.653,331,501200.SH
20241107,0.676,0.681,0.683,0.658,56,501200.SH
20241108,0.691,0.676,0.691,0.673,896,501200.SH
20241111,0.666,0.69,0.692,0.666,512,501200.SH
20241112,0.68,0.671,0.69,0.671,365,501200.SH
20241113,0.671,0.684,0.684,0.667,1706,501200.SH
20241114,0.688,0.669,0.688,0.665,306,501200.SH
20241115,0.665,0.664,0.68,0.662,341,501200.SH
20241118,0.676,0.65,0.68,0.65,404,501200.SH
20241119,0.668,0.666,0.668,0.653,288,501200.SH
20241120,0.65,0.673,0.675,0.65,394,501200.SH
20241121,0.673,0.674,0.675,0.668,207,501200.SH
20241122,0.659,0.663,0.682,0.659,84,501200.SH
20241125,0.671,0.66,0.673,0.649,729,501200.SH
20241126,0.662,0.654,0.662,0.654,33,501200.SH
20241127,0.65,0.662,0.664,0.65,22,501200.SH
20241128,0.672,0.664,0.672,0.661,288,501200.SH
20241129,0.67,0.67,0.687,0.65,182,501200.SH
20241202,0.662,0.674,0.684,0.662,227,501200.SH
20241203,0.667,0.675,0.679,0.667,729,501200.SH
20241204,0.688,0.675,0.688,0.666,431,501200.SH
20241205,0.667,0.67,0.67,0.667,55,501200.SH
20241206,0.68,0.678,0.685,0.677,256,501200.SH
20241209,0.689,0.681,0.689,0.665,456,501200.SH
20241210,0.689,0.685,0.703,0.679,820,501200.SH
20241211,0.675,0.679,0.686,0.675,142,501200.SH
20241212,0.676,0.689,0.694,0.611,432,501200.SH
20241213,0.679,0.68,0.685,0.673,187,501200.SH
20241216,0.675,0.677,0.687,0.675,102,501200.SH
20241217,0.666,0.676,0.687,0.666,232,501200.SH
