date,open,close,high,low,volume,symbol
20231106,0.695,0.72,0.723,0.695,221522,159748.SZ
20231107,0.73,0.71,0.73,0.709,159700,159748.SZ
20231108,0.71,0.72,0.728,0.71,158066,159748.SZ
20231109,0.719,0.709,0.724,0.707,151964,159748.SZ
20231110,0.697,0.704,0.71,0.696,120073,159748.SZ
20231113,0.704,0.697,0.708,0.692,120920,159748.SZ
20231114,0.698,0.696,0.704,0.691,142935,159748.SZ
20231115,0.715,0.706,0.72,0.7,245754,159748.SZ
20231116,0.706,0.692,0.706,0.686,180107,159748.SZ
20231117,0.684,0.695,0.695,0.684,120008,159748.SZ
20231120,0.695,0.697,0.702,0.688,125004,159748.SZ
20231121,0.697,0.697,0.704,0.694,161717,159748.SZ
20231122,0.693,0.683,0.693,0.683,109739,159748.SZ
20231123,0.68,0.689,0.689,0.68,103045,159748.SZ
20231124,0.689,0.683,0.692,0.681,110481,159748.SZ
20231127,0.683,0.684,0.685,0.677,170449,159748.SZ
20231128,0.68,0.696,0.696,0.68,146237,159748.SZ
20231129,0.696,0.686,0.697,0.683,147517,159748.SZ
20231130,0.685,0.688,0.691,0.679,186891,159748.SZ
20231201,0.692,0.688,0.692,0.679,117137,159748.SZ
20231204,0.686,0.647,0.69,0.646,373952,159748.SZ
20231205,0.649,0.633,0.652,0.632,185070,159748.SZ
20231206,0.636,0.64,0.646,0.635,127727,159748.SZ
20231207,0.638,0.629,0.638,0.625,126868,159748.SZ
20231208,0.63,0.629,0.63,0.623,116694,159748.SZ
20231211,0.629,0.632,0.632,0.618,72822,159748.SZ
20231212,0.626,0.63,0.631,0.625,67752,159748.SZ
20231213,0.63,0.625,0.635,0.625,103118,159748.SZ
20231214,0.629,0.634,0.643,0.629,151969,159748.SZ
20231215,0.634,0.627,0.641,0.625,82424,159748.SZ
20231218,0.623,0.622,0.63,0.621,138062,159748.SZ
20231219,0.619,0.617,0.619,0.614,72845,159748.SZ
20231220,0.623,0.615,0.623,0.615,188035,159748.SZ
20231221,0.612,0.611,0.615,0.605,135681,159748.SZ
20231222,0.61,0.603,0.61,0.602,257839,159748.SZ
20231225,0.602,0.606,0.608,0.602,34690,159748.SZ
20231226,0.608,0.604,0.609,0.6,57986,159748.SZ
20231227,0.606,0.61,0.611,0.602,47521,159748.SZ
20231228,0.611,0.622,0.627,0.609,185153,159748.SZ
20231229,0.623,0.629,0.633,0.621,128553,159748.SZ
20240102,0.624,0.618,0.628,0.616,83020,159748.SZ
20240103,0.615,0.616,0.623,0.613,73795,159748.SZ
20240104,0.618,0.611,0.618,0.607,135824,159748.SZ
20240105,0.606,0.594,0.608,0.592,141813,159748.SZ
20240108,0.596,0.584,0.596,0.582,60145,159748.SZ
20240109,0.584,0.589,0.595,0.584,98178,159748.SZ
20240110,0.588,0.59,0.597,0.587,81732,159748.SZ
20240111,0.595,0.6,0.605,0.594,249688,159748.SZ
20240112,0.605,0.59,0.605,0.59,120507,159748.SZ
20240115,0.59,0.59,0.598,0.587,77166,159748.SZ
20240116,0.587,0.587,0.59,0.581,84825,159748.SZ
20240117,0.588,0.566,0.588,0.566,99061,159748.SZ
20240118,0.566,0.576,0.576,0.561,103581,159748.SZ
20240119,0.576,0.563,0.576,0.563,70929,159748.SZ
20240122,0.562,0.543,0.562,0.538,99424,159748.SZ
20240123,0.542,0.552,0.555,0.542,99135,159748.SZ
20240124,0.557,0.551,0.558,0.538,144100,159748.SZ
20240125,0.552,0.561,0.562,0.549,123442,159748.SZ
20240126,0.565,0.531,0.57,0.523,157330,159748.SZ
20240129,0.531,0.519,0.537,0.517,100525,159748.SZ
20240130,0.517,0.506,0.517,0.506,80577,159748.SZ
20240131,0.506,0.487,0.506,0.486,120206,159748.SZ
20240201,0.487,0.494,0.503,0.486,142320,159748.SZ
20240202,0.494,0.469,0.5,0.459,180549,159748.SZ
20240205,0.467,0.466,0.477,0.451,163800,159748.SZ
20240206,0.463,0.5,0.502,0.463,189794,159748.SZ
20240207,0.5,0.519,0.524,0.5,151802,159748.SZ
20240208,0.519,0.513,0.521,0.508,102592,159748.SZ
20240219,0.524,0.513,0.524,0.507,53141,159748.SZ
20240220,0.506,0.519,0.524,0.506,78710,159748.SZ
20240221,0.519,0.526,0.533,0.513,69442,159748.SZ
20240222,0.526,0.528,0.53,0.522,46840,159748.SZ
20240223,0.53,0.53,0.533,0.524,41955,159748.SZ
20240226,0.53,0.533,0.54,0.527,86448,159748.SZ
20240227,0.531,0.541,0.541,0.531,104643,159748.SZ
20240228,0.55,0.535,0.561,0.535,105680,159748.SZ
20240229,0.533,0.548,0.55,0.532,72450,159748.SZ
20240301,0.547,0.543,0.547,0.537,60113,159748.SZ
20240304,0.543,0.558,0.564,0.543,92274,159748.SZ
20240305,0.558,0.547,0.558,0.545,63835,159748.SZ
20240306,0.546,0.544,0.549,0.539,45980,159748.SZ
20240307,0.543,0.518,0.543,0.517,180713,159748.SZ
20240308,0.519,0.523,0.525,0.518,86020,159748.SZ
20240311,0.524,0.534,0.534,0.52,66136,159748.SZ
20240312,0.534,0.55,0.552,0.534,130058,159748.SZ
20240313,0.55,0.544,0.55,0.542,73039,159748.SZ
20240314,0.58,0.56,0.594,0.549,336069,159748.SZ
20240315,0.56,0.552,0.56,0.544,218114,159748.SZ
20240318,0.555,0.554,0.555,0.539,192993,159748.SZ
20240319,0.552,0.54,0.552,0.539,121479,159748.SZ
20240320,0.54,0.538,0.541,0.535,82936,159748.SZ
20240321,0.537,0.534,0.539,0.533,49532,159748.SZ
20240322,0.532,0.517,0.532,0.516,157703,159748.SZ
20240325,0.516,0.517,0.53,0.516,93277,159748.SZ
20240326,0.518,0.517,0.519,0.513,70194,159748.SZ
20240327,0.517,0.512,0.518,0.511,48618,159748.SZ
20240328,0.512,0.513,0.52,0.507,109213,159748.SZ
20240329,0.513,0.51,0.516,0.507,167426,159748.SZ
20240401,0.511,0.518,0.519,0.511,46838,159748.SZ
20240402,0.519,0.51,0.519,0.508,95147,159748.SZ
20240403,0.512,0.509,0.513,0.507,366818,159748.SZ
20240408,0.505,0.503,0.507,0.5,353222,159748.SZ
20240409,0.5,0.511,0.511,0.498,74184,159748.SZ
20240410,0.511,0.505,0.512,0.504,38065,159748.SZ
20240411,0.5,0.5,0.51,0.497,42715,159748.SZ
20240412,0.499,0.495,0.501,0.494,399047,159748.SZ
20240415,0.499,0.489,0.5,0.486,49309,159748.SZ
20240416,0.49,0.481,0.491,0.48,51142,159748.SZ
20240417,0.475,0.485,0.486,0.475,56579,159748.SZ
20240418,0.486,0.481,0.486,0.479,58654,159748.SZ
20240419,0.477,0.472,0.477,0.467,176251,159748.SZ
20240422,0.466,0.478,0.48,0.466,43900,159748.SZ
20240423,0.482,0.487,0.488,0.47,185459,159748.SZ
20240424,0.486,0.487,0.489,0.481,53171,159748.SZ
20240425,0.487,0.493,0.499,0.487,66604,159748.SZ
20240426,0.488,0.504,0.505,0.488,86227,159748.SZ
20240429,0.504,0.515,0.52,0.502,68401,159748.SZ
20240430,0.514,0.51,0.514,0.509,44581,159748.SZ
20240506,0.51,0.529,0.531,0.51,248366,159748.SZ
20240507,0.528,0.525,0.528,0.524,109286,159748.SZ
20240508,0.525,0.519,0.528,0.518,115825,159748.SZ
20240509,0.519,0.531,0.534,0.519,155177,159748.SZ
20240510,0.531,0.528,0.532,0.525,104474,159748.SZ
20240513,0.532,0.523,0.537,0.52,159707,159748.SZ
20240514,0.522,0.527,0.532,0.522,137622,159748.SZ
20240515,0.525,0.519,0.525,0.518,51338,159748.SZ
20240516,0.52,0.519,0.524,0.514,58175,159748.SZ
20240517,0.519,0.518,0.524,0.515,83645,159748.SZ
20240520,0.519,0.52,0.524,0.518,180019,159748.SZ
20240521,0.52,0.509,0.52,0.507,76964,159748.SZ
20240522,0.508,0.509,0.512,0.505,52582,159748.SZ
20240523,0.507,0.499,0.507,0.497,142617,159748.SZ
20240524,0.496,0.49,0.497,0.484,241470,159748.SZ
20240527,0.49,0.49,0.492,0.477,118753,159748.SZ
20240528,0.489,0.489,0.495,0.486,74089,159748.SZ
20240529,0.489,0.483,0.489,0.482,95062,159748.SZ
20240530,0.483,0.481,0.487,0.479,25741,159748.SZ
20240531,0.485,0.483,0.497,0.483,62459,159748.SZ
20240603,0.484,0.479,0.484,0.476,81156,159748.SZ
20240604,0.482,0.492,0.492,0.48,139692,159748.SZ
20240605,0.496,0.49,0.497,0.49,89420,159748.SZ
20240606,0.49,0.485,0.496,0.484,121730,159748.SZ
20240607,0.485,0.482,0.489,0.482,96941,159748.SZ
20240611,0.482,0.482,0.484,0.476,63713,159748.SZ
20240612,0.478,0.49,0.495,0.478,138736,159748.SZ
20240613,0.49,0.49,0.495,0.488,71560,159748.SZ
20240614,0.49,0.485,0.494,0.482,83959,159748.SZ
20240617,0.48,0.485,0.487,0.48,59884,159748.SZ
20240618,0.485,0.477,0.485,0.476,161501,159748.SZ
20240619,0.478,0.475,0.48,0.474,159562,159748.SZ
20240620,0.476,0.466,0.479,0.466,106042,159748.SZ
20240621,0.459,0.464,0.469,0.458,64058,159748.SZ
20240624,0.462,0.462,0.466,0.459,52823,159748.SZ
20240625,0.462,0.46,0.466,0.458,86029,159748.SZ
20240626,0.457,0.467,0.469,0.457,67153,159748.SZ
20240627,0.464,0.457,0.464,0.456,56450,159748.SZ
20240628,0.457,0.452,0.46,0.451,52296,159748.SZ
20240701,0.45,0.452,0.453,0.447,25892,159748.SZ
20240702,0.453,0.448,0.455,0.447,18816,159748.SZ
20240703,0.445,0.45,0.455,0.445,39361,159748.SZ
20240704,0.451,0.441,0.451,0.441,60093,159748.SZ
20240705,0.441,0.456,0.458,0.439,357901,159748.SZ
20240708,0.457,0.443,0.457,0.441,54185,159748.SZ
20240709,0.437,0.443,0.444,0.437,45144,159748.SZ
20240710,0.443,0.442,0.447,0.44,24444,159748.SZ
20240711,0.446,0.455,0.457,0.445,58552,159748.SZ
20240712,0.459,0.463,0.464,0.459,76532,159748.SZ
20240715,0.46,0.457,0.464,0.455,46393,159748.SZ
20240716,0.46,0.459,0.46,0.455,67022,159748.SZ
20240717,0.461,0.47,0.472,0.461,110682,159748.SZ
20240718,0.47,0.472,0.474,0.467,98940,159748.SZ
20240719,0.468,0.471,0.474,0.465,78514,159748.SZ
20240722,0.472,0.477,0.48,0.469,23294,159748.SZ
20240723,0.478,0.465,0.478,0.465,60530,159748.SZ
20240724,0.466,0.458,0.469,0.458,41073,159748.SZ
20240725,0.454,0.459,0.463,0.454,50429,159748.SZ
20240726,0.459,0.46,0.463,0.458,52225,159748.SZ
20240729,0.46,0.456,0.46,0.456,19227,159748.SZ
20240730,0.456,0.454,0.462,0.454,34217,159748.SZ
20240731,0.451,0.476,0.476,0.451,60118,159748.SZ
20240801,0.476,0.473,0.48,0.471,38776,159748.SZ
20240802,0.47,0.476,0.485,0.47,82298,159748.SZ
20240805,0.471,0.473,0.486,0.471,82365,159748.SZ
20240806,0.48,0.484,0.485,0.477,64231,159748.SZ
20240807,0.484,0.481,0.491,0.479,58801,159748.SZ
20240808,0.477,0.484,0.488,0.477,52044,159748.SZ
20240809,0.485,0.48,0.496,0.48,36579,159748.SZ
20240812,0.483,0.485,0.489,0.48,44619,159748.SZ
20240813,0.486,0.484,0.486,0.48,16263,159748.SZ
20240814,0.482,0.474,0.482,0.473,50428,159748.SZ
20240815,0.476,0.48,0.482,0.474,38476,159748.SZ
20240816,0.479,0.485,0.486,0.477,46537,159748.SZ
20240819,0.487,0.482,0.49,0.482,86252,159748.SZ
20240820,0.482,0.478,0.482,0.476,66332,159748.SZ
20240821,0.477,0.474,0.48,0.473,66066,159748.SZ
20240822,0.474,0.469,0.475,0.468,45511,159748.SZ
20240823,0.468,0.464,0.475,0.462,27850,159748.SZ
20240826,0.463,0.469,0.469,0.463,10589,159748.SZ
20240827,0.47,0.472,0.473,0.468,9233,159748.SZ
20240828,0.472,0.472,0.474,0.47,5516,159748.SZ
20240829,0.471,0.476,0.477,0.467,16424,159748.SZ
20240830,0.475,0.477,0.482,0.474,45702,159748.SZ
20240902,0.471,0.468,0.48,0.466,33269,159748.SZ
20240903,0.467,0.471,0.475,0.467,35917,159748.SZ
20240904,0.467,0.47,0.475,0.467,66849,159748.SZ
20240905,0.467,0.473,0.478,0.467,119764,159748.SZ
20240906,0.474,0.468,0.474,0.467,75346,159748.SZ
20240909,0.466,0.468,0.472,0.466,68673,159748.SZ
20240910,0.472,0.464,0.472,0.461,125425,159748.SZ
20240911,0.465,0.474,0.476,0.465,80257,159748.SZ
20240912,0.476,0.473,0.484,0.472,54969,159748.SZ
20240913,0.473,0.474,0.478,0.473,58073,159748.SZ
20240918,0.474,0.478,0.479,0.474,29687,159748.SZ
20240919,0.48,0.478,0.483,0.472,102771,159748.SZ
20240920,0.476,0.476,0.479,0.472,51164,159748.SZ
20240923,0.481,0.475,0.486,0.473,84642,159748.SZ
20240924,0.479,0.483,0.483,0.469,120407,159748.SZ
20240925,0.488,0.488,0.495,0.483,222024,159748.SZ
20240926,0.487,0.505,0.505,0.484,64836,159748.SZ
20240927,0.5,0.542,0.554,0.5,132157,159748.SZ
20240930,0.566,0.595,0.596,0.552,366038,159748.SZ
20241008,0.655,0.655,0.655,0.6,406455,159748.SZ
20241009,0.655,0.611,0.657,0.591,210637,159748.SZ
20241010,0.608,0.604,0.629,0.594,241647,159748.SZ
20241011,0.601,0.588,0.601,0.575,187367,159748.SZ
20241014,0.588,0.578,0.589,0.56,120160,159748.SZ
20241015,0.577,0.559,0.58,0.558,108465,159748.SZ
20241016,0.559,0.553,0.56,0.55,107942,159748.SZ
20241017,0.554,0.55,0.565,0.55,157093,159748.SZ
20241018,0.549,0.571,0.582,0.546,176588,159748.SZ
20241021,0.575,0.571,0.577,0.563,117709,159748.SZ
20241022,0.575,0.571,0.578,0.567,131956,159748.SZ
20241023,0.572,0.575,0.58,0.568,127788,159748.SZ
20241024,0.577,0.567,0.579,0.566,85604,159748.SZ
20241025,0.568,0.575,0.577,0.562,163260,159748.SZ
20241028,0.572,0.576,0.58,0.571,401649,159748.SZ
20241029,0.579,0.568,0.584,0.567,117095,159748.SZ
20241030,0.566,0.554,0.569,0.55,96995,159748.SZ
20241031,0.549,0.548,0.555,0.547,92540,159748.SZ
20241101,0.553,0.548,0.554,0.543,90482,159748.SZ
20241104,0.552,0.558,0.561,0.549,151981,159748.SZ
20241105,0.558,0.566,0.567,0.553,193271,159748.SZ
20241106,0.568,0.562,0.573,0.56,506122,159748.SZ
20241107,0.562,0.572,0.573,0.546,168717,159748.SZ
20241108,0.58,0.572,0.584,0.57,124951,159748.SZ
20241111,0.57,0.577,0.577,0.563,131169,159748.SZ
20241112,0.577,0.578,0.598,0.574,302305,159748.SZ
20241113,0.576,0.569,0.576,0.563,115022,159748.SZ
20241114,0.57,0.556,0.57,0.556,257136,159748.SZ
20241115,0.556,0.548,0.557,0.547,89171,159748.SZ
20241118,0.544,0.538,0.547,0.535,181161,159748.SZ
20241119,0.537,0.541,0.543,0.535,79610,159748.SZ
20241120,0.543,0.56,0.563,0.543,186596,159748.SZ
20241121,0.565,0.561,0.571,0.558,139795,159748.SZ
20241122,0.561,0.54,0.561,0.54,123121,159748.SZ
20241125,0.538,0.541,0.546,0.536,64907,159748.SZ
20241126,0.537,0.542,0.55,0.536,55304,159748.SZ
20241127,0.538,0.557,0.557,0.538,105080,159748.SZ
20241128,0.559,0.554,0.562,0.553,57224,159748.SZ
20241129,0.556,0.561,0.568,0.554,74553,159748.SZ
20241202,0.561,0.568,0.569,0.561,191006,159748.SZ
20241203,0.568,0.566,0.569,0.563,68636,159748.SZ
20241204,0.566,0.56,0.567,0.559,82717,159748.SZ
20241205,0.558,0.556,0.558,0.553,63712,159748.SZ
20241206,0.557,0.57,0.574,0.557,143711,159748.SZ
20241209,0.579,0.575,0.584,0.574,172132,159748.SZ
20241210,0.6,0.572,0.6,0.57,173655,159748.SZ
20241211,0.57,0.568,0.572,0.566,122384,159748.SZ
20241212,0.566,0.568,0.569,0.562,126883,159748.SZ
20241213,0.564,0.557,0.564,0.556,87796,159748.SZ
20241216,0.557,0.547,0.557,0.546,75587,159748.SZ
20241217,0.547,0.544,0.549,0.542,238675,159748.SZ
