date,open,close,high,low,volume,symbol
20140307,1.032,1.05,1.05,1.032,50,164606.SZ
20140311,1.034,1.05,1.05,1.034,112,164606.SZ
20140314,1.041,1.05,1.05,1.041,2128,164606.SZ
20140317,1.031,1.05,1.05,1.031,2,164606.SZ
20140318,1.041,1.049,1.05,1.041,666,164606.SZ
20140319,1.049,1.049,1.049,1.049,1,164606.SZ
20140324,1.041,1.041,1.041,1.041,50,164606.SZ
20140326,1.041,1.048,1.048,1.041,3678,164606.SZ
20140328,1.048,1.05,1.05,1.048,101,164606.SZ
20140402,1.049,1.05,1.05,1.049,23200,164606.SZ
20140403,1.049,1.05,1.05,1.049,5000,164606.SZ
20140404,1.05,1.05,1.05,1.05,20001,164606.SZ
20140408,1.05,1.05,1.05,1.05,115,164606.SZ
20140409,1.044,1.051,1.15,1.044,158,164606.SZ
20140410,1.048,1.049,1.049,1.048,2218,164606.SZ
20140411,1.046,1.05,1.05,1.046,73,164606.SZ
20140414,1.05,1.051,1.051,1.05,111,164606.SZ
20140415,1.051,1.051,1.051,1.051,348,164606.SZ
20140417,1.052,1.051,1.052,1.051,704,164606.SZ
20140418,1.051,1.051,1.051,1.051,10,164606.SZ
20140421,1.053,1.054,1.054,1.053,94,164606.SZ
20140424,1.051,1.051,1.051,1.051,2,164606.SZ
20140425,1.041,1.046,1.046,1.041,249,164606.SZ
20140428,1.052,1.044,1.052,1.044,202,164606.SZ
20140429,1.031,1.057,1.057,1.031,1,164606.SZ
20140430,1.055,1.056,1.056,1.042,2504,164606.SZ
20140505,1.053,1.053,1.053,1.053,29,164606.SZ
20140507,1.049,1.058,1.081,1.049,101,164606.SZ
20140508,1.058,1.061,1.061,1.051,957,164606.SZ
20140509,1.061,1.061,1.061,1.061,291,164606.SZ
20140512,1.054,1.054,1.054,1.054,50,164606.SZ
20140514,1.056,1.057,1.057,1.056,216,164606.SZ
20140515,1.059,1.059,1.059,1.058,905,164606.SZ
20140519,1.051,1.052,1.052,1.051,20,164606.SZ
20140526,1.056,1.056,1.056,1.056,20,164606.SZ
20140528,1.066,1.069,1.069,1.066,27957,164606.SZ
20140529,1.069,1.069,1.069,1.069,30,164606.SZ
20140530,1.071,1.071,1.073,1.071,154314,164606.SZ
20140604,1.073,1.086,1.086,1.073,22725,164606.SZ
20140616,1.056,1.082,1.082,1.056,68,164606.SZ
20140618,1.054,1.079,1.079,1.054,94,164606.SZ
20140623,1.054,1.078,1.078,1.054,101,164606.SZ
20140624,1.055,1.077,1.078,1.055,243,164606.SZ
20140625,1.064,1.076,1.076,1.064,1001,164606.SZ
20140627,1.069,1.073,1.073,1.067,1579,164606.SZ
20140630,1.07,1.07,1.07,1.07,100,164606.SZ
20140701,1.07,1.07,1.07,1.07,165,164606.SZ
20140702,1.071,1.071,1.071,1.069,2162,164606.SZ
20140703,1.071,1.071,1.071,1.071,41377,164606.SZ
20140704,1.072,1.073,1.073,1.072,1278,164606.SZ
20140707,1.075,1.075,1.075,1.075,78,164606.SZ
20140709,1.075,1.076,1.076,1.075,290,164606.SZ
20140710,1.076,1.076,1.076,1.076,7337,164606.SZ
20140711,1.079,1.079,1.079,1.079,175,164606.SZ
20140715,1.071,1.071,1.071,1.071,0,164606.SZ
20140717,1.081,1.081,1.081,1.081,500,164606.SZ
20140731,1.071,1.076,1.076,1.071,209,164606.SZ
20140801,1.077,1.077,1.077,1.077,3110,164606.SZ
20140808,1.082,1.088,1.088,1.082,626,164606.SZ
20140812,1.086,1.084,1.086,1.084,28577,164606.SZ
20140813,1.084,1.085,1.085,1.084,44,164606.SZ
20140814,1.084,1.085,1.085,1.084,193,164606.SZ
20140815,1.085,1.085,1.085,1.085,81,164606.SZ
20140818,1.085,1.085,1.085,1.077,44716,164606.SZ
20140819,1.085,1.086,1.086,1.085,6776,164606.SZ
20140820,1.086,1.086,1.086,1.086,2028,164606.SZ
20140821,1.086,1.085,1.086,1.085,4083,164606.SZ
20140822,1.183,1.088,1.183,1.085,438,164606.SZ
20140825,1.086,1.086,1.086,1.086,212,164606.SZ
20140826,1.086,1.086,1.086,1.086,303,164606.SZ
20140827,1.088,1.088,1.088,1.085,3278,164606.SZ
20140828,1.087,1.087,1.087,1.087,2569,164606.SZ
20140829,1.087,1.087,1.087,1.087,7016,164606.SZ
20140901,1.088,1.088,1.088,1.088,563,164606.SZ
20140902,1.088,1.089,1.089,1.088,9900,164606.SZ
20140903,1.09,1.089,1.09,1.089,31911,164606.SZ
20140904,1.09,1.09,1.09,1.09,41604,164606.SZ
20140905,1.09,1.09,1.091,1.09,51126,164606.SZ
20140909,1.09,1.09,1.091,1.09,6466,164606.SZ
20140910,1.09,1.091,1.091,1.09,4412,164606.SZ
20140911,1.091,1.091,1.091,1.09,13838,164606.SZ
20140912,1.091,1.092,1.092,1.091,73325,164606.SZ
20140915,1.092,1.092,1.092,1.091,21778,164606.SZ
20140916,1.092,1.092,1.092,1.092,2066,164606.SZ
20140917,1.092,1.092,1.092,1.092,2934,164606.SZ
20140918,1.093,1.093,1.093,1.093,10062,164606.SZ
20140919,1.094,1.094,1.094,1.094,11768,164606.SZ
20140922,1.093,1.094,1.094,1.093,19432,164606.SZ
20140923,1.094,1.094,1.094,1.094,400,164606.SZ
20140924,1.055,1.055,1.055,1.055,10,164606.SZ
20140925,1.092,1.094,1.094,1.092,1584,164606.SZ
20140926,1.094,1.094,1.095,1.094,2729,164606.SZ
20140929,1.094,1.095,1.096,1.094,5682,164606.SZ
20140930,1.096,1.097,1.097,1.095,2039,164606.SZ
20141008,1.096,1.096,1.096,1.096,310,164606.SZ
20141009,1.095,1.095,1.095,1.095,83,164606.SZ
20141010,1.095,1.095,1.095,1.095,20,164606.SZ
20141017,1.096,1.199,1.199,1.095,1454,164606.SZ
20141020,1.195,1.31,1.31,1.096,201,164606.SZ
20141021,1.184,1.184,1.184,1.184,68,164606.SZ
20141022,1.15,1.101,1.15,1.099,1404,164606.SZ
20141023,1.098,1.142,1.147,1.098,253,164606.SZ
20141024,1.101,1.101,1.101,1.101,133,164606.SZ
20141027,1.102,1.1,1.102,1.099,121,164606.SZ
20141028,1.1,1.1,1.1,1.1,202,164606.SZ
20141030,1.1,1.1,1.1,1.1,1,164606.SZ
20141110,1.103,1.107,1.107,1.103,214,164606.SZ
20141111,1.107,1.107,1.107,1.107,36,164606.SZ
20141112,1.211,1.109,1.211,1.105,447,164606.SZ
20141113,1.104,1.111,1.111,1.104,377,164606.SZ
20141114,1.102,1.102,1.102,1.102,89,164606.SZ
20141120,1.101,1.101,1.101,1.101,200,164606.SZ
20141121,1.2,1.196,1.205,1.106,20,164606.SZ
20141124,1.191,1.179,1.191,1.087,690,164606.SZ
20141125,1.101,1.111,1.14,1.101,365,164606.SZ
20141126,1.095,1.103,1.103,1.095,24,164606.SZ
20141127,1.104,1.104,1.104,1.104,10,164606.SZ
20141128,1.105,1.106,1.106,1.105,196,164606.SZ
20141201,1.101,1.111,1.111,1.101,913,164606.SZ
20141202,1.104,1.106,1.106,1.101,1073,164606.SZ
20141203,1.111,1.102,1.111,1.102,280,164606.SZ
20141204,1.11,1.111,1.111,1.11,25,164606.SZ
20141205,1.087,1.094,1.094,1.087,356,164606.SZ
20141208,1.095,1.139,1.139,1.095,972,164606.SZ
20141209,1.126,1.14,1.248,1.126,3716,164606.SZ
20141210,1.051,1.13,1.13,1.051,3192,164606.SZ
20141211,1.051,1.099,1.106,1.022,2418,164606.SZ
20141212,1.079,1.091,1.091,1.079,605,164606.SZ
20141215,1.071,1.075,1.115,1.071,216,164606.SZ
20141216,1.075,1.097,1.097,1.075,967,164606.SZ
20141217,1.097,1.097,1.097,1.097,553,164606.SZ
20141218,1.087,1.059,1.087,1.059,1055,164606.SZ
20141219,1.059,1.113,1.113,1.059,130,164606.SZ
20141222,1.088,1.101,1.101,1.088,290,164606.SZ
20141223,1.091,1.086,1.193,1.086,756,164606.SZ
20141224,1.096,1.098,1.098,1.096,3731,164606.SZ
20141225,1.1,1.1,1.1,1.1,30,164606.SZ
20141229,1.2,1.108,1.2,1.108,196,164606.SZ
20141230,1.102,1.102,1.102,1.102,3,164606.SZ
20141231,1.104,1.104,1.104,1.104,22,164606.SZ
20150105,1.103,1.103,1.104,1.103,1661,164606.SZ
20150106,1.199,1.104,1.199,1.103,1740,164606.SZ
20150107,1.104,1.106,1.106,1.104,7064,164606.SZ
20150108,1.104,1.109,1.109,1.104,525,164606.SZ
20150109,1.104,1.106,1.106,1.024,616,164606.SZ
20150112,1.099,1.128,1.129,1.099,484,164606.SZ
20150114,1.101,1.1,1.101,1.1,30,164606.SZ
20150116,1.104,1.104,1.104,1.104,10,164606.SZ
20150119,1.114,1.105,1.114,1.105,70,164606.SZ
20150123,1.114,1.114,1.114,1.114,3,164606.SZ
20150127,1.104,1.104,1.104,1.104,100,164606.SZ
20150129,1.093,1.093,1.093,1.093,40,164606.SZ
20150130,1.092,1.092,1.092,1.092,90,164606.SZ
20150216,1.093,1.093,1.093,1.093,5,164606.SZ
20150217,1.182,1.098,1.182,1.098,210,164606.SZ
20150225,1.156,1.156,1.156,1.156,89,164606.SZ
20150226,1.156,1.138,1.156,1.101,98,164606.SZ
20150227,1.115,1.108,1.115,1.108,211,164606.SZ
20150302,1.107,1.107,1.107,1.107,85,164606.SZ
20150303,1.104,1.104,1.104,1.104,8,164606.SZ
20150304,1.101,1.101,1.101,1.101,40,164606.SZ
20150305,1.105,1.101,1.105,1.101,30,164606.SZ
20150306,1.116,1.104,1.116,1.104,59,164606.SZ
20150309,1.092,1.107,1.108,1.092,256,164606.SZ
20150310,1.112,1.107,1.138,1.106,291,164606.SZ
20150311,1.109,1.114,1.13,1.097,132,164606.SZ
20150312,1.112,1.104,1.112,1.102,203,164606.SZ
20150313,1.11,1.109,1.11,1.109,749,164606.SZ
20150316,1.109,1.109,1.109,1.109,2,164606.SZ
20150317,1.111,1.11,1.111,1.11,174,164606.SZ
20150318,1.112,1.115,1.115,1.112,768,164606.SZ
20150319,1.114,1.122,1.122,1.114,881,164606.SZ
20150324,1.115,1.114,1.115,1.114,123,164606.SZ
20150325,1.117,1.117,1.117,1.117,109,164606.SZ
20150326,1.109,1.109,1.109,1.109,4,164606.SZ
20150327,1.109,1.109,1.109,1.109,1759,164606.SZ
20150330,1.051,1.111,1.111,1.051,13,164606.SZ
20150331,1.113,1.117,1.118,1.113,465,164606.SZ
20150401,1.109,1.111,1.111,1.109,62,164606.SZ
20150402,1.117,1.116,1.117,1.116,102,164606.SZ
20150408,1.116,1.116,1.116,1.116,25,164606.SZ
20150409,1.08,1.117,1.117,1.08,158,164606.SZ
20150410,1.117,1.117,1.117,1.117,1094,164606.SZ
20150413,1.12,1.119,1.13,1.115,803,164606.SZ
20150414,1.114,1.134,1.135,1.11,141,164606.SZ
20150415,1.124,1.124,1.124,1.124,3,164606.SZ
20150416,1.122,1.123,1.124,1.122,542,164606.SZ
20150417,1.137,1.132,1.137,1.129,1633,164606.SZ
20150420,1.134,1.134,1.134,1.134,336,164606.SZ
20150421,1.137,1.188,1.189,1.136,1115,164606.SZ
20150422,1.139,1.155,1.215,1.139,636,164606.SZ
20150423,1.188,1.149,1.188,1.144,142,164606.SZ
20150424,1.186,1.145,1.186,1.144,72,164606.SZ
20150427,1.145,1.151,1.151,1.145,121,164606.SZ
20150428,1.157,1.166,1.166,1.157,2263,164606.SZ
20150429,1.166,1.171,1.171,1.071,345,164606.SZ
20150430,1.157,1.157,1.185,1.152,163,164606.SZ
20150505,1.157,1.157,1.157,1.157,3,164606.SZ
20150506,1.141,1.138,1.155,1.134,216,164606.SZ
20150507,1.144,1.144,1.144,1.144,3,164606.SZ
20150508,1.107,1.142,1.146,1.107,59,164606.SZ
20150511,1.144,1.151,1.209,1.144,232,164606.SZ
20150512,1.171,1.161,1.171,1.142,65,164606.SZ
20150513,1.148,1.159,1.159,1.148,132,164606.SZ
20150514,1.148,1.151,1.158,1.148,485,164606.SZ
20150515,1.17,1.153,1.17,1.151,423,164606.SZ
20150518,1.147,1.155,1.157,1.147,125,164606.SZ
20150519,1.161,1.152,1.161,1.144,202,164606.SZ
20150520,1.166,1.164,1.166,1.151,64,164606.SZ
20150521,1.148,1.148,1.148,1.148,91,164606.SZ
20150522,1.152,1.156,1.156,1.152,381,164606.SZ
20150525,1.156,1.169,1.169,1.156,524,164606.SZ
20150526,1.17,1.162,1.217,1.161,252,164606.SZ
20150527,1.154,1.161,1.161,1.153,122,164606.SZ
20150528,1.199,1.272,1.272,1.18,2254,164606.SZ
20150529,1.272,1.241,1.272,1.159,516,164606.SZ
20150601,1.145,1.164,1.19,1.144,4455,164606.SZ
20150602,1.161,1.164,1.18,1.143,2367,164606.SZ
20150603,1.153,1.156,1.239,1.153,1909,164606.SZ
20150604,1.162,1.056,1.17,1.056,1464,164606.SZ
20150605,1.152,1.157,1.157,1.152,1022,164606.SZ
20150608,1.159,1.19,1.191,1.159,2341,164606.SZ
20150609,1.181,1.174,1.181,1.163,512,164606.SZ
20150610,1.162,1.166,1.168,1.161,636,164606.SZ
20150611,1.164,1.168,1.174,1.164,1113,164606.SZ
20150612,1.164,1.17,1.17,1.164,109,164606.SZ
20150615,1.164,1.166,1.166,1.164,235,164606.SZ
20150616,1.162,1.059,1.162,1.059,730,164606.SZ
20150617,1.159,1.16,1.16,1.146,2009,164606.SZ
20150618,1.16,1.157,1.179,1.149,542,164606.SZ
20150619,1.152,1.149,1.152,1.149,458,164606.SZ
20150623,1.142,1.142,1.152,1.141,348,164606.SZ
20150624,1.147,1.161,1.163,1.146,209,164606.SZ
20150625,1.157,1.157,1.173,1.157,291,164606.SZ
20150626,1.148,1.261,1.261,1.139,623,164606.SZ
20150629,1.229,1.147,1.229,1.144,352,164606.SZ
20150630,1.141,1.145,1.194,1.141,217,164606.SZ
20150701,1.149,1.156,1.168,1.149,229,164606.SZ
20150702,1.23,1.144,1.23,1.144,62,164606.SZ
20150703,1.144,1.132,1.159,1.132,222,164606.SZ
20150706,1.142,1.143,1.143,1.142,242,164606.SZ
20150707,1.143,1.155,1.22,1.143,1262,164606.SZ
20150708,1.155,1.15,1.17,1.15,219,164606.SZ
20150709,1.121,1.162,1.162,1.121,686,164606.SZ
20150710,1.154,1.164,1.183,1.153,594,164606.SZ
20150713,1.164,1.172,1.173,1.162,108,164606.SZ
20150714,1.15,1.156,1.169,1.15,72,164606.SZ
20150715,1.159,1.159,1.159,1.158,200,164606.SZ
20150720,1.16,1.16,1.16,1.16,2,164606.SZ
20150721,1.159,1.163,1.163,1.159,89,164606.SZ
20150722,1.162,1.167,1.167,1.162,416,164606.SZ
20150723,1.168,1.168,1.168,1.168,154,164606.SZ
20150724,1.17,1.171,1.171,1.17,424,164606.SZ
20150727,1.165,1.167,1.167,1.165,112,164606.SZ
20150729,1.171,1.168,1.171,1.158,190,164606.SZ
20150730,1.151,1.163,1.163,1.151,152,164606.SZ
20150731,1.158,1.158,1.158,1.158,24,164606.SZ
20150804,1.156,1.171,1.171,1.156,15,164606.SZ
20150805,1.158,1.161,1.161,1.158,43,164606.SZ
20150807,1.164,1.164,1.164,1.164,10,164606.SZ
20150810,1.163,1.167,1.167,1.163,362,164606.SZ
20150811,1.163,1.163,1.163,1.163,10,164606.SZ
20150813,1.159,1.159,1.159,1.159,100,164606.SZ
20150814,1.161,1.162,1.162,1.16,568,164606.SZ
20150817,1.162,1.162,1.162,1.162,93,164606.SZ
20150819,1.161,1.167,1.167,1.161,32,164606.SZ
20150824,1.147,1.146,1.147,1.146,42,164606.SZ
20150826,1.157,1.157,1.157,1.157,20,164606.SZ
20150827,1.16,1.159,1.16,1.159,100,164606.SZ
20150831,1.165,1.165,1.165,1.165,4,164606.SZ
20150901,1.165,1.165,1.165,1.165,2,164606.SZ
20150902,1.165,1.168,1.168,1.165,121,164606.SZ
20150908,1.171,1.169,1.171,1.169,30,164606.SZ
20150911,1.165,1.165,1.165,1.165,1,164606.SZ
20150916,1.168,1.168,1.168,1.168,6,164606.SZ
20150921,1.164,1.169,1.169,1.164,13,164606.SZ
20150922,1.171,1.171,1.171,1.171,100,164606.SZ
20150923,1.172,1.172,1.172,1.172,100,164606.SZ
20150930,1.176,1.169,1.176,1.169,7,164606.SZ
20151012,1.171,1.171,1.171,1.171,10,164606.SZ
20151015,1.183,1.183,1.183,1.183,876,164606.SZ
20151021,1.2,1.183,1.221,1.183,248,164606.SZ
20151023,1.188,1.188,1.188,1.188,2,164606.SZ
20151026,1.183,1.183,1.183,1.183,7,164606.SZ
20151028,1.201,1.201,1.201,1.201,277,164606.SZ
20151104,1.195,1.194,1.204,1.127,4336,164606.SZ
20151105,1.186,1.186,1.186,1.186,1,164606.SZ
20151106,1.201,1.188,1.225,1.188,4154,164606.SZ
20151109,1.191,1.191,1.191,1.191,26,164606.SZ
20151116,1.185,1.185,1.185,1.185,277,164606.SZ
20151120,1.186,1.185,1.186,1.185,221,164606.SZ
20151125,1.184,1.184,1.184,1.184,3994,164606.SZ
20151126,1.185,1.185,1.185,1.185,4,164606.SZ
20151201,1.188,1.188,1.188,1.188,1,164606.SZ
20151203,1.192,1.192,1.192,1.192,10,164606.SZ
20151204,1.195,1.195,1.195,1.195,155,164606.SZ
20151208,1.203,1.203,1.203,1.203,31,164606.SZ
20151210,1.213,1.22,1.222,1.213,860,164606.SZ
20151211,1.221,1.221,1.221,1.221,2,164606.SZ
20151217,1.21,1.21,1.21,1.21,18,164606.SZ
20151218,1.211,1.211,1.211,1.211,1,164606.SZ
20160105,1.215,1.215,1.215,1.215,790,164606.SZ
20160106,1.221,1.23,1.23,1.221,252,164606.SZ
20160112,1.226,1.226,1.226,1.226,139,164606.SZ
20160114,1.24,1.242,1.244,1.24,134,164606.SZ
20160118,1.242,1.242,1.242,1.242,50,164606.SZ
20160122,1.229,1.239,1.239,1.229,11,164606.SZ
20160126,1.227,1.227,1.227,1.227,16,164606.SZ
20160204,1.218,1.218,1.218,1.218,9,164606.SZ
20160215,1.221,1.221,1.221,1.221,2,164606.SZ
20160219,1.225,1.225,1.225,1.225,1,164606.SZ
20160222,1.235,1.235,1.235,1.235,82,164606.SZ
20160225,1.234,1.234,1.234,1.234,1,164606.SZ
20160229,1.226,1.226,1.226,1.226,0,164606.SZ
20160302,1.23,1.23,1.23,1.23,1,164606.SZ
20160321,1.235,1.235,1.235,1.235,18,164606.SZ
20160322,1.232,1.232,1.232,1.232,18,164606.SZ
20160323,1.189,1.189,1.189,1.189,50,164606.SZ
20160413,1.251,1.229,1.251,1.229,3,164606.SZ
20160415,1.216,1.216,1.216,1.216,2,164606.SZ
20160418,1.214,1.221,1.221,1.214,182,164606.SZ
20160421,1.214,1.214,1.214,1.214,2,164606.SZ
20160506,1.211,1.211,1.211,1.211,1,164606.SZ
20160527,1.211,1.211,1.211,1.211,1172,164606.SZ
20160601,1.212,1.212,1.212,1.212,1,164606.SZ
20160613,1.213,1.215,1.215,1.213,13,164606.SZ
20160707,1.225,1.225,1.225,1.225,100,164606.SZ
20160725,1.236,1.236,1.236,1.236,90,164606.SZ
20160810,1.241,1.241,1.241,1.241,10,164606.SZ
20160822,1.24,1.239,1.24,1.239,229,164606.SZ
20160823,1.239,1.239,1.239,1.239,99,164606.SZ
20160909,1.237,1.237,1.237,1.237,2,164606.SZ
20161011,1.243,1.243,1.243,1.243,8,164606.SZ
20161013,1.241,1.241,1.241,1.241,110,164606.SZ
20161102,1.245,1.252,1.252,1.245,14,164606.SZ
20161103,1.245,1.245,1.245,1.245,8,164606.SZ
20161226,1.21,1.21,1.21,1.21,215,164606.SZ
20170112,1.231,1.231,1.231,1.231,5,164606.SZ
20170206,1.216,1.216,1.216,1.216,1,164606.SZ
20170208,1.212,1.212,1.212,1.212,1045,164606.SZ
20170214,1.215,1.215,1.215,1.215,1,164606.SZ
20170216,1.214,1.214,1.214,1.214,2000,164606.SZ
20170228,1.215,1.215,1.215,1.215,2,164606.SZ
20170303,1.221,1.221,1.221,1.221,9,164606.SZ
20170306,1.23,1.233,1.233,1.23,187,164606.SZ
20170307,1.223,1.349,1.349,1.223,234,164606.SZ
20170308,1.349,1.349,1.349,1.349,14,164606.SZ
20170309,1.225,1.219,1.235,1.219,247,164606.SZ
20170310,1.219,1.214,1.219,1.212,276,164606.SZ
20170313,1.211,1.212,1.212,1.211,126,164606.SZ
20170315,1.212,1.212,1.212,1.212,1,164606.SZ
20170316,1.213,1.213,1.213,1.213,10,164606.SZ
20170317,1.214,1.214,1.214,1.214,26,164606.SZ
20170320,1.214,1.214,1.214,1.214,29,164606.SZ
20170321,1.212,1.214,1.214,1.111,204,164606.SZ
20170322,1.21,1.21,1.21,1.21,29,164606.SZ
20170323,1.212,1.212,1.212,1.212,12,164606.SZ
20170330,1.213,1.213,1.213,1.213,10,164606.SZ
20170331,1.214,1.214,1.214,1.214,5,164606.SZ
20170405,1.214,1.214,1.214,1.214,15,164606.SZ
20170414,1.214,1.213,1.214,1.213,1000,164606.SZ
20170602,1.212,1.212,1.212,1.212,300,164606.SZ
20170607,1.212,1.211,1.212,1.211,12,164606.SZ
20170615,1.224,1.229,1.229,1.215,24,164606.SZ
20170621,1.218,1.218,1.218,1.218,10,164606.SZ
20170626,1.222,1.222,1.222,1.222,10,164606.SZ
20170627,1.224,1.222,1.224,1.221,520,164606.SZ
20170629,1.222,1.222,1.222,1.222,2,164606.SZ
20170726,1.226,1.226,1.226,1.226,10,164606.SZ
20170815,1.227,1.227,1.227,1.227,58,164606.SZ
20170831,1.229,1.237,1.237,1.229,2288,164606.SZ
20170904,1.24,1.24,1.24,1.24,2,164606.SZ
20170907,1.229,1.229,1.229,1.229,10,164606.SZ
20170911,1.233,1.233,1.233,1.233,20,164606.SZ
20170912,1.229,1.229,1.229,1.229,21,164606.SZ
20170914,1.254,1.246,1.254,1.246,26,164606.SZ
20170922,1.231,1.231,1.231,1.231,100,164606.SZ
20171009,1.233,1.233,1.233,1.233,114,164606.SZ
20171011,1.235,1.235,1.235,1.235,20,164606.SZ
20171018,1.237,1.237,1.237,1.237,35,164606.SZ
20171020,1.246,1.246,1.246,1.246,1,164606.SZ
20171027,1.236,1.236,1.236,1.236,21,164606.SZ
20171113,1.237,1.237,1.237,1.237,100,164606.SZ
20171124,1.256,1.256,1.256,1.256,1,164606.SZ
20180103,1.241,1.241,1.241,1.241,1,164606.SZ
20180302,1.25,1.267,1.267,1.25,501,164606.SZ
20180309,1.251,1.251,1.251,1.251,203,164606.SZ
20180312,1.194,1.305,1.308,1.194,21,164606.SZ
20180313,1.333,1.333,1.333,1.333,1,164606.SZ
20180314,1.447,1.447,1.447,1.447,41,164606.SZ
20180315,1.572,1.572,1.572,1.322,424,164606.SZ
20180316,1.434,1.434,1.434,1.434,55,164606.SZ
20180319,1.31,1.31,1.31,1.31,9,164606.SZ
20180320,1.251,1.254,1.254,1.251,1094,164606.SZ
20180321,1.252,1.254,1.254,1.252,131,164606.SZ
20180322,1.253,1.257,1.258,1.253,29,164606.SZ
20180323,1.291,1.253,1.291,1.253,1446,164606.SZ
20180326,1.258,1.258,1.258,1.258,8,164606.SZ
20180327,1.262,1.295,1.297,1.262,39,164606.SZ
20180328,1.263,1.263,1.263,1.263,20,164606.SZ
20180329,1.256,1.256,1.256,1.256,27,164606.SZ
20180330,1.257,1.257,1.257,1.257,33,164606.SZ
20180409,1.259,1.259,1.259,1.259,1,164606.SZ
20180411,1.261,1.261,1.261,1.261,1,164606.SZ
20180413,1.264,1.264,1.264,1.264,8,164606.SZ
20180417,1.296,1.296,1.296,1.296,10,164606.SZ
20180418,1.263,1.263,1.263,1.263,10,164606.SZ
20180419,1.269,1.269,1.269,1.269,10,164606.SZ
20180426,1.256,1.256,1.256,1.256,10,164606.SZ
20180502,1.268,1.215,1.268,1.215,25,164606.SZ
20180503,1.296,1.296,1.296,1.296,1,164606.SZ
20180530,1.265,1.264,1.265,1.214,25,164606.SZ
20180531,1.265,1.265,1.265,1.265,1,164606.SZ
20180605,1.266,1.266,1.266,1.266,1,164606.SZ
20180620,1.265,1.265,1.265,1.265,1,164606.SZ
20180730,1.353,1.353,1.353,1.353,76,164606.SZ
20180801,1.267,1.267,1.267,1.267,1,164606.SZ
20180803,1.287,1.288,1.351,1.287,1088,164606.SZ
20180808,1.204,1.289,1.294,1.203,80,164606.SZ
20180831,1.284,1.284,1.284,1.284,1,164606.SZ
20180904,1.285,1.285,1.285,1.285,1,164606.SZ
20180906,1.285,1.285,1.285,1.285,1,164606.SZ
20180913,1.294,1.294,1.294,1.294,3,164606.SZ
20180917,1.284,1.284,1.284,1.284,1,164606.SZ
20180925,1.285,1.285,1.285,1.285,1,164606.SZ
20181011,1.289,1.289,1.289,1.289,2,164606.SZ
20181114,1.353,1.353,1.353,1.353,2,164606.SZ
20181115,1.351,1.351,1.351,1.351,2,164606.SZ
20181121,1.297,1.297,1.297,1.297,2,164606.SZ
20181129,1.302,1.302,1.302,1.302,1,164606.SZ
20181217,1.31,1.31,1.31,1.31,14,164606.SZ
20190130,1.314,1.314,1.314,1.314,12,164606.SZ
20190213,1.298,1.298,1.298,1.298,1,164606.SZ
20190218,1.35,1.324,1.35,1.324,63,164606.SZ
20190219,1.316,1.316,1.316,1.316,4,164606.SZ
20190220,1.298,1.298,1.298,1.298,55,164606.SZ
20190315,1.317,1.317,1.317,1.317,9,164606.SZ
20190318,1.317,1.317,1.317,1.317,13,164606.SZ
20190319,1.393,1.371,1.393,1.371,198,164606.SZ
20190320,1.31,1.31,1.31,1.31,1,164606.SZ
20190321,1.31,1.31,1.31,1.31,187,164606.SZ
20190325,1.317,1.317,1.317,1.317,1,164606.SZ
20190326,1.298,1.424,1.424,1.298,33,164606.SZ
20190329,1.318,1.375,1.375,1.318,10,164606.SZ
20190403,1.299,1.323,1.339,1.297,265,164606.SZ
20190404,1.331,1.331,1.331,1.331,1,164606.SZ
20190411,1.339,1.339,1.339,1.339,1,164606.SZ
20190430,1.291,1.338,1.338,1.291,75,164606.SZ
20190508,1.294,1.294,1.294,1.294,52,164606.SZ
20190610,1.318,1.318,1.318,1.318,25,164606.SZ
20190613,1.319,1.319,1.319,1.319,9,164606.SZ
20190626,1.432,1.432,1.432,1.432,6,164606.SZ
20190627,1.431,1.556,1.556,1.329,71,164606.SZ
20190628,1.42,1.42,1.692,1.42,378,164606.SZ
20190701,1.322,1.322,1.324,1.322,236,164606.SZ
20190703,1.321,1.328,1.328,1.321,128,164606.SZ
20190704,1.308,1.308,1.308,1.308,91,164606.SZ
20190705,1.311,1.326,1.326,1.311,65,164606.SZ
20190708,1.322,1.322,1.322,1.322,37,164606.SZ
20190709,1.322,1.323,1.323,1.322,34,164606.SZ
20190710,1.326,1.326,1.326,1.326,10,164606.SZ
20190717,1.326,1.326,1.326,1.326,7,164606.SZ
20190724,1.326,1.326,1.326,1.326,2,164606.SZ
20190729,1.329,1.368,1.368,1.329,69,164606.SZ
20190802,1.315,1.329,1.33,1.315,212,164606.SZ
20190812,1.329,1.329,1.329,1.329,9,164606.SZ
20190813,1.335,1.335,1.335,1.335,7,164606.SZ
20190903,1.337,1.337,1.337,1.337,38,164606.SZ
20190909,1.337,1.337,1.337,1.337,79,164606.SZ
20190923,1.329,1.28,1.329,1.266,90,164606.SZ
20190924,1.341,1.329,1.341,1.329,13,164606.SZ
20190925,1.329,1.33,1.33,1.329,18,164606.SZ
20190926,1.329,1.329,1.329,1.329,5,164606.SZ
20191022,1.331,1.331,1.331,1.331,1,164606.SZ
20191030,1.336,1.336,1.336,1.336,7,164606.SZ
20191104,1.335,1.335,1.335,1.335,38,164606.SZ
20191114,1.336,1.336,1.336,1.336,34,164606.SZ
20191210,1.342,1.342,1.342,1.342,15,164606.SZ
20191216,1.342,1.342,1.342,1.342,1,164606.SZ
