date,open,close,high,low,volume,symbol
20171128,99.991,99.993,99.993,99.987,59642,511900.SH
20171129,99.99,99.988,99.993,99.987,46333,511900.SH
20171130,99.988,99.996,100.036,99.985,54892,511900.SH
20171201,100.008,100.015,100.017,100.007,77566,511900.SH
20171204,99.997,100.004,100.01,99.989,63546,511900.SH
20171205,100.003,100.005,100.007,100.001,54285,511900.SH
20171206,100.002,100.001,100.007,99.999,70236,511900.SH
20171207,100.0,100.005,100.009,99.998,92685,511900.SH
20171208,100.008,100.007,100.011,100.001,110938,511900.SH
20171211,99.995,99.996,99.998,99.992,123138,511900.SH
20171212,99.995,99.997,100.0,99.991,85215,511900.SH
20171213,99.996,99.993,99.996,99.988,70721,511900.SH
20171214,99.981,99.995,99.995,99.981,68949,511900.SH
20171215,100.002,99.999,100.006,99.995,126499,511900.SH
20171218,99.988,99.98,99.988,99.977,86849,511900.SH
20171219,99.979,99.969,99.979,99.965,54632,511900.SH
20171220,99.96,99.977,99.979,99.96,63157,511900.SH
20171221,99.978,99.989,99.991,99.973,77568,511900.SH
20171222,99.991,99.991,99.999,99.989,93603,511900.SH
20171225,99.986,99.98,99.986,99.968,91142,511900.SH
20171226,99.975,99.953,99.975,99.95,76240,511900.SH
20171227,99.95,99.921,99.964,99.82,29748,511900.SH
20171228,99.926,99.843,99.926,99.82,30061,511900.SH
20171229,99.995,100.004,100.006,99.983,55448,511900.SH
20180102,99.998,99.991,99.998,99.99,58203,511900.SH
20180103,99.99,99.999,100.0,99.988,59580,511900.SH
20180104,99.995,100.01,100.01,99.992,85375,511900.SH
20180105,100.01,100.033,100.039,100.008,53675,511900.SH
20180108,100.017,100.008,100.017,99.999,118912,511900.SH
20180109,100.005,100.009,100.01,100.0,52600,511900.SH
20180110,100.002,100.005,100.007,99.998,68096,511900.SH
20180111,100.002,100.009,100.01,100.002,31411,511900.SH
20180112,100.013,100.02,100.028,100.011,49307,511900.SH
20180115,100.0,100.005,100.007,100.0,29728,511900.SH
20180116,100.004,100.006,100.007,100.002,33250,511900.SH
20180117,100.003,99.997,100.003,99.972,28104,511900.SH
20180118,99.99,99.995,100.008,99.989,31472,511900.SH
20180119,100.006,100.015,100.02,100.006,52595,511900.SH
20180122,100.0,100.005,100.01,99.99,26389,511900.SH
20180123,100.001,99.999,100.003,99.994,10131,511900.SH
20180124,99.998,99.996,100.0,99.995,18466,511900.SH
20180125,99.996,99.999,100.0,99.99,23111,511900.SH
20180126,100.01,100.012,100.015,100.004,43880,511900.SH
20180129,100.0,100.006,100.009,99.99,33800,511900.SH
20180130,100.002,100.0,100.004,99.995,37471,511900.SH
20180131,99.999,100.001,100.007,99.998,25108,511900.SH
20180201,100.001,100.002,100.02,99.996,22494,511900.SH
20180202,100.015,100.027,100.027,100.01,12631,511900.SH
20180205,99.999,100.012,100.03,99.999,15475,511900.SH
20180206,100.002,100.014,100.014,100.002,26732,511900.SH
20180207,100.01,100.009,100.011,100.005,14611,511900.SH
20180208,100.007,100.016,100.02,100.001,34046,511900.SH
20180209,100.013,100.035,100.088,100.011,14064,511900.SH
20180212,100.015,100.012,100.022,99.996,19796,511900.SH
20180213,100.004,100.031,100.044,99.976,35678,511900.SH
20180214,100.07,100.091,100.099,100.07,16251,511900.SH
20180222,100.018,100.008,100.018,99.996,45394,511900.SH
20180223,100.014,100.024,100.028,100.013,27125,511900.SH
20180226,100.0,100.006,100.009,100.0,45238,511900.SH
20180227,100.004,100.007,100.009,100.0,37454,511900.SH
20180228,100.004,100.01,100.01,99.999,26389,511900.SH
20180301,100.005,100.006,100.08,100.002,36940,511900.SH
20180302,100.015,100.024,100.028,100.015,25107,511900.SH
20180305,100.003,100.013,100.019,100.0,16337,511900.SH
20180306,100.006,100.012,100.029,100.005,26924,511900.SH
20180307,100.008,100.01,100.012,100.005,19185,511900.SH
20180308,100.007,100.005,100.008,100.003,33174,511900.SH
20180309,100.015,100.013,100.018,100.011,32624,511900.SH
20180312,99.998,99.995,100.0,99.981,40521,511900.SH
20180313,99.994,100.0,100.002,99.991,29797,511900.SH
20180314,99.999,100.001,100.005,99.998,37747,511900.SH
20180315,100.0,100.001,100.003,99.999,20979,511900.SH
20180316,100.01,100.02,100.021,100.01,21194,511900.SH
20180319,100.009,100.005,100.009,100.0,39513,511900.SH
20180320,100.002,100.0,100.003,99.994,18947,511900.SH
20180321,99.998,99.996,99.998,99.994,32826,511900.SH
20180322,99.994,99.997,99.997,99.992,71070,511900.SH
20180323,100.008,100.008,100.011,100.0,36139,511900.SH
20180326,99.989,99.989,99.996,99.981,57274,511900.SH
20180327,99.985,99.981,99.988,99.958,66089,511900.SH
20180328,99.984,99.98,99.984,99.975,19023,511900.SH
20180329,99.981,99.939,99.981,99.901,23554,511900.SH
20180330,99.999,100.001,100.004,99.989,38086,511900.SH
20180402,108.046,100.01,108.046,99.999,15011,511900.SH
20180403,100.005,100.039,100.8,100.003,16263,511900.SH
20180404,100.04,100.06,100.1,100.039,24820,511900.SH
20180409,100.009,100.033,100.09,100.008,18320,511900.SH
20180410,100.018,100.024,100.037,100.013,21658,511900.SH
20180411,100.014,100.023,100.025,100.014,13277,511900.SH
20180412,100.015,100.019,100.021,100.013,12008,511900.SH
20180413,100.025,100.031,100.033,100.022,25096,511900.SH
20180416,100.011,100.016,100.018,100.006,15297,511900.SH
20180417,100.001,100.011,100.014,100.001,9723,511900.SH
20180418,100.004,100.004,100.006,100.0,13167,511900.SH
20180419,99.994,99.993,99.996,99.96,20370,511900.SH
20180420,99.999,99.993,100.007,99.993,15018,511900.SH
20180423,99.98,99.951,99.98,99.93,19928,511900.SH
20180424,99.949,99.945,99.988,99.91,14669,511900.SH
20180425,99.945,99.98,99.988,99.945,16496,511900.SH
20180426,99.98,99.979,99.998,99.971,25537,511900.SH
20180427,100.04,100.034,100.049,100.023,25453,511900.SH
20180502,99.994,100.001,100.005,99.99,19301,511900.SH
20180503,100.011,100.011,100.013,100.004,24188,511900.SH
20180504,100.019,100.03,100.033,100.011,20099,511900.SH
20180507,100.007,100.016,100.016,100.006,12134,511900.SH
20180508,100.013,100.012,100.013,100.003,25180,511900.SH
20180509,100.002,100.013,100.013,100.002,11280,511900.SH
20180510,100.005,100.01,100.013,100.005,11356,511900.SH
20180511,100.016,100.029,100.03,100.016,11276,511900.SH
20180514,100.005,100.011,100.015,100.0,15194,511900.SH
20180515,100.005,100.011,100.021,100.002,7363,511900.SH
20180516,100.005,100.003,100.01,99.995,17225,511900.SH
20180517,100.003,100.01,100.022,100.0,9156,511900.SH
20180518,100.013,100.02,100.025,100.013,9852,511900.SH
20180521,100.0,100.001,100.003,99.992,8551,511900.SH
20180522,99.999,100.013,100.1,99.997,11909,511900.SH
20180523,100.001,100.01,100.013,100.001,15687,511900.SH
20180524,100.01,100.011,100.015,100.0,9876,511900.SH
20180525,100.016,100.017,100.023,100.0,14886,511900.SH
20180528,99.996,99.999,100.0,99.987,9918,511900.SH
20180529,99.99,99.989,99.995,99.95,25998,511900.SH
20180530,99.975,99.966,99.98,99.965,16462,511900.SH
20180531,99.975,99.988,99.99,99.965,18066,511900.SH
20180601,100.011,100.015,100.02,100.011,14770,511900.SH
20180604,99.996,100.007,100.008,99.996,10453,511900.SH
20180605,100.003,100.008,100.009,100.003,5047,511900.SH
20180606,100.0,100.009,100.01,99.999,15039,511900.SH
20180607,100.004,100.009,100.01,100.003,9623,511900.SH
20180608,100.014,100.018,100.02,100.014,10581,511900.SH
20180611,100.0,100.005,100.006,99.998,12885,511900.SH
20180612,100.003,99.999,100.005,99.997,15818,511900.SH
20180613,99.996,99.998,99.999,99.992,13747,511900.SH
20180614,99.993,100.001,100.003,99.991,12148,511900.SH
20180615,100.011,100.019,100.022,100.005,14740,511900.SH
20180619,99.985,99.987,99.999,99.981,17386,511900.SH
20180620,99.983,99.988,99.99,99.976,17435,511900.SH
20180621,99.982,99.997,99.998,99.981,20468,511900.SH
20180622,100.003,100.004,100.016,99.994,22143,511900.SH
20180625,99.965,99.987,99.987,99.965,15684,511900.SH
20180626,99.974,99.984,99.985,99.974,15816,511900.SH
20180627,99.979,99.973,99.98,99.95,18314,511900.SH
20180628,99.965,99.971,99.972,99.906,11977,511900.SH
20180629,99.999,100.006,100.015,99.975,13405,511900.SH
20180702,99.999,100.013,100.014,99.998,13092,511900.SH
20180703,100.013,100.029,100.038,100.008,12409,511900.SH
20180704,100.017,100.032,100.034,100.013,5929,511900.SH
20180705,100.022,100.031,100.038,100.021,5493,511900.SH
20180706,100.024,100.038,100.038,100.024,4417,511900.SH
20180709,100.016,100.019,100.02,100.015,16019,511900.SH
20180710,100.016,100.022,100.025,100.015,10612,511900.SH
20180711,100.019,100.02,100.027,100.018,9044,511900.SH
20180712,100.01,100.024,100.025,100.0,15552,511900.SH
20180713,100.02,100.03,100.03,100.019,10550,511900.SH
20180716,100.009,100.019,100.024,100.008,15153,511900.SH
20180717,100.017,100.018,100.022,100.012,12321,511900.SH
20180718,100.013,100.012,100.018,100.012,16494,511900.SH
20180719,100.009,100.011,100.016,100.007,13851,511900.SH
20180720,100.03,100.03,100.035,100.02,12962,511900.SH
20180723,100.01,100.009,100.014,100.004,9420,511900.SH
20180724,100.005,99.994,100.005,99.9,81194,511900.SH
20180725,99.985,99.995,99.996,99.98,18629,511900.SH
20180726,99.992,100.004,100.005,99.992,16112,511900.SH
20180727,100.007,100.015,100.016,100.006,7167,511900.SH
20180730,99.995,100.003,100.004,99.995,8762,511900.SH
20180731,100.001,100.011,100.011,100.001,6902,511900.SH
20180801,99.99,100.007,100.009,99.99,9545,511900.SH
20180802,100.003,100.016,100.02,100.003,6988,511900.SH
20180803,100.02,100.024,100.025,100.015,4917,511900.SH
20180806,100.007,100.013,100.023,100.006,6047,511900.SH
20180807,100.0,100.012,100.018,100.0,12685,511900.SH
20180808,100.01,100.015,100.017,100.008,6907,511900.SH
20180809,100.011,100.015,100.033,100.008,14380,511900.SH
20180810,100.017,100.027,100.028,100.017,6677,511900.SH
20180813,100.005,100.02,100.027,100.003,10210,511900.SH
20180814,100.01,100.01,100.016,100.01,10388,511900.SH
20180815,100.012,100.018,100.019,100.009,9175,511900.SH
20180816,100.01,100.01,100.013,100.005,24000,511900.SH
20180817,100.018,100.016,100.019,100.012,13249,511900.SH
20180820,100.002,100.007,100.008,100.001,12418,511900.SH
20180821,100.004,100.002,100.004,99.998,10583,511900.SH
20180822,99.998,100.008,100.012,99.992,26533,511900.SH
20180823,100.003,100.026,100.027,100.003,14575,511900.SH
20180824,100.02,100.041,100.043,100.02,12031,511900.SH
20180827,100.001,100.021,100.03,100.001,16577,511900.SH
20180828,100.012,100.019,100.023,100.012,10734,511900.SH
20180829,100.014,100.03,100.03,100.014,9454,511900.SH
20180830,100.016,100.032,100.04,100.016,8739,511900.SH
20180831,100.03,100.037,100.039,100.029,6826,511900.SH
20180903,100.026,100.022,100.033,100.018,12479,511900.SH
20180904,100.019,100.045,100.059,100.019,6198,511900.SH
20180905,100.022,100.04,100.04,100.022,5618,511900.SH
20180906,100.026,100.025,100.039,100.024,8658,511900.SH
20180907,100.03,100.029,100.043,100.025,7101,511900.SH
20180910,100.005,100.02,100.022,100.002,8937,511900.SH
20180911,100.02,100.017,100.021,100.007,5077,511900.SH
20180912,100.01,100.02,100.023,100.01,6728,511900.SH
20180913,100.018,100.015,100.02,100.009,13086,511900.SH
20180914,100.014,100.022,100.025,100.014,4798,511900.SH
20180917,100.012,100.016,100.022,100.008,4241,511900.SH
20180918,100.009,100.018,100.023,100.008,4763,511900.SH
20180919,100.011,100.014,100.018,99.99,7980,511900.SH
20180920,100.008,100.018,100.018,100.008,3741,511900.SH
20180921,100.021,100.011,100.025,99.995,6612,511900.SH
20180925,99.97,100.002,100.005,99.968,8260,511900.SH
20180926,100.0,99.989,100.004,99.986,4186,511900.SH
20180927,99.99,99.992,100.018,99.98,5264,511900.SH
20180928,100.062,100.056,100.065,100.042,37685,511900.SH
20181008,99.993,100.003,100.012,99.993,14419,511900.SH
20181009,100.003,100.01,100.014,100.003,10731,511900.SH
20181010,100.01,100.01,100.011,100.004,10006,511900.SH
20181011,100.007,100.004,100.011,99.997,5984,511900.SH
20181012,100.003,100.017,100.03,100.003,10800,511900.SH
20181015,100.004,100.006,100.008,100.003,5006,511900.SH
20181016,100.0,100.001,100.004,99.999,5216,511900.SH
20181017,99.997,100.001,100.002,99.996,10463,511900.SH
20181018,99.999,100.002,100.003,99.997,6661,511900.SH
20181019,100.01,100.009,100.01,100.004,4218,511900.SH
20181022,99.98,99.997,99.999,99.98,13329,511900.SH
20181023,99.994,100.002,100.003,99.988,4649,511900.SH
20181024,99.998,100.006,100.006,99.998,21250,511900.SH
20181025,100.0,100.004,100.009,99.998,7565,511900.SH
20181026,100.014,100.016,100.018,100.005,7831,511900.SH
20181029,100.0,100.003,100.006,99.99,4747,511900.SH
20181030,99.998,100.002,100.005,99.997,4233,511900.SH
20181031,100.002,100.005,100.012,99.994,10768,511900.SH
20181101,99.995,100.003,100.005,99.995,6514,511900.SH
20181102,100.002,100.0,100.008,99.922,5068,511900.SH
20181105,99.966,99.995,99.999,99.966,10236,511900.SH
20181106,99.997,99.998,100.0,99.995,5259,511900.SH
20181107,99.999,99.998,99.999,99.993,10578,511900.SH
20181108,99.995,100.001,100.001,99.994,9051,511900.SH
20181109,100.008,100.005,100.008,100.005,15037,511900.SH
20181112,99.995,99.997,100.002,99.995,10639,511900.SH
20181113,99.993,99.994,100.0,99.968,11354,511900.SH
20181114,99.994,99.987,99.994,99.979,33086,511900.SH
20181115,99.984,99.989,99.989,99.983,23042,511900.SH
20181116,99.993,99.996,99.997,99.972,9502,511900.SH
20181119,99.985,99.991,99.993,99.982,27678,511900.SH
20181120,99.99,99.995,99.996,99.987,13622,511900.SH
20181121,99.993,99.994,99.997,99.991,10720,511900.SH
20181122,99.994,99.998,100.0,99.993,12701,511900.SH
20181123,100.005,100.006,100.007,100.0,28403,511900.SH
20181126,99.995,99.99,99.997,99.987,20744,511900.SH
20181127,99.992,99.999,100.0,99.992,11889,511900.SH
20181128,99.995,99.992,99.998,99.992,4994,511900.SH
20181129,99.991,99.994,99.994,99.981,20495,511900.SH
20181130,100.005,100.003,100.005,99.994,29661,511900.SH
20181203,99.984,99.99,99.993,99.972,14666,511900.SH
20181204,99.99,99.999,100.001,99.99,6932,511900.SH
20181205,99.992,100.009,100.08,99.992,5025,511900.SH
20181206,99.996,100.002,100.005,99.996,4339,511900.SH
20181207,100.001,100.004,100.007,100.001,11033,511900.SH
20181210,99.993,100.0,100.001,99.993,8185,511900.SH
20181211,99.995,100.001,100.001,99.995,3587,511900.SH
20181212,99.998,99.995,100.001,99.99,2967,511900.SH
20181213,99.993,99.98,99.996,99.971,5540,511900.SH
20181214,99.999,99.99,100.001,99.981,7724,511900.SH
20181217,99.985,99.982,99.986,99.98,10832,511900.SH
20181218,99.982,99.994,99.994,99.98,8225,511900.SH
20181219,99.985,99.991,99.999,99.982,6085,511900.SH
20181220,99.985,99.995,100.0,99.95,4103,511900.SH
20181221,99.989,99.984,99.989,99.975,13402,511900.SH
20181224,99.963,99.973,99.974,99.95,32490,511900.SH
20181225,99.963,99.964,99.976,99.958,3002,511900.SH
20181226,99.96,99.952,99.971,99.931,2293,511900.SH
20181227,99.943,99.951,99.963,99.906,6015,511900.SH
20181228,100.001,100.017,100.018,100.0,5917,511900.SH
20190102,99.995,99.989,100.003,99.9,6844,511900.SH
20190103,99.988,100.009,100.01,99.988,7670,511900.SH
20190104,100.006,100.021,100.021,100.006,6346,511900.SH
20190107,100.0,100.016,100.023,99.99,4707,511900.SH
20190108,100.003,100.017,100.018,100.003,3734,511900.SH
20190109,100.006,100.005,100.016,100.0,3071,511900.SH
20190110,100.0,100.009,100.01,100.0,2404,511900.SH
20190111,100.009,100.019,100.02,100.009,2517,511900.SH
20190114,100.0,100.003,100.003,99.999,2282,511900.SH
20190115,100.003,100.004,100.014,100.0,3242,511900.SH
20190116,99.997,100.001,100.01,99.995,3567,511900.SH
20190117,99.997,99.991,99.999,99.99,8777,511900.SH
20190118,100.003,100.001,100.007,99.995,4642,511900.SH
20190121,99.994,99.998,99.998,99.988,2046,511900.SH
20190122,99.991,99.998,100.001,99.989,2351,511900.SH
20190123,99.995,99.998,100.001,99.995,1687,511900.SH
20190124,99.998,99.997,100.001,99.964,587,511900.SH
20190125,100.003,100.002,100.005,99.999,5296,511900.SH
20190128,99.987,99.996,99.997,99.975,3044,511900.SH
20190129,99.996,99.998,100.003,99.987,1008,511900.SH
20190130,99.996,99.991,100.006,99.99,4459,511900.SH
20190131,99.986,99.995,99.999,99.97,2808,511900.SH
20190201,100.051,100.065,100.066,100.042,18426,511900.SH
20190211,99.997,99.997,100.0,99.995,7058,511900.SH
20190212,99.996,99.999,99.999,99.994,4458,511900.SH
20190213,99.999,99.997,100.0,99.996,5803,511900.SH
20190214,99.997,99.997,99.998,99.992,7485,511900.SH
20190215,100.0,100.005,100.005,99.999,12933,511900.SH
20190218,99.991,99.998,99.999,99.99,10556,511900.SH
20190219,99.992,100.001,100.002,99.992,4557,511900.SH
20190220,99.995,100.001,100.001,99.995,2696,511900.SH
20190221,99.995,100.0,100.001,99.992,5182,511900.SH
20190222,100.002,99.999,100.005,99.97,9368,511900.SH
20190225,99.99,99.954,99.998,99.4,16104,511900.SH
20190226,99.922,99.974,99.98,99.909,9565,511900.SH
20190227,99.944,99.988,99.99,99.944,21403,511900.SH
20190228,99.988,100.001,100.002,99.981,4785,511900.SH
20190301,100.0,100.007,100.008,100.0,5265,511900.SH
20190304,99.993,99.996,99.998,99.971,10015,511900.SH
20190305,99.986,99.993,99.995,99.986,4850,511900.SH
20190306,99.991,99.994,99.998,99.987,7169,511900.SH
20190307,99.99,99.998,100.0,99.988,12148,511900.SH
20190308,100.002,99.991,100.003,99.989,6550,511900.SH
20190311,99.979,99.994,99.998,99.979,6208,511900.SH
20190312,99.991,99.996,99.996,99.989,4951,511900.SH
20190313,99.995,99.999,100.0,99.992,3104,511900.SH
20190314,99.993,99.999,99.999,99.993,2375,511900.SH
20190315,100.0,100.003,100.003,99.994,4330,511900.SH
20190318,99.997,99.991,99.997,99.985,3629,511900.SH
20190319,99.989,99.99,99.993,99.984,7459,511900.SH
20190320,99.987,99.994,99.996,99.987,2341,511900.SH
20190321,99.99,99.998,100.0,99.982,3885,511900.SH
20190322,99.993,100.001,100.005,99.988,5507,511900.SH
20190325,99.99,100.0,100.002,99.958,5860,511900.SH
20190326,99.988,99.994,99.995,99.983,4033,511900.SH
20190327,99.988,99.989,99.993,99.987,3321,511900.SH
20190328,99.988,99.979,99.988,99.972,3426,511900.SH
20190329,99.998,99.982,99.999,99.954,8717,511900.SH
20190401,99.982,99.979,99.983,99.972,6405,511900.SH
20190402,99.973,99.992,99.993,99.973,5530,511900.SH
20190403,99.987,100.0,100.001,99.987,4135,511900.SH
20190404,99.999,100.02,100.022,99.991,5906,511900.SH
20190408,99.994,100.004,100.008,99.992,4380,511900.SH
20190409,99.995,100.003,100.004,99.995,4350,511900.SH
20190410,99.998,100.001,100.003,99.997,3963,511900.SH
20190411,99.993,99.999,100.005,99.991,3602,511900.SH
20190412,100.0,100.014,100.042,100.0,3125,511900.SH
20190415,100.0,99.999,100.001,99.984,2752,511900.SH
20190416,99.999,99.993,100.002,99.981,4474,511900.SH
20190417,99.983,99.992,99.993,99.982,4863,511900.SH
20190418,99.983,99.995,99.997,99.983,2783,511900.SH
20190419,99.999,100.009,100.011,99.999,3955,511900.SH
20190422,99.99,99.996,99.998,99.99,5636,511900.SH
20190423,99.993,99.999,100.0,99.993,2520,511900.SH
20190424,99.996,99.996,99.999,99.993,3163,511900.SH
20190425,99.993,99.994,99.996,99.99,1573,511900.SH
20190426,99.995,100.0,100.006,99.995,2948,511900.SH
20190429,99.996,99.983,99.996,99.976,3289,511900.SH
20190430,100.01,100.026,100.03,100.009,4036,511900.SH
20190506,99.99,100.0,100.0,99.983,5977,511900.SH
20190507,99.992,100.002,100.003,99.992,4663,511900.SH
20190508,100.0,100.001,100.004,99.997,3318,511900.SH
20190509,99.998,100.006,100.008,99.998,2091,511900.SH
20190510,100.006,100.009,100.01,100.0,3213,511900.SH
20190513,99.996,100.003,100.004,99.996,2680,511900.SH
20190514,99.998,100.001,100.002,99.997,1580,511900.SH
20190515,99.997,100.001,100.002,99.997,2292,511900.SH
20190516,99.997,100.001,100.002,99.997,2270,511900.SH
20190517,100.005,100.007,100.013,100.005,2207,511900.SH
20190520,99.996,99.998,99.999,99.994,2329,511900.SH
20190521,99.996,99.999,100.0,99.995,2242,511900.SH
20190522,99.996,99.999,100.0,99.996,995,511900.SH
20190523,99.997,100.0,100.01,99.996,1370,511900.SH
20190524,100.012,100.004,100.012,100.001,1173,511900.SH
20190527,99.995,99.995,99.996,99.991,2257,511900.SH
20190528,99.992,99.996,99.998,99.991,3712,511900.SH
20190529,99.995,99.996,99.998,99.992,4718,511900.SH
20190530,99.994,99.994,99.995,99.991,4412,511900.SH
20190531,100.002,100.005,100.006,100.0,3701,511900.SH
20190603,99.991,99.994,99.996,99.991,3763,511900.SH
20190604,99.994,99.996,99.998,99.993,2143,511900.SH
20190605,99.996,99.998,99.998,99.993,2696,511900.SH
20190606,100.007,100.008,100.015,100.005,3850,511900.SH
20190610,99.995,99.998,100.0,99.993,4915,511900.SH
20190611,99.994,99.995,99.998,99.994,4977,511900.SH
20190612,99.992,99.997,99.997,99.992,1427,511900.SH
20190613,99.997,99.997,99.997,99.994,1717,511900.SH
20190614,100.002,100.006,100.008,100.002,3182,511900.SH
20190617,99.994,100.0,100.001,99.994,1641,511900.SH
20190618,99.996,99.999,100.002,99.996,1310,511900.SH
20190619,99.983,99.995,99.999,99.952,3014,511900.SH
20190620,99.995,99.991,100.0,99.961,2945,511900.SH
20190621,99.995,99.999,99.999,99.972,2726,511900.SH
20190624,99.982,99.998,99.998,99.982,2527,511900.SH
20190625,99.99,99.997,99.999,99.99,1330,511900.SH
20190626,99.991,99.994,99.997,99.991,920,511900.SH
20190627,99.995,99.979,99.995,99.954,2604,511900.SH
20190628,99.994,100.003,100.004,99.994,1573,511900.SH
20190701,99.975,99.981,99.988,99.971,2201,511900.SH
20190702,99.98,99.995,99.995,99.966,3023,511900.SH
20190703,99.992,100.004,100.005,99.99,1266,511900.SH
20190704,99.996,100.001,100.002,99.995,1069,511900.SH
20190705,100.001,100.009,100.009,100.0,1015,511900.SH
20190708,99.996,100.002,100.004,99.995,1378,511900.SH
20190709,99.998,100.002,100.004,99.996,1587,511900.SH
20190710,99.998,100.001,100.001,99.997,739,511900.SH
20190711,99.997,99.999,100.0,99.99,1646,511900.SH
20190712,100.006,100.001,100.008,100.0,5982,511900.SH
20190715,99.994,99.994,99.995,99.991,4969,511900.SH
20190716,99.993,99.995,99.995,99.992,2816,511900.SH
20190717,99.993,99.995,99.997,99.993,2507,511900.SH
20190718,99.995,99.994,99.999,99.993,1612,511900.SH
20190719,100.003,100.003,100.005,100.001,1381,511900.SH
20190722,99.986,99.993,99.995,99.986,1200,511900.SH
20190723,99.993,99.995,99.996,99.992,1046,511900.SH
20190724,99.998,99.996,99.998,99.993,2090,511900.SH
20190725,99.995,99.989,99.996,99.988,691,511900.SH
20190726,99.999,100.005,100.005,99.999,1284,511900.SH
20190729,99.992,99.994,99.996,99.992,873,511900.SH
20190730,99.994,99.992,99.994,99.983,1281,511900.SH
20190731,99.995,99.992,99.995,99.99,919,511900.SH
20190801,99.991,99.995,99.996,99.991,1263,511900.SH
20190802,99.996,100.001,100.002,99.996,1344,511900.SH
20190805,99.993,99.995,99.999,99.991,1495,511900.SH
20190806,99.99,99.994,99.994,99.953,2984,511900.SH
20190807,99.991,99.996,99.996,99.991,1906,511900.SH
20190808,99.992,99.997,99.997,99.991,3396,511900.SH
20190809,100.001,100.006,100.006,99.999,2283,511900.SH
20190812,99.995,99.997,99.997,99.993,1561,511900.SH
20190813,99.996,99.997,99.997,99.994,4292,511900.SH
20190814,99.991,99.996,99.996,99.99,1772,511900.SH
20190815,99.99,99.994,99.995,99.989,2001,511900.SH
20190816,100.001,100.0,100.002,99.998,1119,511900.SH
20190819,99.991,99.99,99.993,99.983,3123,511900.SH
20190820,99.988,99.991,99.992,99.98,1689,511900.SH
20190821,99.993,99.992,99.995,99.992,681,511900.SH
20190822,99.993,99.998,99.998,99.992,718,511900.SH
20190823,100.005,100.0,100.005,99.998,1008,511900.SH
20190826,99.994,99.995,99.996,99.986,1495,511900.SH
20190827,99.992,99.994,99.996,99.987,1718,511900.SH
20190828,99.989,99.996,99.997,99.988,963,511900.SH
20190829,99.992,99.995,99.995,99.99,1501,511900.SH
20190830,100.0,100.001,100.001,99.997,2934,511900.SH
20190902,99.991,99.995,99.995,99.99,3302,511900.SH
20190903,99.995,99.994,99.996,99.991,573,511900.SH
20190904,99.99,99.994,99.995,99.99,1372,511900.SH
20190905,99.988,99.992,99.993,99.977,2272,511900.SH
20190906,99.99,99.996,99.996,99.99,1647,511900.SH
20190909,99.982,99.991,99.992,99.981,964,511900.SH
20190910,99.989,99.991,99.996,99.984,1286,511900.SH
20190911,99.989,100.0,100.0,99.988,1639,511900.SH
20190912,100.003,100.005,100.005,100.0,2220,511900.SH
20190916,99.99,99.991,99.993,99.988,1744,511900.SH
20190917,99.99,99.993,99.995,99.99,1861,511900.SH
20190918,99.992,99.995,99.995,99.991,1011,511900.SH
20190919,99.993,99.994,99.994,99.99,998,511900.SH
20190920,99.999,100.003,100.004,99.998,3257,511900.SH
20190923,99.992,99.996,99.998,99.991,1536,511900.SH
20190924,99.992,99.992,99.994,99.989,2583,511900.SH
20190925,99.992,99.993,99.996,99.989,1576,511900.SH
20190926,99.991,99.99,99.994,99.983,998,511900.SH
20190927,99.98,100.013,100.037,99.98,2238,511900.SH
20190930,100.031,100.052,100.052,100.025,2183,511900.SH
20191008,99.992,100.0,100.001,99.992,2123,511900.SH
20191009,99.992,99.995,99.997,99.992,1913,511900.SH
20191010,99.992,99.999,100.0,99.992,1443,511900.SH
20191011,100.002,100.006,100.007,100.0,2884,511900.SH
20191014,99.992,99.996,99.996,99.99,2791,511900.SH
20191015,99.993,99.998,99.998,99.993,1907,511900.SH
20191016,99.995,99.996,99.997,99.993,3240,511900.SH
20191017,99.996,99.995,99.996,99.993,1036,511900.SH
20191018,100.002,100.006,100.007,100.001,1817,511900.SH
20191021,100.005,99.995,100.005,99.992,1959,511900.SH
20191022,99.993,99.993,99.995,99.989,4424,511900.SH
20191023,99.992,99.992,99.994,99.991,1603,511900.SH
20191024,99.991,99.994,99.994,99.99,1449,511900.SH
20191025,100.001,99.998,100.006,99.997,2643,511900.SH
20191028,99.976,99.987,99.989,99.97,1646,511900.SH
20191029,99.985,99.99,99.991,99.984,2335,511900.SH
20191030,99.99,99.994,99.995,99.988,1783,511900.SH
20191031,99.991,99.992,99.997,99.99,1049,511900.SH
20191101,100.001,99.998,100.002,99.996,1926,511900.SH
20191104,99.988,99.993,99.995,99.988,1615,511900.SH
20191105,99.989,99.984,99.993,99.976,1093,511900.SH
20191106,99.98,99.994,99.995,99.978,1534,511900.SH
20191107,99.988,99.993,99.995,99.988,1173,511900.SH
20191108,99.987,100.001,100.003,99.985,950,511900.SH
20191111,99.99,99.995,99.999,99.99,1231,511900.SH
20191112,99.995,100.002,107.8,99.993,2396,511900.SH
20191113,99.999,100.003,100.048,99.998,868,511900.SH
20191114,99.998,99.997,100.0,99.993,651,511900.SH
20191115,99.999,99.999,100.001,99.994,1423,511900.SH
20191118,99.986,99.993,99.998,99.986,1130,511900.SH
20191119,99.989,99.993,99.996,99.988,555,511900.SH
20191120,99.991,99.992,99.994,99.99,577,511900.SH
