date,open,close,high,low,volume,symbol
20161007,1668.94,1665.38,1670.3,1661.59,,CKLSE
20161006,1663.95,1666.73,1668.32,1662.72,,CKLSE
20161005,1663.43,1662.92,1664.25,1656.28,,CKLSE
20161004,1658.36,1661.25,1666.02,1658.02,,CKLSE
20160930,1667.23,1652.55,1669.85,1652.55,,CKLSE
20160929,1667.63,1669.64,1671.32,1666.21,,CKLSE
20160928,1664.77,1664.96,1671.07,1663.88,,CKLSE
20160927,1665.31,1664.72,1666.69,1661.58,,CKLSE
20160926,1669.52,1669.5,1671.46,1665.41,,CKLSE
20160923,1663.85,1670.99,1672.28,1662.83,,CKLSE
20160922,1661.23,1669.66,1670.34,1661.21,,CKLSE
20160921,1653.72,1658.73,1659.21,1652.73,,CKLSE
20160920,1656.91,1655.78,1656.91,1645.18,,CKLSE
20160919,1661.87,1651.71,1661.87,1651.71,,CKLSE
20160915,1660.09,1652.99,1663.32,1650.9,,CKLSE
20160914,1674.68,1661.39,1674.68,1659.2,,CKLSE
20160913,1680.27,1677.18,1682.41,1672.24,,CKLSE
20160909,1691.12,1686.44,1691.12,1682.63,,CKLSE
20160908,1691.53,1691.38,1692.12,1686.37,,CKLSE
20160907,1680.35,1689.57,1691.61,1680.09,,CKLSE
20160906,1674.68,1689.92,1689.92,1673.1,,CKLSE
20160905,1667.31,1678.08,1679.57,1667.31,,CKLSE
20160902,1674.6,1671.79,1675.39,1668.87,,CKLSE
20160901,1682.35,1670.55,1682.35,1668.7,,CKLSE
20160830,1686.62,1678.06,1688.0,1675.73,,CKLSE
20160829,1679.24,1681.6,1685.18,1677.7,,CKLSE
20160826,1675.41,1683.09,1683.38,1673.87,,CKLSE
20160825,1679.8,1680.3,1687.43,1678.27,,CKLSE
20160824,1680.17,1682.06,1684.39,1678.93,,CKLSE
20160823,1684.75,1683.07,1689.96,1680.0,,CKLSE
20160822,1682.94,1691.07,1691.07,1682.59,,CKLSE
20160819,1693.22,1687.68,1694.88,1686.44,,CKLSE
20160818,1692.99,1694.87,1694.87,1690.44,,CKLSE
20160817,1695.57,1694.32,1698.85,1692.2,,CKLSE
20160816,1683.94,1699.89,1700.71,1683.76,,CKLSE
20160815,1681.05,1690.33,1690.33,1680.92,,CKLSE
20160812,1681.11,1684.15,1685.56,1679.95,,CKLSE
20160811,1675.03,1678.8,1678.8,1670.63,,CKLSE
20160810,1668.87,1673.03,1673.56,1666.51,,CKLSE
20160809,1674.49,1671.71,1674.49,1667.75,,CKLSE
20160808,1666.34,1672.68,1672.68,1664.59,,CKLSE
20160805,1655.24,1664.04,1664.04,1653.43,,CKLSE
20160804,1651.65,1655.29,1655.29,1651.37,,CKLSE
20160803,1657.44,1648.5,1659.55,1648.45,,CKLSE
20160802,1664.31,1660.23,1665.17,1657.78,,CKLSE
20160801,1657.18,1665.23,1666.5,1656.55,,CKLSE
20160729,1657.99,1653.26,1662.06,1653.26,,CKLSE
20160728,1658.39,1658.5,1659.55,1652.84,,CKLSE
20160727,1661.8,1663.56,1664.76,1659.24,,CKLSE
20160726,1666.99,1661.42,1666.99,1660.51,,CKLSE
20160725,1657.64,1668.26,1668.26,1657.47,,CKLSE
20160722,1656.13,1657.42,1659.76,1651.9,,CKLSE
20160721,1661.36,1657.54,1663.99,1657.54,,CKLSE
20160720,1669.49,1669.61,1669.8,1664.01,,CKLSE
20160719,1671.6,1670.55,1674.58,1666.43,,CKLSE
20160718,1664.92,1670.84,1671.87,1662.94,,CKLSE
20160715,1660.46,1668.4,1668.4,1659.4,,CKLSE
20160714,1658.26,1654.78,1659.52,1652.23,,CKLSE
20160713,1653.51,1660.39,1660.39,1652.07,,CKLSE
20160712,1653.58,1653.97,1655.35,1647.88,,CKLSE
20160711,1645.84,1653.87,1656.49,1645.49,,CKLSE
20160708,1655.6,1644.54,1656.03,1640.68,,CKLSE
20160705,1653.0,1650.71,1655.72,1647.45,,CKLSE
20160704,1649.34,1654.84,1657.77,1648.0,,CKLSE
20160701,1653.16,1646.22,1654.28,1644.64,,CKLSE
20160630,1644.69,1654.08,1654.17,1644.11,,CKLSE
20160629,1634.16,1642.21,1643.32,1630.51,,CKLSE
20160628,1624.32,1634.04,1635.86,1620.94,,CKLSE
20160627,1627.69,1629.52,1632.03,1618.25,,CKLSE
20160624,1639.84,1634.05,1640.07,1611.88,,CKLSE
20160623,1640.67,1639.98,1642.15,1634.94,,CKLSE
20160621,1635.16,1637.69,1637.69,1630.3,,CKLSE
20160620,1624.93,1634.23,1635.51,1624.54,,CKLSE
20160617,1614.84,1624.18,1624.31,1614.29,,CKLSE
20160616,1628.89,1614.9,1629.47,1613.79,,CKLSE
20160615,1620.92,1627.96,1629.05,1619.78,,CKLSE
20160614,1629.69,1626.11,1629.69,1619.48,,CKLSE
20160613,1634.59,1629.77,1634.59,1622.88,,CKLSE
20160610,1651.65,1641.22,1651.79,1641.22,,CKLSE
20160609,1657.53,1650.51,1664.04,1650.38,,CKLSE
20160608,1658.58,1657.85,1663.16,1653.25,,CKLSE
20160607,1650.26,1660.62,1660.62,1648.76,,CKLSE
20160606,1633.38,1648.99,1650.63,1633.38,,CKLSE
20160603,1633.75,1636.46,1638.57,1632.14,,CKLSE
20160602,1625.83,1630.53,1635.0,1624.44,,CKLSE
20160601,1623.33,1626.5,1629.11,1622.25,,CKLSE
20160531,1628.77,1626.0,1633.08,1624.34,,CKLSE
20160530,1632.68,1629.87,1633.36,1623.91,,CKLSE
20160527,1631.11,1637.19,1637.19,1630.24,,CKLSE
20160526,1628.78,1631.09,1638.17,1628.19,,CKLSE
20160525,1630.01,1630.96,1631.12,1623.58,,CKLSE
20160524,1631.27,1625.84,1631.76,1625.81,,CKLSE
20160523,1628.83,1634.89,1634.89,1621.43,,CKLSE
20160520,1634.83,1628.79,1636.95,1628.79,,CKLSE
20160519,1621.08,1633.76,1635.43,1621.08,,CKLSE
20160518,1624.75,1635.72,1637.67,1621.46,,CKLSE
20160517,1619.48,1633.39,1634.41,1619.48,,CKLSE
20160516,1628.52,1621.21,1628.52,1611.91,,CKLSE
20160513,1643.66,1628.26,1645.14,1618.93,,CKLSE
20160512,1640.09,1648.98,1652.1,1639.17,,CKLSE
20160511,1636.44,1644.58,1646.96,1630.42,,CKLSE
20160510,1628.9,1635.84,1638.01,1614.4,,CKLSE
20160509,1647.37,1632.19,1651.61,1632.19,,CKLSE
20160506,1642.09,1649.36,1651.42,1633.18,,CKLSE
20160505,1653.05,1645.09,1653.05,1641.75,,CKLSE
20160504,1644.77,1657.58,1659.44,1636.05,,CKLSE
20160503,1674.51,1651.44,1676.03,1649.79,,CKLSE
20160429,1671.52,1672.72,1672.72,1660.92,,CKLSE
20160428,1688.7,1674.76,1695.73,1671.21,,CKLSE
20160427,1689.65,1692.34,1694.91,1682.48,,CKLSE
20160426,1713.9,1692.5,1714.1,1692.5,,CKLSE
20160425,1714.38,1714.51,1717.0,1709.19,,CKLSE
20160422,1719.66,1717.96,1720.08,1715.18,,CKLSE
20160421,1709.88,1721.47,1721.47,1709.11,,CKLSE
20160420,1713.36,1708.91,1715.43,1704.7,,CKLSE
20160419,1713.87,1711.15,1717.7,1708.3,,CKLSE
20160418,1719.79,1717.68,1721.39,1710.44,,CKLSE
20160415,1722.46,1727.99,1727.99,1721.1,,CKLSE
20160414,1722.31,1723.78,1729.13,1721.1,,CKLSE
20160413,1719.47,1723.11,1726.3,1717.86,,CKLSE
20160412,1713.99,1715.0,1716.66,1711.41,,CKLSE
20160411,1716.19,1715.28,1716.19,1709.42,,CKLSE
20160408,1718.44,1718.4,1721.14,1714.23,,CKLSE
20160407,1717.74,1724.29,1724.29,1716.76,,CKLSE
20160406,1713.83,1717.01,1722.75,1713.83,,CKLSE
20160405,1719.0,1718.08,1722.13,1716.42,,CKLSE
20160404,1709.0,1725.24,1725.24,1709.0,,CKLSE
20160401,1715.36,1710.55,1720.27,1706.22,,CKLSE
20160331,1718.0,1717.58,1719.74,1713.22,,CKLSE
20160330,1720.5,1717.82,1724.13,1716.37,,CKLSE
20160329,1700.67,1715.04,1715.69,1699.3,,CKLSE
20160328,1701.72,1702.41,1702.81,1698.26,,CKLSE
20160325,1712.77,1703.79,1712.89,1699.76,,CKLSE
20160324,1715.38,1715.53,1720.98,1710.87,,CKLSE
20160323,1721.5,1724.55,1726.55,1716.43,,CKLSE
20160322,1716.7,1724.75,1724.75,1715.79,,CKLSE
20160321,1714.36,1718.36,1718.36,1707.11,,CKLSE
20160318,1709.13,1716.34,1716.34,1705.62,,CKLSE
20160317,1696.62,1703.19,1708.62,1695.86,,CKLSE
20160316,1692.16,1693.43,1697.26,1689.35,,CKLSE
20160315,1695.61,1690.92,1699.44,1689.33,,CKLSE
20160314,1696.2,1700.31,1708.1,1695.95,,CKLSE
20160311,1688.8,1696.54,1698.15,1688.11,,CKLSE
20160310,1684.69,1690.91,1694.33,1684.1,,CKLSE
20160309,1681.31,1686.35,1686.35,1676.93,,CKLSE
20160308,1700.82,1687.86,1706.08,1684.53,,CKLSE
20160307,1696.11,1697.93,1710.2,1694.09,,CKLSE
20160304,1686.48,1692.49,1700.49,1685.73,,CKLSE
20160303,1694.08,1688.2,1699.96,1684.32,,CKLSE
20160302,1674.65,1691.03,1691.03,1674.65,,CKLSE
20160301,1658.42,1670.82,1670.82,1655.47,,CKLSE
20160229,1661.98,1654.75,1664.11,1651.55,,CKLSE
20160226,1664.84,1663.44,1665.64,1658.36,,CKLSE
20160225,1664.97,1658.16,1672.56,1658.16,,CKLSE
20160224,1676.43,1664.17,1677.24,1664.17,,CKLSE
20160223,1674.88,1677.28,1685.88,1674.2,,CKLSE
20160222,1671.41,1674.59,1679.96,1670.47,,CKLSE
20160219,1673.84,1674.88,1685.23,1673.84,,CKLSE
20160218,1665.8,1680.02,1685.65,1665.8,,CKLSE
20160217,1658.75,1664.32,1669.02,1658.27,,CKLSE
20160216,1651.43,1664.99,1664.99,1651.35,,CKLSE
20160215,1652.65,1649.96,1661.34,1648.46,,CKLSE
20160212,1643.66,1643.74,1648.7,1638.5,,CKLSE
20160211,1644.6,1643.95,1645.5,1638.88,,CKLSE
20160210,1670.93,1644.41,1670.93,1644.41,,CKLSE
20160205,1654.6,1662.46,1663.77,1653.68,,CKLSE
20160204,1638.09,1656.77,1656.82,1638.09,,CKLSE
20160203,1636.66,1633.3,1642.53,1631.11,,CKLSE
20160202,1663.99,1653.18,1666.51,1651.29,,CKLSE
20160129,1635.34,1667.8,1667.8,1631.62,,CKLSE
20160128,1631.48,1634.53,1639.03,1626.4,,CKLSE
20160127,1627.3,1631.54,1640.84,1627.3,,CKLSE
20160126,1627.29,1626.66,1627.44,1618.26,,CKLSE
20160125,1609.4,1625.21,1626.49,1609.4,,CKLSE
20160122,1609.4,1625.21,1626.49,1609.4,,CKLSE
20160121,1616.12,1600.92,1618.06,1600.92,,CKLSE
20160120,1628.16,1618.83,1628.65,1618.32,,CKLSE
20160119,1622.37,1629.22,1632.6,1621.86,,CKLSE
20160118,1624.48,1622.64,1625.46,1608.81,,CKLSE
20160115,1635.03,1628.55,1639.12,1628.55,,CKLSE
20160114,1639.3,1633.44,1639.3,1632.34,,CKLSE
20160113,1642.9,1642.54,1646.48,1640.64,,CKLSE
20160112,1636.93,1641.37,1648.43,1636.93,,CKLSE
20160111,1657.89,1637.59,1657.89,1637.59,,CKLSE
20160108,1651.03,1657.61,1664.53,1648.66,,CKLSE
20160107,1663.36,1655.13,1669.79,1655.13,,CKLSE
20160106,1667.87,1667.97,1675.37,1661.69,,CKLSE
20160105,1655.03,1665.7,1673.17,1653.0,,CKLSE
20160104,1686.82,1653.37,1687.89,1653.37,,CKLSE
20151231,1692.5,1692.51,1697.43,1688.74,,CKLSE
20151230,1686.95,1693.14,1706.25,1686.85,,CKLSE
20151229,1674.89,1685.36,1686.4,1674.89,,CKLSE
20151228,1659.57,1670.73,1674.98,1658.8,,CKLSE
20151223,1641.18,1663.51,1663.51,1641.14,,CKLSE
20151222,1634.34,1643.26,1643.26,1630.97,,CKLSE
20151221,1641.92,1629.09,1641.92,1627.63,,CKLSE
20151218,1651.77,1643.9,1651.77,1642.83,,CKLSE
20151217,1635.96,1656.52,1656.52,1635.12,,CKLSE
20151216,1637.84,1634.13,1638.37,1628.76,,CKLSE
20151215,1631.1,1622.84,1633.35,1622.84,,CKLSE
20151214,1629.32,1629.96,1635.28,1625.12,,CKLSE
20151211,1650.11,1640.14,1650.14,1640.14,,CKLSE
20151210,1660.47,1648.65,1661.19,1648.65,,CKLSE
20151209,1667.19,1659.36,1668.46,1659.36,,CKLSE
20151208,1669.67,1669.24,1672.04,1665.97,,CKLSE
20151207,1670.25,1672.0,1675.96,1668.59,,CKLSE
20151204,1670.8,1667.87,1673.11,1667.14,,CKLSE
20151203,1671.99,1673.92,1677.0,1671.43,,CKLSE
20151202,1682.53,1676.77,1686.36,1676.77,,CKLSE
20151201,1670.29,1682.37,1682.37,1667.16,,CKLSE
20151130,1675.41,1672.16,1675.41,1663.03,,CKLSE
20151127,1676.93,1682.59,1684.63,1674.83,,CKLSE
20151126,1678.15,1683.09,1688.79,1674.67,,CKLSE
20151125,1672.63,1684.42,1684.77,1671.58,,CKLSE
20151124,1678.68,1677.03,1686.69,1677.03,,CKLSE
20151123,1661.59,1670.9,1673.92,1661.59,,CKLSE
20151120,1660.17,1661.89,1663.48,1657.13,,CKLSE
20151119,1657.09,1660.06,1664.3,1655.99,,CKLSE
20151118,1661.41,1656.5,1664.64,1656.27,,CKLSE
20151117,1661.28,1661.53,1677.37,1660.07,,CKLSE
20151116,1651.31,1656.0,1658.8,1644.29,,CKLSE
20151113,1663.93,1658.91,1664.59,1651.45,,CKLSE
20151112,1663.48,1663.2,1670.03,1657.77,,CKLSE
20151111,1673.1,1665.32,1674.68,1657.88,,CKLSE
20151109,1683.88,1686.11,1686.32,1680.79,,CKLSE
20151106,1686.35,1685.7,1693.07,1685.08,,CKLSE
20151105,1683.43,1688.54,1696.99,1679.91,,CKLSE
20151104,1681.66,1685.62,1687.95,1679.79,,CKLSE
20151103,1665.07,1677.56,1677.56,1665.07,,CKLSE
20151102,1665.3,1664.07,1667.43,1658.98,,CKLSE
20151030,1667.42,1665.71,1673.26,1663.76,,CKLSE
20151029,1689.34,1666.98,1691.28,1666.98,,CKLSE
20151028,1694.64,1686.51,1694.98,1684.36,,CKLSE
20151027,1702.57,1696.95,1703.75,1694.22,,CKLSE
20151026,1715.3,1706.79,1715.95,1703.09,,CKLSE
20151023,1716.98,1710.93,1717.49,1709.56,,CKLSE
20151022,1701.69,1705.09,1711.39,1701.69,,CKLSE
20151021,1700.36,1707.11,1710.25,1695.38,,CKLSE
20151020,1715.88,1705.03,1716.46,1702.84,,CKLSE
20151019,1712.08,1718.2,1727.41,1708.31,,CKLSE
20151016,1717.01,1716.82,1720.42,1713.67,,CKLSE
20151015,1709.02,1713.25,1721.34,1706.87,,CKLSE
20151013,1710.5,1711.14,1716.75,1705.3,,CKLSE
20151012,1703.24,1709.86,1719.9,1700.65,,CKLSE
20151009,1702.78,1706.54,1717.48,1702.52,,CKLSE
20151008,1682.67,1692.2,1701.21,1681.78,,CKLSE
20151007,1658.65,1689.25,1690.79,1657.73,,CKLSE
20151006,1658.98,1662.51,1662.96,1652.5,,CKLSE
20151005,1629.59,1647.59,1647.59,1629.15,,CKLSE
20151002,1634.33,1628.8,1634.89,1620.58,,CKLSE
20151001,1622.61,1633.93,1635.13,1617.42,,CKLSE
20150930,1602.52,1621.04,1621.86,1601.54,,CKLSE
20150929,1600.89,1603.32,1604.94,1595.22,,CKLSE
20150928,1612.52,1608.43,1613.96,1600.27,,CKLSE
20150925,1604.15,1615.01,1617.44,1603.02,,CKLSE
20150923,1626.86,1613.17,1626.96,1609.83,,CKLSE
20150922,1640.58,1635.37,1641.41,1628.24,,CKLSE
20150921,1661.54,1639.47,1661.95,1638.83,,CKLSE
20150918,1680.58,1669.45,1684.4,1661.56,,CKLSE
20150917,1670.96,1681.54,1691.93,1669.4,,CKLSE
20150915,1648.04,1647.15,1656.08,1639.97,,CKLSE
20150914,1605.14,1639.63,1645.49,1600.7,,CKLSE
20150911,1605.09,1603.6,1612.32,1602.54,,CKLSE
20150910,1592.16,1614.02,1614.02,1586.84,,CKLSE
20150909,1597.9,1603.36,1605.79,1596.67,,CKLSE
20150908,1584.2,1587.12,1594.91,1576.96,,CKLSE
20150907,1578.5,1582.85,1582.85,1567.91,,CKLSE
20150904,1602.05,1589.16,1602.32,1587.61,,CKLSE
20150903,1597.51,1602.75,1605.73,1592.67,,CKLSE
20150902,1602.6,1590.19,1602.6,1583.63,,CKLSE
20150901,1655.47,1609.21,1660.22,1603.25,,CKLSE
20150828,1609.04,1612.74,1621.24,1608.04,,CKLSE
20150827,1582.75,1601.7,1601.7,1579.98,,CKLSE
20150826,1559.75,1580.37,1585.59,1554.37,,CKLSE
20150825,1515.73,1563.94,1568.42,1503.68,,CKLSE
20150824,1553.25,1532.14,1554.08,1532.14,,CKLSE
20150821,1563.65,1574.67,1583.38,1557.01,,CKLSE
20150820,1574.51,1577.41,1579.66,1562.11,,CKLSE
20150819,1594.68,1582.44,1594.68,1580.25,,CKLSE
20150818,1573.09,1579.6,1584.05,1562.88,,CKLSE
20150817,1590.81,1572.54,1594.46,1569.19,,CKLSE
20150814,1623.91,1596.82,1626.9,1590.57,,CKLSE
20150813,1605.63,1621.62,1626.86,1605.46,,CKLSE
20150812,1629.21,1609.93,1629.63,1603.26,,CKLSE
20150811,1653.44,1636.71,1661.62,1635.77,,CKLSE
20150810,1672.57,1654.37,1672.57,1649.12,,CKLSE
20150807,1692.33,1682.65,1695.18,1677.22,,CKLSE
20150806,1720.85,1694.64,1722.3,1694.64,,CKLSE
20150805,1723.53,1725.56,1729.91,1723.22,,CKLSE
20150804,1730.09,1723.73,1730.81,1722.91,,CKLSE
20150803,1716.99,1744.19,1744.19,1714.82,,CKLSE
20150731,1701.31,1723.14,1723.14,1701.31,,CKLSE
20150730,1696.74,1699.92,1706.26,1695.66,,CKLSE
20150729,1699.6,1698.99,1702.36,1696.72,,CKLSE
20150728,1708.62,1699.7,1713.06,1699.7,,CKLSE
20150727,1710.97,1709.76,1718.6,1709.76,,CKLSE
20150724,1720.01,1720.76,1721.45,1712.49,,CKLSE
20150723,1729.57,1722.44,1731.18,1722.44,,CKLSE
20150722,1731.12,1729.53,1732.54,1725.52,,CKLSE
20150721,1725.43,1736.19,1736.19,1722.61,,CKLSE
20150720,1733.29,1724.13,1735.75,1720.02,,CKLSE
20150716,1722.04,1726.73,1727.5,1720.7,,CKLSE
20150715,1723.01,1727.26,1727.26,1722.13,,CKLSE
20150714,1720.06,1721.1,1727.07,1720.06,,CKLSE
20150713,1710.75,1716.11,1718.39,1707.0,,CKLSE
20150710,1698.26,1715.58,1720.82,1698.26,,CKLSE
20150709,1687.26,1701.54,1704.88,1685.03,,CKLSE
20150708,1706.47,1695.83,1706.7,1693.35,,CKLSE
20150707,1714.27,1712.3,1718.03,1708.64,,CKLSE
20150706,1728.43,1717.05,1728.43,1706.6,,CKLSE
20150703,1737.23,1734.24,1738.09,1724.5,,CKLSE
20150702,1729.56,1733.88,1738.67,1728.43,,CKLSE
20150701,1709.77,1727.96,1737.67,1709.77,,CKLSE
20150630,1695.36,1706.64,1708.38,1691.03,,CKLSE
20150629,1709.35,1691.92,1709.35,1688.44,,CKLSE
20150626,1716.64,1710.47,1716.64,1709.87,,CKLSE
20150625,1729.58,1716.81,1729.64,1716.81,,CKLSE
20150624,1727.59,1731.68,1731.68,1724.47,,CKLSE
20150623,1734.56,1726.86,1734.97,1726.86,,CKLSE
20150622,1721.62,1732.76,1735.9,1720.84,,CKLSE
20150619,1718.71,1721.77,1726.98,1715.83,,CKLSE
20150618,1725.28,1718.12,1727.3,1714.22,,CKLSE
20150617,1722.71,1726.86,1728.06,1721.23,,CKLSE
20150616,1721.16,1722.24,1726.78,1718.44,,CKLSE
20150615,1733.28,1722.16,1734.4,1722.16,,CKLSE
20150612,1740.99,1734.37,1740.99,1732.59,,CKLSE
20150611,1744.77,1734.76,1744.77,1733.17,,CKLSE
20150610,1730.94,1735.63,1739.48,1730.75,,CKLSE
20150609,1737.53,1729.05,1738.76,1729.05,,CKLSE
20150608,1736.07,1739.45,1741.11,1727.01,,CKLSE
20150605,1743.16,1745.33,1746.28,1737.88,,CKLSE
20150604,1742.02,1741.48,1749.2,1739.92,,CKLSE
20150603,1748.59,1749.17,1750.68,1743.12,,CKLSE
20150602,1743.48,1741.37,1746.49,1736.57,,CKLSE
20150601,1751.82,1743.41,1752.08,1732.27,,CKLSE
20150529,1751.35,1747.52,1755.82,1746.06,,CKLSE
20150528,1757.91,1755.56,1759.43,1750.72,,CKLSE
20150527,1758.35,1755.05,1758.35,1749.78,,CKLSE
20150526,1767.04,1764.07,1776.07,1755.09,,CKLSE
20150525,1787.02,1767.38,1787.64,1764.63,,CKLSE
20150522,1798.33,1787.5,1798.46,1780.11,,CKLSE
20150521,1810.37,1795.04,1810.71,1793.34,,CKLSE
20150520,1812.07,1810.11,1812.59,1807.95,,CKLSE
20150519,1819.02,1809.72,1819.58,1808.07,,CKLSE
20150518,1813.52,1823.5,1823.5,1808.79,,CKLSE
20150515,1806.61,1811.92,1811.92,1802.05,,CKLSE
20150514,1806.12,1807.55,1807.9,1803.63,,CKLSE
20150513,1801.08,1803.02,1803.68,1795.16,,CKLSE
20150512,1798.64,1798.61,1802.54,1797.01,,CKLSE
20150511,1809.22,1805.49,1814.24,1803.57,,CKLSE
20150508,1806.32,1807.65,1814.28,1805.35,,CKLSE
20150507,1808.32,1805.1,1818.79,1805.1,,CKLSE
20150506,1824.21,1820.97,1824.21,1813.01,,CKLSE
20150505,1830.32,1827.42,1830.9,1818.16,,CKLSE
20150430,1840.29,1818.27,1841.06,1818.27,,CKLSE
20150429,1855.1,1842.93,1855.46,1842.84,,CKLSE
20150428,1861.59,1855.06,1862.14,1850.04,,CKLSE
20150427,1864.69,1859.58,1867.53,1859.18,,CKLSE
20150424,1852.99,1862.58,1862.58,1849.71,,CKLSE
20150423,1848.29,1846.08,1855.7,1846.08,,CKLSE
20150422,1863.61,1854.77,1863.61,1853.72,,CKLSE
20150421,1850.71,1862.8,1862.8,1850.35,,CKLSE
20150420,1844.25,1848.66,1848.97,1841.1,,CKLSE
20150417,1848.09,1845.86,1852.95,1845.09,,CKLSE
20150416,1842.04,1847.94,1849.22,1838.27,,CKLSE
20150415,1837.46,1840.13,1846.06,1836.37,,CKLSE
20150414,1845.51,1839.61,1846.31,1837.25,,CKLSE
20150413,1842.89,1842.08,1847.5,1840.91,,CKLSE
20150410,1846.85,1844.31,1849.78,1840.77,,CKLSE
20150409,1848.43,1849.39,1849.77,1843.99,,CKLSE
20150408,1852.49,1850.31,1853.21,1848.0,,CKLSE
20150407,1843.18,1856.51,1856.51,1843.18,,CKLSE
20150406,1838.3,1842.94,1844.83,1837.51,,CKLSE
20150403,1831.34,1834.52,1836.82,1829.74,,CKLSE
20150402,1827.66,1831.97,1832.37,1826.28,,CKLSE
20150401,1831.35,1826.31,1831.35,1823.61,,CKLSE
20150331,1828.88,1830.78,1832.85,1825.3,,CKLSE
20150330,1815.52,1821.83,1825.76,1815.02,,CKLSE
20150327,1815.15,1813.37,1818.31,1813.3,,CKLSE
20150326,1816.85,1818.42,1820.52,1815.41,,CKLSE
20150325,1812.43,1819.1,1823.19,1812.18,,CKLSE
20150324,1798.82,1814.04,1814.54,1798.24,,CKLSE
20150323,1801.23,1795.85,1811.08,1795.85,,CKLSE
20150320,1803.56,1803.65,1806.9,1798.74,,CKLSE
20150319,1798.22,1809.13,1815.71,1798.03,,CKLSE
20150318,1790.32,1797.57,1800.83,1787.77,,CKLSE
20150317,1779.96,1787.87,1789.4,1779.96,,CKLSE
20150316,1777.28,1780.54,1787.29,1774.3,,CKLSE
20150313,1784.98,1781.75,1789.36,1781.75,,CKLSE
20150312,1780.75,1786.87,1789.92,1780.65,,CKLSE
20150311,1783.47,1778.16,1787.23,1774.97,,CKLSE
20150310,1794.82,1789.73,1799.05,1789.73,,CKLSE
20150309,1790.59,1791.74,1795.76,1778.99,,CKLSE
20150306,1804.86,1806.96,1809.65,1799.8,,CKLSE
20150305,1819.66,1806.09,1819.67,1805.8,,CKLSE
20150304,1825.66,1825.54,1826.05,1819.18,,CKLSE
20150303,1820.43,1821.25,1825.79,1817.94,,CKLSE
20150302,1822.91,1817.13,1825.33,1812.35,,CKLSE
20150227,1822.27,1821.21,1825.65,1811.74,,CKLSE
20150226,1813.88,1820.87,1821.67,1812.9,,CKLSE
20150225,1818.22,1815.86,1818.35,1808.65,,CKLSE
20150224,1812.01,1818.68,1819.24,1812.01,,CKLSE
20150223,1811.01,1809.39,1812.75,1804.95,,CKLSE
20150218,1806.54,1807.87,1815.95,1806.17,,CKLSE
20150217,1808.41,1810.09,1810.9,1804.52,,CKLSE
20150216,1804.94,1808.89,1809.71,1800.24,,CKLSE
20150213,1791.68,1800.95,1800.95,1790.31,,CKLSE
20150212,1790.69,1789.07,1791.0,1780.21,,CKLSE
20150211,1810.98,1798.95,1812.08,1790.8,,CKLSE
20150210,1812.74,1811.12,1816.62,1808.69,,CKLSE
20150209,1815.62,1811.58,1818.31,1805.16,,CKLSE
20150206,1806.31,1813.25,1814.3,1806.07,,CKLSE
20150205,1803.79,1803.21,1804.25,1796.41,,CKLSE
20150204,1814.72,1803.02,1831.41,1801.09,,CKLSE
20150130,1788.36,1781.26,1789.39,1781.26,,CKLSE
20150129,1791.59,1782.18,1794.82,1779.17,,CKLSE
20150128,1794.76,1795.88,1800.64,1790.02,,CKLSE
20150127,1789.96,1803.17,1810.21,1788.55,,CKLSE
20150126,1800.49,1796.44,1801.06,1792.65,,CKLSE
20150123,1792.47,1803.08,1809.33,1788.78,,CKLSE
20150122,1767.74,1781.75,1787.91,1763.68,,CKLSE
20150121,1752.9,1770.09,1770.09,1751.46,,CKLSE
20150120,1754.21,1750.11,1754.34,1745.64,,CKLSE
20150119,1745.5,1753.31,1755.12,1745.5,,CKLSE
20150116,1740.19,1743.57,1746.24,1732.35,,CKLSE
20150115,1747.54,1745.0,1750.94,1738.24,,CKLSE
20150114,1742.66,1742.01,1744.71,1736.77,,CKLSE
20150113,1726.54,1748.9,1750.16,1725.98,,CKLSE
20150112,1730.1,1735.08,1735.08,1718.76,,CKLSE
20150109,1734.61,1732.44,1738.54,1725.81,,CKLSE
20150108,1714.4,1728.06,1730.18,1714.02,,CKLSE
20150107,1714.7,1709.18,1717.17,1706.18,,CKLSE
20150106,1730.94,1716.58,1730.94,1708.78,,CKLSE
20150105,1758.43,1736.62,1759.15,1734.51,,CKLSE
20150102,1757.15,1752.77,1757.96,1741.45,,CKLSE
20141231,1759.76,1761.25,1768.85,1755.93,,CKLSE
20141230,1765.8,1766.83,1770.52,1753.95,,CKLSE
20141229,1757.65,1768.41,1770.06,1753.97,,CKLSE
20141226,1747.25,1764.44,1765.61,1747.2,,CKLSE
20141224,1740.45,1749.74,1751.78,1732.15,,CKLSE
20141223,1745.42,1749.05,1754.27,1744.96,,CKLSE
20141222,1723.87,1744.05,1746.39,1722.67,,CKLSE
20141219,1706.47,1715.99,1720.78,1706.47,,CKLSE
20141218,1688.03,1699.95,1704.85,1688.0,,CKLSE
20141217,1673.04,1681.9,1691.99,1671.82,,CKLSE
20141216,1688.74,1673.94,1693.91,1673.94,,CKLSE
20141215,1715.87,1697.31,1715.87,1695.6,,CKLSE
20141212,1745.04,1732.99,1748.76,1732.99,,CKLSE
20141211,1748.17,1744.57,1757.19,1742.35,,CKLSE
20141210,1732.76,1765.52,1765.52,1732.76,,CKLSE
20141209,1741.17,1738.1,1741.31,1730.77,,CKLSE
