date,open,close,high,low,volume,symbol
20210120,1.476,1.476,1.476,1.476,3,166016.SZ
20210121,1.476,1.474,1.529,1.47,174,166016.SZ
20210122,1.47,1.487,1.522,1.468,107,166016.SZ
20210125,1.476,1.476,1.476,1.476,6,166016.SZ
20210126,1.468,1.472,1.477,1.468,183,166016.SZ
20210127,1.472,1.476,1.476,1.469,344,166016.SZ
20210202,1.463,1.463,1.463,1.463,1,166016.SZ
20210203,1.464,1.464,1.47,1.464,8,166016.SZ
20210205,1.464,1.464,1.464,1.464,5,166016.SZ
20210208,1.465,1.466,1.466,1.463,323,166016.SZ
20210210,1.464,1.47,1.47,1.464,237,166016.SZ
20210218,1.463,1.463,1.463,1.463,1,166016.SZ
20210222,1.465,1.465,1.465,1.465,49,166016.SZ
20210224,1.465,1.465,1.465,1.465,2,166016.SZ
20210226,1.464,1.464,1.464,1.464,1,166016.SZ
20210301,1.459,1.459,1.459,1.459,2,166016.SZ
20210308,1.468,1.468,1.468,1.468,76,166016.SZ
20210309,1.462,1.462,1.462,1.462,4,166016.SZ
20210310,1.463,1.463,1.463,1.463,82,166016.SZ
20210315,1.463,1.463,1.463,1.463,102,166016.SZ
20210316,1.468,1.469,1.469,1.468,300,166016.SZ
20210318,1.464,1.468,1.468,1.434,104,166016.SZ
20210319,1.464,1.511,1.515,1.464,101,166016.SZ
20210322,1.472,1.467,1.473,1.467,61,166016.SZ
20210323,1.467,1.467,1.467,1.467,22,166016.SZ
20210324,1.467,1.465,1.467,1.465,37,166016.SZ
20210325,1.51,1.47,1.51,1.438,528,166016.SZ
20210326,1.47,1.47,1.47,1.47,138,166016.SZ
20210329,1.472,1.465,1.493,1.465,326,166016.SZ
20210330,1.514,1.47,1.514,1.467,200,166016.SZ
20210331,1.466,1.465,1.466,1.464,114,166016.SZ
20210401,1.465,1.465,1.465,1.465,195,166016.SZ
20210402,1.465,1.465,1.465,1.465,13,166016.SZ
20210406,1.465,1.466,1.469,1.465,4,166016.SZ
20210407,1.466,1.47,1.471,1.466,91,166016.SZ
20210413,1.466,1.466,1.466,1.466,11,166016.SZ
20210414,1.467,1.503,1.503,1.406,270,166016.SZ
20210415,1.467,1.473,1.473,1.467,14,166016.SZ
20210416,1.473,1.469,1.506,1.469,221,166016.SZ
20210419,1.469,1.468,1.469,1.468,96,166016.SZ
20210421,1.47,1.47,1.47,1.47,9,166016.SZ
20210422,1.475,1.47,1.476,1.47,260,166016.SZ
20210423,1.471,1.473,1.473,1.471,613,166016.SZ
20210426,1.475,1.475,1.475,1.475,1,166016.SZ
20210429,1.47,1.47,1.47,1.47,170,166016.SZ
20210506,1.47,1.472,1.472,1.47,12,166016.SZ
20210507,1.472,1.472,1.472,1.472,15,166016.SZ
20210512,1.473,1.475,1.475,1.473,110,166016.SZ
20210513,1.478,1.478,1.478,1.477,114,166016.SZ
20210514,1.473,1.477,1.477,1.43,185,166016.SZ
20210517,1.473,1.504,1.516,1.473,275,166016.SZ
20210518,1.475,1.474,1.475,1.474,104,166016.SZ
20210519,1.474,1.474,1.474,1.474,74,166016.SZ
20210520,1.475,1.475,1.475,1.475,116,166016.SZ
20210521,1.478,1.475,1.478,1.475,280,166016.SZ
20210524,1.475,1.475,1.475,1.475,191,166016.SZ
20210525,1.478,1.478,1.478,1.478,5,166016.SZ
20210528,1.482,1.482,1.482,1.482,1,166016.SZ
20210531,1.476,1.476,1.476,1.476,2,166016.SZ
20210601,1.476,1.476,1.476,1.476,1,166016.SZ
20210617,1.471,1.474,1.474,1.471,33,166016.SZ
20210629,1.479,1.479,1.479,1.479,10,166016.SZ
20210702,1.476,1.476,1.476,1.476,10,166016.SZ
20210713,1.487,1.5,1.502,1.487,25,166016.SZ
20210714,1.499,1.486,1.556,1.486,102,166016.SZ
20210715,1.483,1.497,1.504,1.483,199,166016.SZ
20210716,1.496,1.494,1.548,1.494,252,166016.SZ
20210719,1.493,1.485,1.493,1.448,250,166016.SZ
20210720,1.483,1.487,1.487,1.482,177,166016.SZ
20210727,1.491,1.491,1.491,1.491,1,166016.SZ
20210728,1.489,1.489,1.489,1.489,397,166016.SZ
20210802,1.491,1.491,1.491,1.491,8,166016.SZ
20210803,1.487,1.487,1.487,1.487,2,166016.SZ
20210804,1.489,1.489,1.489,1.489,8,166016.SZ
20210805,1.488,1.488,1.488,1.488,9,166016.SZ
20210809,1.489,1.489,1.489,1.489,5,166016.SZ
20210813,1.487,1.493,1.493,1.487,3,166016.SZ
20210819,1.493,1.493,1.493,1.493,7,166016.SZ
20210823,1.49,1.49,1.49,1.49,2,166016.SZ
20210825,1.495,1.495,1.495,1.495,2,166016.SZ
20210826,1.496,1.498,1.518,1.492,78,166016.SZ
20210827,1.49,1.49,1.49,1.49,2,166016.SZ
20210830,1.488,1.487,1.488,1.487,154,166016.SZ
20210831,1.488,1.488,1.488,1.488,1,166016.SZ
20210901,1.489,1.489,1.489,1.489,3,166016.SZ
20210902,1.489,1.489,1.489,1.489,5,166016.SZ
20210906,1.489,1.489,1.489,1.489,8,166016.SZ
20210907,1.491,1.491,1.491,1.491,3,166016.SZ
20210908,1.491,1.489,1.491,1.489,124,166016.SZ
20210910,1.495,1.495,1.495,1.495,2,166016.SZ
20210913,1.492,1.497,1.497,1.492,142,166016.SZ
20210914,1.492,1.497,1.501,1.49,447,166016.SZ
20210915,1.5,1.496,1.61,1.496,896,166016.SZ
20210916,1.491,1.489,1.491,1.489,718,166016.SZ
20210917,1.49,1.49,1.49,1.487,190,166016.SZ
20210922,1.493,1.492,1.551,1.491,812,166016.SZ
20210923,1.489,1.492,1.496,1.489,807,166016.SZ
20210924,1.495,1.491,1.495,1.491,35,166016.SZ
20210927,1.489,1.522,1.603,1.489,1817,166016.SZ
20210928,1.516,1.5,1.52,1.491,1619,166016.SZ
20210929,1.499,1.559,1.568,1.486,2424,166016.SZ
20210930,1.491,1.493,1.507,1.489,1561,166016.SZ
20211008,1.493,1.525,1.535,1.486,1805,166016.SZ
20211011,1.489,1.49,1.49,1.488,1109,166016.SZ
20211012,1.489,1.489,1.505,1.449,2364,166016.SZ
20211014,1.486,1.486,1.486,1.485,1725,166016.SZ
20211015,1.486,1.485,1.486,1.485,95,166016.SZ
20211018,1.485,1.485,1.485,1.485,17,166016.SZ
20211019,1.485,1.485,1.485,1.485,142,166016.SZ
20211020,1.484,1.484,1.484,1.484,1,166016.SZ
20211022,1.489,1.486,1.489,1.486,51,166016.SZ
20211026,1.489,1.489,1.489,1.489,2,166016.SZ
20211027,1.489,1.489,1.489,1.489,138,166016.SZ
20211028,1.49,1.487,1.49,1.487,24,166016.SZ
20211029,1.489,1.489,1.489,1.489,5,166016.SZ
20211101,1.49,1.49,1.49,1.49,5,166016.SZ
20211102,1.49,1.49,1.49,1.49,5,166016.SZ
20211103,1.49,1.49,1.49,1.49,33,166016.SZ
20211104,1.491,1.491,1.491,1.491,268,166016.SZ
20211105,1.492,1.492,1.492,1.492,19,166016.SZ
20211108,1.493,1.493,1.493,1.493,34,166016.SZ
20211109,1.493,1.493,1.493,1.493,50,166016.SZ
20211110,1.493,1.494,1.494,1.493,6,166016.SZ
20211115,1.492,1.491,1.492,1.491,471,166016.SZ
20211116,1.494,1.494,1.494,1.494,3,166016.SZ
20211117,1.494,1.494,1.494,1.494,129,166016.SZ
20211119,1.494,1.494,1.494,1.494,26,166016.SZ
20211122,1.493,1.493,1.493,1.493,2,166016.SZ
20211123,1.496,1.494,1.496,1.494,400,166016.SZ
20211124,1.496,1.496,1.496,1.496,8,166016.SZ
20211125,1.495,1.495,1.496,1.495,60,166016.SZ
20211129,1.497,1.497,1.498,1.495,199,166016.SZ
20211130,1.495,1.498,1.498,1.495,24,166016.SZ
20211201,1.499,1.499,1.499,1.499,32,166016.SZ
20211202,1.5,1.501,1.503,1.5,245,166016.SZ
20211203,1.502,1.501,1.503,1.501,55,166016.SZ
20211206,1.501,1.5,1.501,1.5,93,166016.SZ
20211207,1.502,1.502,1.502,1.502,1,166016.SZ
20211209,1.497,1.497,1.497,1.497,15,166016.SZ
20211210,1.5,1.501,1.501,1.5,231,166016.SZ
20211214,1.498,1.501,1.501,1.496,208,166016.SZ
20211217,1.501,1.5,1.501,1.5,101,166016.SZ
20211222,1.5,1.5,1.5,1.5,3,166016.SZ
20211224,1.5,1.504,1.504,1.5,134,166016.SZ
20211227,1.504,1.504,1.504,1.504,200,166016.SZ
20211228,1.504,1.504,1.504,1.504,2,166016.SZ
20211229,1.5,1.5,1.5,1.5,86,166016.SZ
20211230,1.505,1.505,1.505,1.505,78,166016.SZ
20211231,1.502,1.504,1.504,1.502,2,166016.SZ
20220104,1.507,1.507,1.507,1.507,2,166016.SZ
20220106,1.501,1.501,1.501,1.501,25,166016.SZ
20220110,1.5,1.5,1.5,1.5,1194,166016.SZ
20220113,1.501,1.504,1.504,1.501,13,166016.SZ
20220114,1.505,1.505,1.505,1.505,27,166016.SZ
20220117,1.507,1.505,1.507,1.505,19,166016.SZ
20220119,1.507,1.506,1.507,1.506,2,166016.SZ
20220120,1.505,1.505,1.505,1.505,4,166016.SZ
20220121,1.506,1.506,1.506,1.506,3,166016.SZ
20220125,1.507,1.507,1.507,1.507,48,166016.SZ
20220126,1.513,1.51,1.529,1.51,103,166016.SZ
20220127,1.504,1.504,1.504,1.504,5,166016.SZ
20220128,1.504,1.504,1.504,1.504,101,166016.SZ
20220207,1.504,1.507,1.507,1.504,182,166016.SZ
20220208,1.51,1.507,1.51,1.507,14,166016.SZ
20220209,1.511,1.512,1.512,1.511,431,166016.SZ
20220216,1.507,1.506,1.507,1.506,30,166016.SZ
20220217,1.506,1.509,1.509,1.506,60,166016.SZ
20220218,1.509,1.509,1.509,1.509,50,166016.SZ
20220221,1.512,1.512,1.512,1.51,261,166016.SZ
20220222,1.505,1.506,1.506,1.505,261,166016.SZ
20220223,1.507,1.508,1.508,1.507,122,166016.SZ
20220224,1.508,1.508,1.508,1.508,148,166016.SZ
20220225,1.505,1.505,1.505,1.505,148,166016.SZ
20220228,1.509,1.507,1.509,1.507,44,166016.SZ
20220303,1.508,1.508,1.508,1.508,5,166016.SZ
20220307,1.504,1.504,1.504,1.504,19,166016.SZ
20220308,1.503,1.501,1.503,1.499,5,166016.SZ
20220309,1.504,1.504,1.504,1.504,8,166016.SZ
20220310,1.504,1.504,1.504,1.504,7,166016.SZ
20220311,1.505,1.505,1.505,1.505,10,166016.SZ
20220315,1.509,1.514,1.596,1.506,916,166016.SZ
20220316,1.571,1.549,1.571,1.506,245,166016.SZ
20220317,1.507,1.504,1.515,1.503,233,166016.SZ
20220318,1.504,1.504,1.504,1.504,2,166016.SZ
20220321,1.505,1.506,1.506,1.502,1326,166016.SZ
20220322,1.506,1.506,1.506,1.506,1,166016.SZ
20220323,1.525,1.525,1.525,1.525,2,166016.SZ
20220324,1.506,1.507,1.547,1.506,1389,166016.SZ
20220325,1.521,1.507,1.521,1.507,114,166016.SZ
20220328,1.508,1.509,1.509,1.508,250,166016.SZ
20220330,1.503,1.506,1.506,1.501,364,166016.SZ
20220331,1.505,1.507,1.507,1.505,21,166016.SZ
20220401,1.507,1.507,1.507,1.507,75,166016.SZ
20220406,1.509,1.509,1.509,1.509,95,166016.SZ
20220408,1.506,1.506,1.506,1.506,9,166016.SZ
20220411,1.509,1.513,1.513,1.509,35,166016.SZ
20220412,1.508,1.511,1.511,1.508,5,166016.SZ
20220413,1.508,1.508,1.508,1.508,2,166016.SZ
20220414,1.508,1.51,1.51,1.508,9,166016.SZ
20220415,1.509,1.509,1.509,1.509,41,166016.SZ
20220419,1.513,1.509,1.513,1.506,499,166016.SZ
20220420,1.508,1.512,1.512,1.508,112,166016.SZ
20220422,1.513,1.512,1.513,1.512,34,166016.SZ
20220425,1.514,1.512,1.514,1.512,90,166016.SZ
20220426,1.513,1.511,1.513,1.511,106,166016.SZ
20220505,1.511,1.511,1.511,1.511,49,166016.SZ
20220506,1.512,1.513,1.514,1.512,40,166016.SZ
20220509,1.512,1.512,1.512,1.512,4,166016.SZ
20220512,1.517,1.517,1.517,1.517,2,166016.SZ
20220516,1.516,1.515,1.516,1.515,11,166016.SZ
20220517,1.515,1.515,1.515,1.515,140,166016.SZ
20220520,1.515,1.515,1.515,1.515,100,166016.SZ
20220523,1.519,1.518,1.519,1.518,300,166016.SZ
20220524,1.517,1.506,1.517,1.506,72,166016.SZ
20220525,1.518,1.518,1.518,1.518,12,166016.SZ
20220526,1.518,1.518,1.518,1.518,2,166016.SZ
20220527,1.522,1.521,1.522,1.52,212,166016.SZ
20220531,1.519,1.519,1.519,1.519,357,166016.SZ
20220601,1.522,1.521,1.522,1.521,21,166016.SZ
20220602,1.521,1.52,1.521,1.52,279,166016.SZ
20220606,1.52,1.52,1.52,1.52,1,166016.SZ
20220610,1.517,1.517,1.517,1.517,52,166016.SZ
20220613,1.516,1.516,1.516,1.516,32,166016.SZ
20220614,1.514,1.515,1.515,1.514,325,166016.SZ
20220615,1.517,1.517,1.517,1.517,11,166016.SZ
20220616,1.518,1.518,1.518,1.518,100,166016.SZ
20220617,1.515,1.517,1.517,1.515,12,166016.SZ
20220620,1.517,1.517,1.517,1.516,63,166016.SZ
20220621,1.518,1.518,1.518,1.518,50,166016.SZ
20220624,1.519,1.519,1.519,1.519,2,166016.SZ
20220627,1.519,1.521,1.521,1.519,97,166016.SZ
20220628,1.516,1.516,1.516,1.516,20,166016.SZ
20220711,1.517,1.517,1.517,1.517,50,166016.SZ
20220712,1.519,1.52,1.52,1.519,9,166016.SZ
20220713,1.519,1.521,1.521,1.519,27,166016.SZ
20220714,1.519,1.519,1.519,1.519,1,166016.SZ
20220715,1.519,1.521,1.521,1.519,8,166016.SZ
20220718,1.524,1.521,1.524,1.521,122,166016.SZ
20220719,1.525,1.524,1.525,1.524,21,166016.SZ
20220721,1.525,1.521,1.525,1.521,16,166016.SZ
20220727,1.522,1.522,1.522,1.522,3,166016.SZ
20220728,1.523,1.523,1.523,1.523,27,166016.SZ
20220804,1.524,1.524,1.524,1.524,40,166016.SZ
20220805,1.525,1.525,1.525,1.525,20,166016.SZ
20220808,1.525,1.525,1.525,1.525,50,166016.SZ
20220810,1.525,1.525,1.525,1.525,146,166016.SZ
20220815,1.524,1.526,1.526,1.524,95,166016.SZ
20220817,1.526,1.527,1.527,1.526,149,166016.SZ
20220823,1.532,1.527,1.532,1.527,19,166016.SZ
20220824,1.528,1.527,1.528,1.527,82,166016.SZ
20220825,1.52,1.527,1.527,1.52,33,166016.SZ
20220902,1.525,1.526,1.526,1.525,34,166016.SZ
20220905,1.527,1.527,1.527,1.527,100,166016.SZ
20220906,1.527,1.527,1.527,1.527,21,166016.SZ
20220916,1.529,1.529,1.529,1.529,2,166016.SZ
20220921,1.538,1.537,1.538,1.526,233,166016.SZ
20220926,1.528,1.525,1.528,1.525,150,166016.SZ
20220928,1.526,1.526,1.526,1.526,60,166016.SZ
20221013,1.531,1.531,1.531,1.531,41,166016.SZ
20221018,1.531,1.531,1.531,1.531,417,166016.SZ
20221021,1.533,1.532,1.533,1.532,39,166016.SZ
20221024,1.535,1.53,1.535,1.529,165,166016.SZ
20221101,1.532,1.532,1.532,1.532,1,166016.SZ
20221102,1.536,1.53,1.536,1.53,8,166016.SZ
20221103,1.534,1.534,1.535,1.534,3,166016.SZ
20221107,1.533,1.533,1.536,1.533,606,166016.SZ
20221108,1.536,1.529,1.536,1.528,43,166016.SZ
20221109,1.532,1.531,1.532,1.531,11,166016.SZ
20221110,1.532,1.53,1.532,1.53,11,166016.SZ
20221111,1.527,1.53,1.53,1.471,30,166016.SZ
20221114,1.533,1.527,1.533,1.527,90,166016.SZ
20221115,1.521,1.521,1.521,1.521,2,166016.SZ
20221116,1.505,1.524,1.524,1.505,553,166016.SZ
20221117,1.521,1.521,1.521,1.521,44,166016.SZ
20221118,1.532,1.521,1.532,1.521,77,166016.SZ
20221121,1.521,1.523,1.523,1.521,49,166016.SZ
20221122,1.523,1.523,1.523,1.523,30,166016.SZ
20221123,1.53,1.53,1.53,1.53,1,166016.SZ
20221124,1.523,1.523,1.523,1.52,61,166016.SZ
20221125,1.531,1.524,1.531,1.52,3,166016.SZ
20221128,1.519,1.521,1.524,1.45,878,166016.SZ
20221129,1.521,1.518,1.521,1.518,19,166016.SZ
20221130,1.516,1.517,1.522,1.516,21,166016.SZ
20221202,1.516,1.516,1.516,1.516,12,166016.SZ
20221207,1.527,1.518,1.527,1.518,2,166016.SZ
20221208,1.525,1.525,1.525,1.525,1,166016.SZ
20221209,1.517,1.517,1.517,1.517,99,166016.SZ
20221212,1.51,1.519,1.519,1.51,19,166016.SZ
20221216,1.51,1.517,1.517,1.51,21,166016.SZ
20221220,1.518,1.518,1.518,1.518,10,166016.SZ
20221222,1.511,1.511,1.511,1.511,1,166016.SZ
20221228,1.512,1.512,1.512,1.448,74,166016.SZ
20230106,1.518,1.521,1.521,1.518,23,166016.SZ
20230109,1.521,1.521,1.521,1.521,6,166016.SZ
20230112,1.521,1.521,1.521,1.521,5,166016.SZ
20230117,1.526,1.526,1.526,1.526,100,166016.SZ
20230119,1.526,1.518,1.526,1.518,15,166016.SZ
20230202,1.521,1.521,1.521,1.521,30,166016.SZ
20230203,1.52,1.519,1.521,1.519,121,166016.SZ
20230206,1.526,1.523,1.527,1.52,34,166016.SZ
20230207,1.523,1.523,1.523,1.523,1,166016.SZ
20230208,1.519,1.523,1.523,1.519,199,166016.SZ
20230209,1.523,1.523,1.523,1.523,1,166016.SZ
20230215,1.519,1.523,1.523,1.519,43,166016.SZ
20230217,1.526,1.525,1.526,1.524,225,166016.SZ
20230220,1.521,1.521,1.521,1.521,50,166016.SZ
20230221,1.52,1.52,1.52,1.52,1,166016.SZ
20230223,1.519,1.519,1.519,1.519,100,166016.SZ
20230301,1.519,1.521,1.521,1.519,111,166016.SZ
20230302,1.521,1.521,1.521,1.521,9,166016.SZ
20230306,1.521,1.521,1.521,1.521,288,166016.SZ
20230307,1.521,1.521,1.521,1.521,93,166016.SZ
20230308,1.522,1.522,1.522,1.522,5,166016.SZ
20230310,1.525,1.523,1.53,1.523,139,166016.SZ
20230313,1.523,1.523,1.523,1.523,136,166016.SZ
20230315,1.525,1.525,1.525,1.525,10,166016.SZ
20230316,1.526,1.526,1.526,1.526,9,166016.SZ
20230317,1.526,1.526,1.526,1.526,15,166016.SZ
20230322,1.525,1.525,1.525,1.525,13,166016.SZ
20230323,1.527,1.527,1.527,1.527,50,166016.SZ
20230324,1.526,1.526,1.526,1.526,29,166016.SZ
20230330,1.527,1.527,1.527,1.527,10,166016.SZ
20230331,1.527,1.527,1.527,1.527,57,166016.SZ
20230413,1.53,1.532,1.532,1.53,149,166016.SZ
20230414,1.532,1.532,1.532,1.532,100,166016.SZ
20230417,1.528,1.528,1.528,1.528,75,166016.SZ
20230420,1.533,1.533,1.533,1.533,15,166016.SZ
20230421,1.531,1.531,1.531,1.531,6,166016.SZ
20230424,1.531,1.533,1.533,1.531,540,166016.SZ
20230428,1.532,1.532,1.532,1.532,1,166016.SZ
20230505,1.533,1.535,1.535,1.532,458,166016.SZ
20230511,1.537,1.537,1.537,1.537,1,166016.SZ
20230512,1.535,1.535,1.535,1.535,115,166016.SZ
20230515,1.537,1.537,1.537,1.537,115,166016.SZ
20230516,1.535,1.535,1.535,1.535,1,166016.SZ
20230518,1.535,1.538,1.538,1.535,544,166016.SZ
20230519,1.535,1.537,1.537,1.535,574,166016.SZ
20230525,1.538,1.538,1.538,1.538,1,166016.SZ
20230601,1.541,1.541,1.541,1.541,13,166016.SZ
20230608,1.541,1.541,1.541,1.541,1,166016.SZ
20230615,1.541,1.538,1.544,1.538,106,166016.SZ
20230616,1.539,1.539,1.539,1.539,4,166016.SZ
20230619,1.539,1.539,1.539,1.539,1,166016.SZ
20230620,1.539,1.539,1.539,1.539,14,166016.SZ
20230626,1.539,1.54,1.54,1.539,139,166016.SZ
20230629,1.542,1.543,1.543,1.542,1,166016.SZ
20230630,1.543,1.543,1.543,1.543,98,166016.SZ
20230705,1.539,1.539,1.539,1.539,98,166016.SZ
20230706,1.544,1.544,1.544,1.544,1,166016.SZ
20230707,1.546,1.547,1.547,1.546,123,166016.SZ
20230710,1.555,1.542,1.606,1.541,40,166016.SZ
20230711,1.546,1.564,1.566,1.546,106,166016.SZ
20230712,1.562,1.562,1.562,1.562,10,166016.SZ
20230713,1.547,1.545,1.547,1.545,19,166016.SZ
20230714,1.544,1.545,1.546,1.544,257,166016.SZ
20230717,1.545,1.545,1.545,1.545,5,166016.SZ
20230718,1.545,1.545,1.545,1.545,23,166016.SZ
20230719,1.544,1.547,1.547,1.544,39,166016.SZ
20230720,1.545,1.546,1.546,1.543,308,166016.SZ
20230721,1.546,1.544,1.546,1.544,31,166016.SZ
20230724,1.544,1.544,1.544,1.544,1,166016.SZ
20230725,1.544,1.544,1.544,1.544,4,166016.SZ
20230726,1.542,1.544,1.545,1.542,3,166016.SZ
20230727,1.545,1.546,1.548,1.545,140,166016.SZ
20230728,1.543,1.543,1.543,1.543,3,166016.SZ
20230731,1.543,1.543,1.543,1.543,1,166016.SZ
20230801,1.544,1.544,1.544,1.544,36,166016.SZ
20230803,1.546,1.546,1.546,1.542,14,166016.SZ
20230804,1.542,1.542,1.542,1.542,1,166016.SZ
20230807,1.546,1.546,1.546,1.546,50,166016.SZ
20230808,1.544,1.544,1.544,1.544,1,166016.SZ
20230810,1.547,1.547,1.547,1.547,1,166016.SZ
20230814,1.55,1.55,1.55,1.55,256,166016.SZ
20230815,1.535,1.535,1.535,1.535,100,166016.SZ
20230816,1.545,1.55,1.55,1.545,258,166016.SZ
20230817,1.551,1.551,1.551,1.551,1,166016.SZ
20230818,1.551,1.551,1.551,1.551,21,166016.SZ
20230821,1.548,1.547,1.551,1.547,32,166016.SZ
20230822,1.55,1.552,1.552,1.55,20,166016.SZ
20230823,1.552,1.552,1.552,1.552,2,166016.SZ
20230824,1.553,1.552,1.553,1.55,117,166016.SZ
20230825,1.549,1.555,1.557,1.549,264,166016.SZ
20230828,1.553,1.555,1.555,1.546,146,166016.SZ
20230829,1.551,1.554,1.562,1.551,309,166016.SZ
20230830,1.561,1.561,1.561,1.561,1,166016.SZ
20230831,1.552,1.555,1.556,1.551,244,166016.SZ
20230901,1.555,1.555,1.555,1.555,1,166016.SZ
20230904,1.55,1.543,1.553,1.539,202,166016.SZ
20230905,1.545,1.545,1.545,1.545,25,166016.SZ
20230906,1.55,1.564,1.566,1.55,583,166016.SZ
20230907,1.549,1.552,1.576,1.543,753,166016.SZ
20230908,1.544,1.544,1.544,1.544,1,166016.SZ
20230911,1.544,1.543,1.544,1.543,541,166016.SZ
20230914,1.549,1.549,1.549,1.549,1,166016.SZ
20230918,1.545,1.545,1.545,1.545,100,166016.SZ
20230919,1.549,1.549,1.549,1.549,11,166016.SZ
20230921,1.548,1.543,1.548,1.543,151,166016.SZ
20230922,1.549,1.549,1.549,1.549,3,166016.SZ
20230925,1.545,1.545,1.545,1.545,2,166016.SZ
20230928,1.548,1.548,1.548,1.548,1,166016.SZ
20231010,1.544,1.546,1.549,1.544,103,166016.SZ
20231011,1.548,1.548,1.548,1.548,10,166016.SZ
20231016,1.548,1.548,1.548,1.548,49,166016.SZ
20231017,1.545,1.545,1.545,1.545,102,166016.SZ
20231019,1.547,1.547,1.548,1.547,15,166016.SZ
20231024,1.546,1.546,1.546,1.546,5,166016.SZ
20231025,1.548,1.548,1.548,1.548,95,166016.SZ
20231026,1.548,1.548,1.548,1.548,41,166016.SZ
20231030,1.548,1.548,1.548,1.548,63,166016.SZ
20231102,1.547,1.547,1.547,1.547,85,166016.SZ
20231109,1.548,1.548,1.548,1.548,9,166016.SZ
20231116,1.553,1.553,1.553,1.553,48,166016.SZ
20231121,1.551,1.551,1.551,1.551,1,166016.SZ
20231123,1.554,1.554,1.554,1.554,20,166016.SZ
20231124,1.553,1.553,1.553,1.553,5,166016.SZ
20231128,1.55,1.549,1.55,1.549,25,166016.SZ
20231218,1.554,1.554,1.554,1.554,1,166016.SZ
20231219,1.559,1.559,1.559,1.559,385,166016.SZ
20231220,1.559,1.559,1.559,1.559,142,166016.SZ
20231226,1.554,1.554,1.554,1.554,2,166016.SZ
20231229,1.556,1.558,1.558,1.556,29,166016.SZ
20240104,1.56,1.56,1.56,1.56,30,166016.SZ
20240105,1.56,1.56,1.56,1.56,10,166016.SZ
20240108,1.562,1.562,1.562,1.562,88,166016.SZ
20240109,1.559,1.533,1.559,1.532,88,166016.SZ
20240110,1.559,1.559,1.559,1.559,15,166016.SZ
20240112,1.558,1.558,1.558,1.558,40,166016.SZ
20240115,1.561,1.561,1.561,1.561,7,166016.SZ
20240116,1.56,1.56,1.56,1.56,4,166016.SZ
20240117,1.562,1.563,1.563,1.562,59,166016.SZ
20240118,1.564,1.562,1.564,1.559,30,166016.SZ
20240123,1.563,1.563,1.563,1.563,20,166016.SZ
20240124,1.564,1.565,1.565,1.562,14,166016.SZ
20240129,1.563,1.563,1.563,1.563,6,166016.SZ
20240206,1.569,1.569,1.569,1.569,1,166016.SZ
20240208,1.57,1.576,1.576,1.57,310,166016.SZ
20240219,1.575,1.573,1.575,1.568,245,166016.SZ
20240220,1.573,1.571,1.573,1.567,163,166016.SZ
20240221,1.567,1.572,1.572,1.567,168,166016.SZ
20240222,1.568,1.57,1.57,1.567,338,166016.SZ
20240223,1.571,1.571,1.571,1.571,68,166016.SZ
20240226,1.569,1.572,1.573,1.569,938,166016.SZ
20240227,1.571,1.571,1.571,1.571,97,166016.SZ
20240228,1.571,1.573,1.573,1.571,2,166016.SZ
20240229,1.573,1.574,1.574,1.573,90,166016.SZ
20240305,1.573,1.573,1.573,1.573,441,166016.SZ
20240307,1.572,1.572,1.572,1.572,8,166016.SZ
20240308,1.575,1.575,1.575,1.575,201,166016.SZ
20240311,1.575,1.575,1.575,1.575,184,166016.SZ
20240313,1.57,1.57,1.57,1.57,1,166016.SZ
20240325,1.571,1.57,1.571,1.57,84,166016.SZ
20240326,1.57,1.57,1.57,1.57,194,166016.SZ
20240408,1.575,1.575,1.576,1.575,127,166016.SZ
20240410,1.574,1.574,1.574,1.574,1,166016.SZ
20240411,1.574,1.574,1.574,1.574,37,166016.SZ
20240415,1.578,1.577,1.578,1.577,34,166016.SZ
20240416,1.58,1.58,1.58,1.58,111,166016.SZ
20240417,1.578,1.578,1.578,1.578,21,166016.SZ
20240419,1.583,1.682,1.683,1.583,1064,166016.SZ
20240422,1.583,1.711,1.795,1.582,1144,166016.SZ
20240423,1.592,1.592,1.592,1.592,1966,166016.SZ
20240424,1.584,1.6,1.692,1.584,11152,166016.SZ
20240425,1.598,1.596,1.602,1.583,2741,166016.SZ
20240426,1.585,1.58,1.585,1.579,2739,166016.SZ
20240429,1.579,1.576,1.579,1.571,7557,166016.SZ
20240430,1.576,1.576,1.577,1.575,1438,166016.SZ
20240506,1.576,1.58,1.58,1.575,6846,166016.SZ
20240507,1.578,1.58,1.58,1.578,1510,166016.SZ
20240508,1.58,1.58,1.581,1.579,563,166016.SZ
20240509,1.581,1.58,1.581,1.58,1126,166016.SZ
20240510,1.58,1.578,1.58,1.578,1425,166016.SZ
20240513,1.579,1.579,1.581,1.579,2200,166016.SZ
20240514,1.58,1.58,1.581,1.579,4447,166016.SZ
20240515,1.581,1.58,1.581,1.58,1038,166016.SZ
20240516,1.581,1.58,1.581,1.58,2180,166016.SZ
20240517,1.58,1.58,1.581,1.58,1330,166016.SZ
20240520,1.581,1.58,1.581,1.58,1168,166016.SZ
20240521,1.58,1.581,1.581,1.58,202,166016.SZ
20240522,1.58,1.58,1.58,1.58,8,166016.SZ
20240523,1.582,1.582,1.582,1.582,1048,166016.SZ
20240524,1.582,1.582,1.582,1.582,124,166016.SZ
