date,open,close,high,low,volume,symbol
20230726,0.646,0.645,0.649,0.643,26100,159767.SZ
20230727,0.647,0.646,0.653,0.644,34631,159767.SZ
20230728,0.642,0.652,0.653,0.639,46922,159767.SZ
20230731,0.652,0.664,0.67,0.652,99815,159767.SZ
20230801,0.664,0.66,0.666,0.657,26735,159767.SZ
20230802,0.666,0.66,0.666,0.658,21885,159767.SZ
20230803,0.66,0.663,0.664,0.657,30622,159767.SZ
20230804,0.665,0.67,0.675,0.662,114273,159767.SZ
20230807,0.667,0.666,0.671,0.664,34666,159767.SZ
20230808,0.666,0.665,0.666,0.661,21012,159767.SZ
20230809,0.664,0.663,0.665,0.659,33433,159767.SZ
20230810,0.663,0.664,0.67,0.661,29978,159767.SZ
20230811,0.664,0.653,0.665,0.651,26319,159767.SZ
20230814,0.65,0.638,0.65,0.631,130740,159767.SZ
20230815,0.638,0.629,0.638,0.628,94317,159767.SZ
20230816,0.63,0.629,0.638,0.629,27974,159767.SZ
20230817,0.629,0.632,0.633,0.622,44600,159767.SZ
20230818,0.633,0.62,0.634,0.62,38065,159767.SZ
20230821,0.621,0.61,0.621,0.609,76147,159767.SZ
20230822,0.608,0.604,0.616,0.593,73267,159767.SZ
20230823,0.603,0.588,0.603,0.587,50961,159767.SZ
20230824,0.588,0.591,0.598,0.586,30673,159767.SZ
20230825,0.59,0.586,0.59,0.584,42672,159767.SZ
20230828,0.633,0.59,0.633,0.586,105921,159767.SZ
20230829,0.589,0.605,0.608,0.589,44853,159767.SZ
20230830,0.602,0.605,0.611,0.601,39008,159767.SZ
20230831,0.605,0.597,0.605,0.596,12506,159767.SZ
20230901,0.6,0.598,0.602,0.595,17265,159767.SZ
20230904,0.599,0.604,0.604,0.593,22378,159767.SZ
20230905,0.604,0.6,0.605,0.599,15767,159767.SZ
20230906,0.601,0.6,0.601,0.594,33824,159767.SZ
20230907,0.596,0.586,0.596,0.586,42265,159767.SZ
20230908,0.584,0.577,0.586,0.575,40763,159767.SZ
20230911,0.577,0.581,0.585,0.573,19904,159767.SZ
20230912,0.585,0.583,0.59,0.58,17308,159767.SZ
20230913,0.582,0.579,0.583,0.575,17833,159767.SZ
20230914,0.575,0.568,0.575,0.565,49417,159767.SZ
20230915,0.566,0.562,0.568,0.559,37986,159767.SZ
20230918,0.562,0.569,0.578,0.558,55177,159767.SZ
20230919,0.566,0.565,0.573,0.562,18736,159767.SZ
20230920,0.561,0.559,0.563,0.557,25866,159767.SZ
20230921,0.563,0.553,0.566,0.551,28611,159767.SZ
20230922,0.553,0.562,0.562,0.55,21498,159767.SZ
20230925,0.562,0.559,0.563,0.557,13158,159767.SZ
20230926,0.559,0.551,0.559,0.55,17225,159767.SZ
20230927,0.55,0.555,0.563,0.55,42869,159767.SZ
20230928,0.559,0.555,0.559,0.552,41426,159767.SZ
20231009,0.555,0.55,0.556,0.545,45190,159767.SZ
20231010,0.554,0.547,0.558,0.545,68145,159767.SZ
20231011,0.549,0.553,0.553,0.546,34912,159767.SZ
20231012,0.553,0.562,0.564,0.551,66602,159767.SZ
20231013,0.558,0.554,0.558,0.548,46466,159767.SZ
20231016,0.558,0.541,0.558,0.536,114394,159767.SZ
20231017,0.54,0.547,0.55,0.538,50138,159767.SZ
20231018,0.542,0.54,0.545,0.54,41633,159767.SZ
20231019,0.54,0.529,0.54,0.528,65831,159767.SZ
20231020,0.525,0.532,0.539,0.525,42974,159767.SZ
20231023,0.532,0.519,0.532,0.516,43424,159767.SZ
20231024,0.522,0.524,0.526,0.517,18928,159767.SZ
20231025,0.524,0.522,0.53,0.521,51764,159767.SZ
20231026,0.518,0.524,0.524,0.508,38528,159767.SZ
20231027,0.52,0.543,0.544,0.52,127147,159767.SZ
20231030,0.54,0.551,0.552,0.54,55972,159767.SZ
20231031,0.551,0.541,0.551,0.538,54643,159767.SZ
20231101,0.544,0.54,0.544,0.536,27445,159767.SZ
20231102,0.543,0.532,0.543,0.531,28568,159767.SZ
20231103,0.532,0.535,0.54,0.532,29479,159767.SZ
20231106,0.536,0.559,0.56,0.536,131968,159767.SZ
20231107,0.56,0.555,0.56,0.551,93717,159767.SZ
20231108,0.552,0.555,0.558,0.55,42105,159767.SZ
20231109,0.555,0.554,0.558,0.552,19207,159767.SZ
20231110,0.552,0.549,0.552,0.548,29601,159767.SZ
20231113,0.55,0.551,0.555,0.547,17608,159767.SZ
20231114,0.551,0.547,0.552,0.544,42516,159767.SZ
20231115,0.55,0.553,0.558,0.55,51572,159767.SZ
20231116,0.558,0.543,0.558,0.543,26279,159767.SZ
20231117,0.541,0.545,0.546,0.541,30660,159767.SZ
20231120,0.543,0.544,0.547,0.537,32963,159767.SZ
20231121,0.544,0.541,0.548,0.539,32942,159767.SZ
20231122,0.54,0.528,0.54,0.528,61061,159767.SZ
20231123,0.525,0.53,0.53,0.524,61675,159767.SZ
20231124,0.53,0.518,0.53,0.516,138231,159767.SZ
20231127,0.518,0.508,0.518,0.505,110861,159767.SZ
20231128,0.508,0.511,0.512,0.504,63926,159767.SZ
20231129,0.51,0.501,0.51,0.5,70417,159767.SZ
20231130,0.501,0.499,0.503,0.496,61136,159767.SZ
20231201,0.498,0.496,0.498,0.49,94862,159767.SZ
20231204,0.496,0.489,0.496,0.486,42227,159767.SZ
20231205,0.488,0.484,0.495,0.484,37401,159767.SZ
20231206,0.484,0.497,0.505,0.483,100664,159767.SZ
20231207,0.497,0.495,0.499,0.49,78453,159767.SZ
20231208,0.499,0.494,0.499,0.492,27533,159767.SZ
20231211,0.494,0.495,0.496,0.483,28041,159767.SZ
20231212,0.491,0.491,0.495,0.489,25656,159767.SZ
20231213,0.489,0.48,0.489,0.479,55171,159767.SZ
20231214,0.48,0.476,0.488,0.474,54945,159767.SZ
20231215,0.477,0.476,0.482,0.473,31664,159767.SZ
20231218,0.475,0.463,0.475,0.461,55046,159767.SZ
20231219,0.467,0.465,0.467,0.461,38094,159767.SZ
20231220,0.465,0.459,0.467,0.458,39494,159767.SZ
20231221,0.459,0.468,0.471,0.455,45967,159767.SZ
20231222,0.468,0.475,0.48,0.462,73117,159767.SZ
20231225,0.474,0.477,0.481,0.474,13370,159767.SZ
20231226,0.473,0.473,0.476,0.471,10617,159767.SZ
20231227,0.474,0.471,0.474,0.469,25352,159767.SZ
20231228,0.472,0.495,0.497,0.472,148068,159767.SZ
20231229,0.495,0.496,0.5,0.494,43944,159767.SZ
20240102,0.497,0.484,0.497,0.483,33931,159767.SZ
20240103,0.483,0.482,0.485,0.478,30964,159767.SZ
20240104,0.482,0.475,0.482,0.472,44304,159767.SZ
20240105,0.474,0.472,0.486,0.468,54977,159767.SZ
20240108,0.468,0.464,0.481,0.46,43482,159767.SZ
20240109,0.463,0.466,0.473,0.458,54297,159767.SZ
20240110,0.462,0.467,0.474,0.459,39011,159767.SZ
20240111,0.464,0.481,0.486,0.463,79365,159767.SZ
20240112,0.476,0.479,0.486,0.476,37218,159767.SZ
20240115,0.479,0.472,0.479,0.468,15679,159767.SZ
20240116,0.468,0.476,0.48,0.468,31701,159767.SZ
20240117,0.472,0.461,0.472,0.46,70968,159767.SZ
20240118,0.459,0.465,0.466,0.452,101524,159767.SZ
20240119,0.465,0.463,0.474,0.462,33709,159767.SZ
20240122,0.463,0.446,0.463,0.444,37305,159767.SZ
20240123,0.446,0.447,0.453,0.441,37062,159767.SZ
20240124,0.447,0.445,0.45,0.432,67538,159767.SZ
20240125,0.449,0.451,0.452,0.436,55679,159767.SZ
20240126,0.45,0.441,0.45,0.44,39625,159767.SZ
20240129,0.444,0.425,0.444,0.425,121110,159767.SZ
20240130,0.425,0.41,0.425,0.41,61693,159767.SZ
20240131,0.41,0.41,0.423,0.408,116260,159767.SZ
20240201,0.404,0.406,0.413,0.401,73719,159767.SZ
20240202,0.406,0.393,0.409,0.38,96951,159767.SZ
20240205,0.39,0.388,0.397,0.37,69706,159767.SZ
20240206,0.388,0.412,0.412,0.385,67810,159767.SZ
20240207,0.412,0.423,0.426,0.412,55530,159767.SZ
20240208,0.427,0.433,0.439,0.426,47436,159767.SZ
20240219,0.434,0.428,0.437,0.425,54237,159767.SZ
20240220,0.428,0.425,0.428,0.418,31149,159767.SZ
20240221,0.422,0.434,0.441,0.421,117681,159767.SZ
20240222,0.43,0.434,0.435,0.43,31545,159767.SZ
20240223,0.434,0.439,0.439,0.432,35107,159767.SZ
20240226,0.439,0.44,0.444,0.436,36026,159767.SZ
20240227,0.441,0.446,0.448,0.438,36551,159767.SZ
20240228,0.447,0.437,0.462,0.437,158485,159767.SZ
20240229,0.437,0.454,0.455,0.437,58946,159767.SZ
20240301,0.454,0.458,0.459,0.452,35625,159767.SZ
20240304,0.461,0.453,0.461,0.451,22966,159767.SZ
20240305,0.452,0.449,0.452,0.444,26983,159767.SZ
20240306,0.445,0.45,0.455,0.443,40617,159767.SZ
20240307,0.45,0.441,0.453,0.44,43627,159767.SZ
20240308,0.441,0.441,0.445,0.436,31769,159767.SZ
20240311,0.443,0.48,0.48,0.443,272192,159767.SZ
20240312,0.482,0.483,0.485,0.477,109329,159767.SZ
20240313,0.485,0.484,0.488,0.481,99496,159767.SZ
20240314,0.485,0.481,0.492,0.477,45788,159767.SZ
20240315,0.481,0.482,0.482,0.47,53892,159767.SZ
20240318,0.486,0.497,0.498,0.486,124443,159767.SZ
20240319,0.509,0.492,0.509,0.492,60472,159767.SZ
20240320,0.487,0.493,0.498,0.487,33626,159767.SZ
20240321,0.488,0.49,0.497,0.488,28232,159767.SZ
20240322,0.486,0.479,0.486,0.476,60818,159767.SZ
20240325,0.473,0.468,0.478,0.467,69355,159767.SZ
20240326,0.468,0.483,0.486,0.468,73660,159767.SZ
20240327,0.483,0.463,0.483,0.463,63738,159767.SZ
20240328,0.467,0.468,0.475,0.465,26425,159767.SZ
20240329,0.47,0.471,0.477,0.466,45332,159767.SZ
20240401,0.47,0.489,0.49,0.47,83290,159767.SZ
20240402,0.492,0.497,0.498,0.486,95552,159767.SZ
20240403,0.498,0.492,0.501,0.491,53327,159767.SZ
20240408,0.493,0.484,0.499,0.483,57760,159767.SZ
20240409,0.49,0.501,0.501,0.484,89983,159767.SZ
20240410,0.504,0.493,0.505,0.489,54519,159767.SZ
20240411,0.487,0.492,0.494,0.482,47599,159767.SZ
20240412,0.492,0.476,0.492,0.476,93565,159767.SZ
20240415,0.476,0.484,0.49,0.476,75048,159767.SZ
20240416,0.48,0.466,0.48,0.466,48073,159767.SZ
20240417,0.469,0.477,0.477,0.469,33192,159767.SZ
20240418,0.473,0.477,0.482,0.466,47303,159767.SZ
20240419,0.477,0.466,0.477,0.461,44061,159767.SZ
20240422,0.461,0.46,0.469,0.459,43822,159767.SZ
20240423,0.46,0.455,0.464,0.454,51282,159767.SZ
20240424,0.456,0.455,0.456,0.449,44714,159767.SZ
20240425,0.453,0.459,0.463,0.448,31747,159767.SZ
20240426,0.459,0.469,0.471,0.459,41774,159767.SZ
20240429,0.47,0.49,0.495,0.47,159273,159767.SZ
20240430,0.488,0.482,0.489,0.481,27501,159767.SZ
20240506,0.488,0.495,0.5,0.488,63176,159767.SZ
20240507,0.497,0.496,0.498,0.491,44331,159767.SZ
20240508,0.499,0.485,0.499,0.485,41213,159767.SZ
20240509,0.489,0.502,0.505,0.489,98311,159767.SZ
20240510,0.499,0.494,0.501,0.49,65303,159767.SZ
20240513,0.493,0.483,0.493,0.48,57062,159767.SZ
20240514,0.485,0.482,0.487,0.48,45788,159767.SZ
20240515,0.481,0.476,0.487,0.475,37960,159767.SZ
20240516,0.481,0.477,0.483,0.473,40039,159767.SZ
20240517,0.474,0.483,0.484,0.472,39571,159767.SZ
20240520,0.483,0.486,0.489,0.482,37413,159767.SZ
20240521,0.488,0.479,0.493,0.477,34025,159767.SZ
20240522,0.48,0.486,0.487,0.478,41352,159767.SZ
20240523,0.486,0.475,0.486,0.473,35154,159767.SZ
20240524,0.475,0.466,0.475,0.466,62294,159767.SZ
20240527,0.475,0.468,0.475,0.46,51419,159767.SZ
20240528,0.464,0.463,0.468,0.462,33314,159767.SZ
20240529,0.463,0.475,0.476,0.463,43947,159767.SZ
20240530,0.476,0.476,0.478,0.473,30066,159767.SZ
20240531,0.476,0.476,0.482,0.476,25371,159767.SZ
20240603,0.475,0.48,0.481,0.47,33587,159767.SZ
20240604,0.478,0.486,0.488,0.478,54125,159767.SZ
20240605,0.485,0.487,0.495,0.484,55715,159767.SZ
20240606,0.487,0.48,0.489,0.477,41819,159767.SZ
20240607,0.48,0.467,0.486,0.461,85510,159767.SZ
20240611,0.467,0.473,0.473,0.463,22640,159767.SZ
20240612,0.471,0.469,0.471,0.466,22947,159767.SZ
20240613,0.47,0.471,0.477,0.469,44412,159767.SZ
20240614,0.471,0.471,0.472,0.462,38901,159767.SZ
20240617,0.467,0.481,0.484,0.467,81900,159767.SZ
20240618,0.481,0.479,0.481,0.476,48378,159767.SZ
20240619,0.479,0.473,0.479,0.471,25860,159767.SZ
20240620,0.47,0.462,0.477,0.461,38202,159767.SZ
20240621,0.463,0.459,0.463,0.455,31765,159767.SZ
20240624,0.459,0.452,0.459,0.451,32318,159767.SZ
20240625,0.451,0.446,0.454,0.444,51061,159767.SZ
20240626,0.443,0.454,0.455,0.44,33847,159767.SZ
20240627,0.451,0.445,0.451,0.444,16466,159767.SZ
20240628,0.445,0.438,0.449,0.437,60291,159767.SZ
20240701,0.438,0.434,0.438,0.426,63428,159767.SZ
20240702,0.434,0.43,0.436,0.429,58725,159767.SZ
20240703,0.434,0.433,0.438,0.428,24926,159767.SZ
20240704,0.436,0.429,0.438,0.428,12316,159767.SZ
20240705,0.427,0.426,0.427,0.423,26527,159767.SZ
20240708,0.422,0.418,0.423,0.416,23537,159767.SZ
20240709,0.422,0.422,0.425,0.413,19086,159767.SZ
20240710,0.421,0.424,0.434,0.421,44127,159767.SZ
20240711,0.429,0.437,0.44,0.429,29376,159767.SZ
20240712,0.444,0.439,0.444,0.435,22242,159767.SZ
20240715,0.44,0.433,0.44,0.433,21101,159767.SZ
20240716,0.433,0.439,0.441,0.433,18471,159767.SZ
20240717,0.44,0.439,0.441,0.435,22557,159767.SZ
20240718,0.437,0.443,0.444,0.435,28112,159767.SZ
20240719,0.443,0.446,0.448,0.439,26838,159767.SZ
20240722,0.447,0.444,0.449,0.441,22812,159767.SZ
20240723,0.445,0.43,0.445,0.429,35469,159767.SZ
20240724,0.426,0.421,0.43,0.421,23198,159767.SZ
20240725,0.42,0.425,0.429,0.42,8182,159767.SZ
20240726,0.426,0.436,0.441,0.426,34190,159767.SZ
20240729,0.433,0.425,0.433,0.424,31482,159767.SZ
20240730,0.428,0.423,0.428,0.421,12665,159767.SZ
20240731,0.42,0.437,0.438,0.42,46989,159767.SZ
20240801,0.436,0.432,0.436,0.428,20884,159767.SZ
20240802,0.432,0.423,0.432,0.422,28071,159767.SZ
20240805,0.42,0.419,0.429,0.418,56348,159767.SZ
20240806,0.419,0.42,0.423,0.414,51708,159767.SZ
20240807,0.415,0.417,0.42,0.415,20754,159767.SZ
20240808,0.414,0.416,0.416,0.41,37402,159767.SZ
20240809,0.417,0.411,0.419,0.411,23295,159767.SZ
20240812,0.416,0.409,0.416,0.407,15345,159767.SZ
20240813,0.409,0.413,0.415,0.406,26979,159767.SZ
20240814,0.413,0.407,0.413,0.406,11402,159767.SZ
20240815,0.404,0.41,0.413,0.404,22181,159767.SZ
20240816,0.409,0.408,0.412,0.408,10370,159767.SZ
20240819,0.411,0.407,0.414,0.407,9507,159767.SZ
20240820,0.407,0.405,0.411,0.404,13416,159767.SZ
20240821,0.404,0.408,0.411,0.4,19966,159767.SZ
20240822,0.407,0.406,0.41,0.405,16066,159767.SZ
20240823,0.405,0.402,0.405,0.4,20253,159767.SZ
20240826,0.405,0.41,0.414,0.405,23833,159767.SZ
20240827,0.407,0.404,0.407,0.403,25397,159767.SZ
20240828,0.402,0.403,0.403,0.399,29126,159767.SZ
20240829,0.399,0.407,0.41,0.399,14195,159767.SZ
20240830,0.407,0.419,0.424,0.407,72816,159767.SZ
20240902,0.422,0.409,0.422,0.409,33386,159767.SZ
20240903,0.407,0.417,0.421,0.407,33859,159767.SZ
20240904,0.415,0.422,0.426,0.415,59266,159767.SZ
20240905,0.422,0.423,0.429,0.421,33126,159767.SZ
20240906,0.426,0.417,0.427,0.416,12375,159767.SZ
20240909,0.415,0.414,0.419,0.41,20433,159767.SZ
20240910,0.412,0.41,0.412,0.406,19914,159767.SZ
20240911,0.412,0.423,0.425,0.41,102089,159767.SZ
20240912,0.422,0.42,0.428,0.42,20248,159767.SZ
20240913,0.42,0.411,0.42,0.409,34878,159767.SZ
20240918,0.41,0.41,0.411,0.405,22234,159767.SZ
20240919,0.415,0.412,0.417,0.405,29576,159767.SZ
20240920,0.41,0.408,0.411,0.405,31348,159767.SZ
20240923,0.406,0.406,0.411,0.406,21229,159767.SZ
20240924,0.408,0.427,0.427,0.407,106104,159767.SZ
20240925,0.43,0.433,0.443,0.43,94216,159767.SZ
20240926,0.433,0.446,0.447,0.431,80197,159767.SZ
20240927,0.449,0.49,0.491,0.449,197086,159767.SZ
20240930,0.513,0.539,0.539,0.504,222517,159767.SZ
20241008,0.593,0.593,0.593,0.565,318196,159767.SZ
20241009,0.596,0.549,0.596,0.543,290650,159767.SZ
20241010,0.537,0.547,0.567,0.537,128749,159767.SZ
20241011,0.547,0.514,0.547,0.506,99202,159767.SZ
20241014,0.513,0.525,0.53,0.512,98173,159767.SZ
20241015,0.525,0.51,0.528,0.509,79652,159767.SZ
20241016,0.506,0.498,0.506,0.496,57980,159767.SZ
20241017,0.5,0.495,0.508,0.494,41220,159767.SZ
20241018,0.492,0.525,0.539,0.492,115444,159767.SZ
20241021,0.529,0.532,0.543,0.527,84822,159767.SZ
20241022,0.531,0.536,0.537,0.524,51849,159767.SZ
20241023,0.536,0.543,0.55,0.529,67610,159767.SZ
20241024,0.543,0.532,0.543,0.528,54366,159767.SZ
20241025,0.538,0.556,0.567,0.538,144033,159767.SZ
20241028,0.557,0.553,0.567,0.546,103115,159767.SZ
20241029,0.554,0.544,0.565,0.544,74787,159767.SZ
20241030,0.543,0.539,0.546,0.533,67949,159767.SZ
20241031,0.54,0.541,0.547,0.531,60962,159767.SZ
20241101,0.546,0.535,0.546,0.533,39794,159767.SZ
20241104,0.536,0.549,0.555,0.536,99755,159767.SZ
20241105,0.549,0.569,0.569,0.543,171868,159767.SZ
20241106,0.573,0.573,0.592,0.569,189488,159767.SZ
20241107,0.578,0.58,0.581,0.567,76993,159767.SZ
20241108,0.589,0.579,0.605,0.577,215922,159767.SZ
20241111,0.567,0.613,0.613,0.567,296963,159767.SZ
20241112,0.615,0.608,0.634,0.602,173164,159767.SZ
20241113,0.6,0.613,0.614,0.592,129659,159767.SZ
20241114,0.613,0.589,0.616,0.588,93220,159767.SZ
20241115,0.586,0.569,0.588,0.569,64928,159767.SZ
20241118,0.568,0.563,0.58,0.56,54262,159767.SZ
20241119,0.575,0.59,0.59,0.556,100617,159767.SZ
20241120,0.592,0.587,0.596,0.58,99998,159767.SZ
20241121,0.587,0.586,0.592,0.58,50321,159767.SZ
20241122,0.582,0.566,0.588,0.565,77205,159767.SZ
20241125,0.568,0.579,0.586,0.568,132097,159767.SZ
20241126,0.579,0.558,0.58,0.558,89384,159767.SZ
20241127,0.557,0.567,0.569,0.545,96422,159767.SZ
20241128,0.567,0.557,0.567,0.556,47646,159767.SZ
20241129,0.557,0.567,0.584,0.553,100750,159767.SZ
20241202,0.567,0.572,0.576,0.561,72517,159767.SZ
20241203,0.572,0.568,0.575,0.563,52306,159767.SZ
20241204,0.567,0.558,0.568,0.557,48136,159767.SZ
20241205,0.561,0.557,0.561,0.554,34013,159767.SZ
20241206,0.553,0.568,0.573,0.552,92021,159767.SZ
20241209,0.568,0.567,0.574,0.563,42100,159767.SZ
20241210,0.582,0.567,0.59,0.565,98420,159767.SZ
20241211,0.567,0.563,0.569,0.56,42799,159767.SZ
20241212,0.564,0.567,0.57,0.559,48818,159767.SZ
20241213,0.56,0.554,0.566,0.553,58422,159767.SZ
20241216,0.553,0.545,0.556,0.543,40719,159767.SZ
20241217,0.544,0.55,0.558,0.544,45129,159767.SZ
