date,open,close,high,low,volume,symbol
20210201,3492.86,3530.85,3543.18,3492.86,307919.0,CSX5P
20210129,3538.63,3481.44,3538.63,3481.44,502086.07,CSX5P
20210128,3519.11,3557.04,3567.06,3473.76,635925.69,CSX5P
20210127,3593.19,3536.38,3593.19,3502.74,529399.82,CSX5P
20210126,3551.21,3592.83,3607.42,3551.21,433803.19,CSX5P
20210125,3614.72,3553.14,3621.49,3540.25,420556.19,CSX5P
20210122,3611.43,3602.41,3611.43,3570.68,326627.5,CSX5P
20210121,3637.86,3618.35,3649.73,3616.5,286304.88,CSX5P
20210120,3603.8,3624.04,3630.44,3603.57,275474.0,CSX5P
20210119,3618.03,3595.42,3623.26,3591.73,250923.0,CSX5P
20210118,3591.23,3602.68,3603.36,3577.77,206120.82,CSX5P
20210115,3633.41,3599.55,3633.46,3573.6,390218.57,CSX5P
20210114,3619.3,3641.37,3647.32,3619.3,351676.25,CSX5P
20210113,3615.02,3616.5,3624.19,3599.49,278582.19,CSX5P
20210112,3622.37,3612.13,3633.68,3600.06,334808.82,CSX5P
20210111,3636.67,3620.62,3641.74,3595.11,305400.25,CSX5P
20210108,3632.14,3645.05,3657.83,3630.71,333646.57,CSX5P
20210107,3621.16,3622.42,3635.64,3604.13,368562.32,CSX5P
20210106,3559.81,3611.07,3620.57,3547.45,509842.94,CSX5P
20210105,3554.24,3547.85,3574.98,3524.63,318967.19,CSX5P
20210104,3565.68,3564.39,3609.91,3548.31,315240.63,CSX5P
20201231,3565.71,3552.64,3571.61,3552.64,130726.75,CSX5P
20201230,3580.91,3571.59,3591.25,3569.62,161781.25,CSX5P
20201229,3580.45,3581.37,3603.17,3576.76,183246.32,CSX5P
20201228,3554.13,3575.41,3583.21,3554.13,195997.13,CSX5P
20201224,3542.85,3543.28,3546.02,3539.79,188912.63,CSX5P
20201223,3502.43,3539.26,3544.55,3502.43,255290.63,CSX5P
20201222,3455.94,3497.49,3503.03,3455.94,263542.57,CSX5P
20201221,3516.66,3448.68,3516.66,3401.14,504080.5,CSX5P
20201218,3556.15,3545.74,3586.44,3544.77,691475.25,CSX5P
20201217,3550.37,3560.87,3573.45,3550.37,325185.75,CSX5P
20201216,3524.12,3543.0,3560.71,3523.93,388334.57,CSX5P
20201215,3503.38,3521.5,3528.83,3497.47,321464.0,CSX5P
20201214,3497.84,3503.96,3531.95,3497.84,324942.19,CSX5P
20201211,3515.83,3485.84,3515.83,3461.47,353717.44,CSX5P
20201210,3529.04,3522.31,3541.24,3498.96,384322.75,CSX5P
20201209,3532.04,3529.02,3557.39,3527.42,318088.88,CSX5P
20201208,3522.99,3525.87,3531.69,3503.28,255827.94,CSX5P
20201207,3536.05,3530.08,3536.05,3499.14,320368.44,CSX5P
20201204,3516.18,3539.27,3540.69,3516.18,462920.44,CSX5P
20201203,3520.53,3517.1,3523.6,3502.65,348575.32,CSX5P
20201202,3515.64,3521.32,3523.3,3502.1,414264.13,CSX5P
20201201,3499.28,3525.25,3532.91,3499.28,419956.0,CSX5P
20201130,3518.91,3492.54,3538.52,3492.54,534830.69,CSX5P
20201127,3509.79,3527.79,3536.46,3507.97,446861.44,CSX5P
20201126,3518.67,3510.94,3524.08,3508.7,272876.44,CSX5P
20201125,3513.77,3511.9,3520.74,3494.07,489808.75,CSX5P
20201124,3476.61,3507.98,3510.62,3476.61,529325.82,CSX5P
20201123,3480.59,3463.04,3506.24,3463.04,367431.07,CSX5P
20201120,3447.96,3467.6,3484.29,3442.81,378672.07,CSX5P
20201119,3466.67,3451.97,3466.67,3440.22,381876.13,CSX5P
20201118,3463.97,3482.18,3489.31,3451.89,411953.63,CSX5P
20201117,3461.54,3468.48,3471.9,3442.7,404799.94,CSX5P
20201116,3447.86,3466.21,3497.1,3440.05,557988.75,CSX5P
20201113,3423.63,3432.07,3457.59,3416.18,415250.32,CSX5P
20201112,3453.36,3428.2,3457.71,3421.96,458231.75,CSX5P
20201111,3444.57,3467.3,3473.82,3433.26,516699.88,CSX5P
20201110,3405.49,3442.62,3460.08,3396.4,982333.69,CSX5P
20201109,3217.4,3407.91,3442.12,3217.4,1060063.0,CSX5P
20201106,3210.37,3204.05,3224.49,3168.97,385325.38,CSX5P
20201105,3167.78,3215.57,3222.51,3167.78,460460.63,CSX5P
20201104,3083.79,3161.07,3164.56,3043.19,521448.82,CSX5P
20201103,3030.89,3098.72,3101.04,3030.89,454636.88,CSX5P
20201102,2969.37,3019.54,3029.85,2953.92,386859.07,CSX5P
20201030,2950.28,2958.21,2972.45,2928.56,456970.69,CSX5P
20201029,2961.49,2960.03,2985.5,2920.87,554101.57,CSX5P
20201028,3058.86,2963.54,3058.86,2932.95,599241.25,CSX5P
20201027,3109.08,3070.6,3112.32,3065.65,401335.94,CSX5P
20201026,3181.95,3105.25,3181.95,3103.79,302628.5,CSX5P
20201023,3167.96,3198.86,3217.96,3162.37,285069.32,CSX5P
20201022,3180.96,3171.41,3185.03,3135.48,283514.75,CSX5P
20201021,3232.63,3180.7,3238.07,3176.95,304599.32,CSX5P
20201020,3239.75,3227.87,3250.97,3223.79,303534.57,CSX5P
20201019,3250.13,3242.51,3282.55,3226.44,211138.13,CSX5P
20201016,3197.29,3245.47,3258.93,3197.29,380987.82,CSX5P
20201015,3269.87,3192.69,3269.87,3174.64,409187.32,CSX5P
20201014,3279.2,3273.28,3287.84,3264.61,241364.82,CSX5P
20201013,3298.63,3279.19,3298.63,3264.74,278989.69,CSX5P
20201012,3276.5,3298.12,3305.77,3272.5,245527.13,CSX5P
20201009,3256.86,3273.12,3276.36,3254.13,280626.63,CSX5P
20201008,3239.95,3255.76,3270.27,3234.48,315605.5,CSX5P
20201007,3229.93,3233.43,3245.62,3219.33,307958.13,CSX5P
20201006,3223.64,3233.3,3251.11,3201.98,344195.13,CSX5P
20201005,3200.49,3220.22,3224.35,3199.63,279748.38,CSX5P
20201002,3180.83,3190.93,3190.93,3147.28,292247.75,CSX5P
20201001,3207.17,3194.09,3224.4,3178.11,319752.94,CSX5P
20200930,3208.91,3193.61,3225.94,3181.03,314217.75,CSX5P
20200929,3222.32,3214.3,3224.83,3197.1,263786.88,CSX5P
20200928,3144.52,3223.19,3227.43,3144.52,337651.07,CSX5P
20200925,3159.28,3137.06,3160.56,3097.67,344347.0,CSX5P
20200924,3166.02,3159.64,3181.13,3143.61,367268.82,CSX5P
20200923,3170.55,3180.11,3223.72,3170.55,407645.0,CSX5P
20200922,3165.72,3164.13,3195.18,3164.13,427360.32,CSX5P
20200921,3277.42,3160.95,3277.42,3150.61,673342.82,CSX5P
20200918,3315.3,3283.69,3326.79,3283.69,1373509.0,CSX5P
20200917,3332.86,3316.57,3332.86,3285.27,382055.25,CSX5P
20200916,3332.12,3338.84,3348.77,3312.19,398845.69,CSX5P
20200915,3318.4,3332.26,3344.51,3307.36,311330.13,CSX5P
20200914,3319.94,3316.79,3346.4,3309.06,264728.13,CSX5P
20200911,3312.78,3315.81,3329.09,3292.42,365220.57,CSX5P
20200910,3326.28,3312.77,3337.72,3300.08,371908.13,CSX5P
20200909,3266.87,3324.84,3332.99,3266.87,382548.13,CSX5P
20200908,3314.85,3267.37,3320.38,3241.61,403161.88,CSX5P
20200907,3264.43,3314.07,3320.55,3264.43,306417.5,CSX5P
20200904,3294.93,3260.59,3328.76,3234.81,520218.0,CSX5P
20200903,3344.21,3304.22,3396.02,3285.55,418641.44,CSX5P
20200902,3284.3,3337.77,3358.11,3284.3,392098.32,CSX5P
20200901,3279.11,3277.58,3311.4,3245.03,394394.19,CSX5P
20200831,3320.68,3272.51,3346.11,3266.55,380824.0,CSX5P
20200828,3333.19,3315.54,3339.74,3296.26,349161.13,CSX5P
20200827,3357.02,3331.03,3359.14,3326.65,342520.25,CSX5P
20200826,3328.42,3356.76,3357.88,3315.4,229713.5,CSX5P
20200825,3335.01,3329.71,3373.47,3329.71,330854.13,CSX5P
20200824,3269.51,3331.74,3338.47,3269.51,294715.38,CSX5P
20200821,3277.61,3259.75,3292.57,3221.42,355508.25,CSX5P
20200820,3306.69,3273.98,3306.69,3257.6,279961.44,CSX5P
20200819,3287.08,3317.62,3317.84,3275.51,213198.07,CSX5P
20200818,3301.36,3289.64,3333.64,3276.02,281496.25,CSX5P
20200817,3305.65,3305.85,3319.1,3285.99,233882.88,CSX5P
20200814,3339.33,3305.05,3339.33,3275.91,303304.0,CSX5P
20200813,3358.09,3342.85,3368.07,3336.57,278167.13,CSX5P
20200812,3327.88,3363.18,3377.44,3321.46,393663.0,CSX5P
20200811,3269.91,3332.12,3349.76,3269.91,432257.82,CSX5P
20200810,3259.27,3259.71,3276.61,3239.25,262341.5,CSX5P
20200807,3240.52,3252.65,3256.92,3220.05,370157.57,CSX5P
20200806,3264.08,3240.39,3286.1,3223.75,653627.32,CSX5P
20200805,3258.32,3268.38,3293.17,3258.32,412555.88,CSX5P
20200804,3253.84,3254.28,3278.56,3230.52,476762.0,CSX5P
20200803,3177.76,3248.28,3263.65,3173.98,488492.69,CSX5P
20200731,3211.21,3174.32,3245.97,3174.32,556932.82,CSX5P
20200730,3300.61,3208.2,3300.61,3174.38,601673.5,CSX5P
20200729,3304.22,3300.16,3314.96,3293.62,359228.19,CSX5P
20200728,3302.68,3303.56,3316.82,3280.67,313612.13,CSX5P
20200727,3308.17,3302.84,3317.18,3292.48,291025.57,CSX5P
20200724,3349.54,3310.89,3349.54,3294.89,342613.44,CSX5P
20200723,3379.57,3371.74,3400.92,3362.34,358743.25,CSX5P
20200722,3399.88,3370.76,3402.19,3361.53,370886.82,CSX5P
20200721,3404.16,3405.36,3451.16,3401.42,503736.82,CSX5P
20200720,3361.25,3388.34,3393.43,3332.64,315594.0,CSX5P
20200717,3370.51,3365.6,3375.22,3353.98,404268.57,CSX5P
20200716,3371.05,3365.35,3376.58,3340.96,348674.38,CSX5P
20200715,3331.84,3378.21,3399.71,3331.84,466564.44,CSX5P
20200714,3330.08,3321.39,3330.08,3277.4,368161.13,CSX5P
20200713,3311.82,3350.0,3353.26,3307.56,328032.75,CSX5P
20200710,3255.4,3296.22,3299.54,3241.29,318751.19,CSX5P
20200709,3291.7,3261.17,3315.54,3253.58,333289.07,CSX5P
20200708,3310.83,3286.09,3324.85,3278.1,381681.75,CSX5P
20200707,3338.72,3321.56,3338.72,3299.99,348665.57,CSX5P
20200706,3314.4,3350.03,3375.7,3314.4,430688.57,CSX5P
20200703,3321.83,3294.38,3330.48,3279.07,282689.75,CSX5P
20200702,3239.48,3320.09,3335.4,3239.48,541999.5,CSX5P
20200701,3239.86,3228.45,3250.56,3181.12,348445.25,CSX5P
20200630,3235.87,3234.07,3249.43,3209.96,419938.44,CSX5P
20200629,3196.21,3232.02,3252.33,3183.11,386580.5,CSX5P
20200626,3233.14,3204.17,3272.97,3199.81,371046.07,CSX5P
20200625,3196.25,3218.91,3235.36,3149.67,440036.07,CSX5P
20200624,3289.0,3196.12,3289.0,3196.12,451242.69,CSX5P
20200623,3253.33,3298.84,3317.87,3253.33,472146.44,CSX5P
20200622,3259.43,3241.69,3279.42,3219.15,352771.19,CSX5P
20200619,3257.0,3269.1,3300.66,3257.0,1117409.0,CSX5P
20200618,3260.67,3249.9,3288.18,3225.1,537678.13,CSX5P
20200617,3240.09,3267.26,3282.92,3238.56,511622.32,CSX5P
20200616,3156.03,3242.65,3277.87,3156.03,659348.0,CSX5P
20200615,3131.43,3136.4,3153.37,3054.11,522172.44,CSX5P
20200612,3135.22,3153.74,3213.76,3110.3,561496.69,CSX5P
20200611,3263.61,3144.57,3263.61,3144.57,750704.82,CSX5P
20200610,3327.31,3293.71,3355.76,3289.25,529140.19,CSX5P
20200609,3368.55,3320.71,3377.2,3294.74,745806.94,CSX5P
20200608,3378.94,3366.29,3394.9,3341.24,731902.25,CSX5P
20200605,3281.92,3384.29,3386.96,3281.92,926142.82,CSX5P
20200604,3261.09,3261.68,3293.26,3232.79,729054.88,CSX5P
20200603,3169.73,3269.59,3275.68,3169.73,722479.44,CSX5P
20200602,3096.15,3159.02,3168.48,3096.15,610207.94,CSX5P
20200601,3063.0,3077.92,3086.41,3058.66,427913.75,CSX5P
20200529,3081.78,3050.2,3096.24,3049.33,747844.32,CSX5P
20200528,3058.75,3094.48,3102.96,3053.76,587487.44,CSX5P
20200527,3004.09,3051.07,3067.35,3002.66,793100.88,CSX5P
20200526,2983.65,2999.22,3009.43,2978.53,575229.75,CSX5P
20200525,2919.1,2971.35,2971.35,2912.96,269515.57,CSX5P
20200522,2889.38,2905.47,2922.2,2854.07,451849.88,CSX5P
20200521,2927.65,2904.98,2936.82,2897.78,388381.57,CSX5P
20200520,2895.51,2942.39,2946.47,2874.95,535987.82,CSX5P
20200519,2931.17,2902.58,2944.96,2876.66,679176.32,CSX5P
20200518,2800.07,2911.88,2923.32,2800.07,490197.44,CSX5P
20200515,2777.43,2770.7,2801.85,2755.15,455716.13,CSX5P
20200514,2796.48,2760.23,2796.48,2708.07,570585.57,CSX5P
20200513,2872.01,2810.55,2872.01,2805.27,432769.44,CSX5P
20200512,2878.61,2884.2,2896.4,2871.25,343417.44,CSX5P
20200511,2915.72,2883.75,2927.26,2861.71,341818.44,CSX5P
20200508,2892.95,2908.11,2912.02,2887.49,300491.69,CSX5P
20200507,2842.82,2880.6,2883.02,2842.82,405236.32,CSX5P
20200506,2876.45,2843.76,2878.7,2839.77,413401.13,CSX5P
20200505,2830.33,2875.91,2878.51,2827.37,488814.32,CSX5P
20200504,2898.89,2816.48,2898.89,2801.07,573854.0,CSX5P
20200501,2927.93,2927.93,2927.93,2927.93,727352.57,CSX5P
20200430,3003.21,2927.93,3023.83,2917.31,727352.57,CSX5P
20200429,2934.49,2996.07,3000.49,2919.74,500386.69,CSX5P
20200428,2882.81,2932.06,2951.35,2880.72,546174.57,CSX5P
20200427,2838.96,2882.09,2882.11,2838.96,361164.44,CSX5P
20200424,2837.33,2809.07,2849.08,2799.12,424421.13,CSX5P
20200423,2837.32,2852.46,2883.6,2815.12,415830.38,CSX5P
20200422,2800.81,2834.9,2838.26,2800.81,411940.75,CSX5P
20200421,2889.57,2791.34,2889.57,2791.34,509361.88,CSX5P
20200420,2894.91,2909.5,2909.5,2839.18,422125.0,CSX5P
20200417,2842.1,2888.3,2931.55,2842.1,611964.75,CSX5P
20200416,2826.7,2812.35,2853.57,2792.17,534967.13,CSX5P
20200415,2914.3,2808.2,2914.3,2795.47,601549.75,CSX5P
20200414,2911.2,2917.74,2956.22,2905.72,510608.75,CSX5P
20200409,2864.45,2892.79,2922.07,2833.45,630319.0,CSX5P
20200408,2846.25,2851.27,2851.27,2793.71,474292.0,CSX5P
20200407,2819.53,2857.67,2914.46,2819.53,689311.75,CSX5P
20200406,2701.86,2795.97,2804.7,2701.86,585540.32,CSX5P
20200403,2686.07,2663.0,2693.5,2655.8,636045.38,CSX5P
20200402,2693.13,2688.49,2711.45,2626.1,665587.13,CSX5P
20200401,2760.54,2680.3,2760.54,2663.42,632189.25,CSX5P
20200331,2780.8,2786.9,2827.32,2728.02,744985.32,CSX5P
20200330,2734.92,2765.63,2765.63,2658.88,641320.94,CSX5P
20200327,2803.09,2728.65,2803.09,2694.78,661784.63,CSX5P
20200326,2765.86,2847.78,2847.78,2706.29,653109.94,CSX5P
20200325,2756.99,2800.14,2829.34,2670.27,905055.75,CSX5P
20200324,2507.61,2715.11,2715.11,2507.61,878828.13,CSX5P
20200323,2520.48,2485.54,2588.48,2427.87,,CSX5P
20200320,2475.14,2548.5,2613.53,2475.14,1337125.0,CSX5P
20200319,2388.94,2454.09,2461.57,2345.3,1013538.6,CSX5P
20200318,2507.33,2385.82,2507.33,2365.7,982148.75,CSX5P
20200317,2475.18,2530.5,2555.41,2376.23,1069053.0,CSX5P
20200316,2557.71,2450.37,2557.71,2302.84,1371370.0,CSX5P
20200313,2584.36,2586.02,2793.27,2537.27,1365471.0,CSX5P
20200312,2883.25,2545.23,2883.25,2535.89,1673299.0,CSX5P
20200311,2924.93,2905.56,2998.65,2893.43,877234.75,CSX5P
20200310,2973.61,2910.02,3088.57,2896.74,1182213.0,CSX5P
20200309,3214.2,2959.07,3214.2,2939.85,1433658.0,CSX5P
20200306,3347.83,3232.07,3347.83,3216.44,850893.0,CSX5P
20200305,3431.78,3363.58,3438.06,3338.41,730602.13,CSX5P
20200304,3374.0,3420.56,3438.21,3350.23,664315.32,CSX5P
20200303,3355.52,3371.97,3448.24,3354.3,794455.69,CSX5P
20200302,3355.33,3338.83,3406.4,3257.99,900175.5,CSX5P
20200228,3431.52,3329.49,3431.52,3283.18,1230885.0,CSX5P
20200227,3553.05,3455.92,3553.05,3410.7,867563.63,CSX5P
20200226,3567.03,3577.68,3595.8,3467.58,717903.5,CSX5P
20200225,3655.84,3572.51,3668.7,3568.48,628088.75,CSX5P
20200224,3762.35,3647.98,3762.35,3632.29,799953.38,CSX5P
20200221,3816.51,3800.38,3827.36,3776.82,484436.44,CSX5P
20200220,3867.28,3822.98,3867.28,3822.98,412797.32,CSX5P
20200219,3846.39,3865.18,3865.43,3846.39,403691.94,CSX5P
20200218,3848.56,3836.54,3848.56,3826.23,530628.13,CSX5P
20200217,3843.1,3853.27,3854.3,3841.06,242566.25,CSX5P
20200214,3847.93,3840.97,3851.42,3835.79,299036.32,CSX5P
20200213,3849.1,3846.74,3849.1,3799.98,387363.88,CSX5P
20200212,3829.66,3854.43,3854.43,3829.66,422443.38,CSX5P
20200211,3804.46,3825.84,3832.06,3804.46,386246.07,CSX5P
20200210,3794.18,3793.18,3794.18,3779.1,284581.25,CSX5P
20200207,3804.86,3798.49,3806.06,3782.21,391615.69,CSX5P
20200206,3791.07,3805.52,3808.74,3790.54,525145.75,CSX5P
20200205,3727.22,3777.84,3782.85,3717.72,568455.57,CSX5P
20200204,3670.98,3732.28,3732.28,3670.98,453797.13,CSX5P
20200203,3646.86,3661.27,3673.28,3641.84,325006.0,CSX5P
20200131,3697.67,3640.91,3705.33,3639.44,497023.07,CSX5P
20200130,3717.93,3690.78,3717.93,3676.66,424552.82,CSX5P
20200129,3717.64,3736.36,3743.26,3715.74,364746.75,CSX5P
20200128,3684.69,3719.22,3722.71,3671.74,374784.25,CSX5P
20200127,3754.63,3677.84,3754.63,3673.8,448441.94,CSX5P
20200124,3744.75,3779.16,3795.33,3744.75,317265.19,CSX5P
20200123,3764.1,3736.85,3770.01,3734.06,333306.32,CSX5P
20200122,3792.05,3769.79,3802.68,3765.49,324771.13,CSX5P
20200121,3786.26,3789.13,3789.13,3760.36,275851.0,CSX5P
20200120,3804.74,3799.03,3805.61,3791.51,208315.57,CSX5P
20200117,3780.54,3808.26,3813.8,3780.54,330031.19,CSX5P
20200116,3770.96,3774.14,3785.67,3758.55,175838.63,CSX5P
20200115,3774.93,3768.96,3778.94,3755.3,334090.44,CSX5P
20200114,3779.35,3774.88,3783.76,3745.47,330715.19,CSX5P
20200113,3789.87,3779.68,3798.58,3768.45,275085.63,CSX5P
20200110,3801.12,3789.52,3803.91,3786.93,274009.32,CSX5P
20200109,3782.77,3795.88,3807.09,3782.77,334801.25,CSX5P
20200108,3752.87,3772.56,3775.43,3732.9,349883.63,CSX5P
20200107,3760.09,3759.25,3784.42,3748.13,298533.0,CSX5P
20200106,3764.34,3752.52,3764.34,3710.94,283393.88,CSX5P
20200103,3787.57,3773.37,3787.57,3745.54,303433.88,CSX5P
20200102,3754.24,3793.24,3801.13,3754.24,299233.0,CSX5P
20191231,3746.61,3745.15,3749.1,3738.45,220705.63,CSX5P
20191230,3780.44,3748.47,3780.44,3748.47,186840.32,CSX5P
20191227,3776.82,3782.27,3794.93,3775.26,244378.82,CSX5P
20191224,3774.13,3774.39,3774.66,3770.91,154217.25,CSX5P
20191223,3775.07,3776.66,3778.98,3767.8,230646.69,CSX5P
20191220,3740.71,3776.56,3776.56,3738.22,848480.5,CSX5P
20191219,3741.53,3739.17,3747.34,3722.57,356098.69,CSX5P
20191218,3744.0,3739.0,3755.81,3739.0,334796.44,CSX5P
20191217,3769.14,3745.28,3769.14,3742.62,372285.94,CSX5P
20191216,3738.91,3772.74,3778.47,3738.91,300156.38,CSX5P
20191213,3720.65,3731.07,3765.7,3720.65,492849.0,CSX5P
20191212,3689.67,3706.35,3723.6,3675.63,405028.32,CSX5P
20191211,3667.45,3687.45,3692.11,3659.53,266212.38,CSX5P
20191210,3671.97,3671.78,3675.88,3625.0,285807.57,CSX5P
20191209,3691.86,3672.18,3691.86,3671.07,264488.19,CSX5P
20191206,3653.23,3692.34,3692.71,3653.23,291068.82,CSX5P
20191205,3663.0,3648.13,3683.07,3648.13,253777.25,CSX5P
20191204,3611.95,3660.02,3665.9,3611.95,321562.94,CSX5P
20191203,3635.15,3610.99,3647.52,3594.8,376668.44,CSX5P
20191202,3703.76,3626.66,3729.74,3623.12,446632.75,CSX5P
20191129,3699.34,3703.58,3719.83,3686.94,287713.88,CSX5P
20191128,3707.05,3704.48,3708.16,3698.22,208808.19,CSX5P
20191127,3708.71,3712.85,3721.76,3704.49,275384.32,CSX5P
20191126,3708.43,3705.55,3711.75,3694.7,427761.5,CSX5P
20191125,3697.49,3707.68,3710.87,3697.49,235753.63,CSX5P
20191122,3682.22,3687.32,3709.88,3682.22,318893.63,CSX5P
20191121,3675.75,3679.66,3688.37,3651.51,301844.07,CSX5P
20191120,3688.86,3683.88,3688.86,3663.21,307708.63,CSX5P
20191119,3704.88,3696.56,3733.45,3688.59,298280.32,CSX5P
20191118,3711.18,3704.92,3716.79,3687.3,297460.32,CSX5P
20191115,3698.06,3711.61,3713.26,3690.06,334494.57,CSX5P
20191114,3699.73,3688.8,3702.94,3687.27,316669.75,CSX5P
20191113,3710.74,3699.5,3710.74,3679.63,395981.32,CSX5P
20191112,3700.49,3712.2,3719.4,3700.11,349753.13,CSX5P
20191111,3696.97,3696.82,3702.78,3683.33,315716.44,CSX5P
20191108,3703.35,3699.65,3706.91,3687.99,420347.44,CSX5P
20191107,3694.97,3706.68,3708.65,3694.97,445782.5,CSX5P
20191106,3675.43,3688.74,3692.2,3671.24,422976.44,CSX5P
20191105,3666.54,3676.52,3678.63,3661.21,481613.19,CSX5P
20191104,3631.45,3665.21,3671.81,3631.45,418021.82,CSX5P
20191101,3610.22,3623.74,3633.64,3607.68,277865.07,CSX5P
20191031,3625.36,3604.41,3631.87,3593.6,449417.38,CSX5P
20191030,3616.25,3620.29,3624.53,3596.3,427373.75,CSX5P
20191029,3625.53,3622.09,3625.99,3611.77,347432.63,CSX5P
20191028,3623.84,3625.69,3637.94,3614.83,314593.82,CSX5P
20191025,3622.79,3624.68,3631.04,3604.4,321703.57,CSX5P
20191024,3611.62,3621.36,3626.88,3607.84,516284.75,CSX5P
20191023,3595.78,3606.89,3608.63,3585.76,363141.69,CSX5P
20191022,3600.94,3604.82,3609.34,3586.64,321493.88,CSX5P
20191021,3583.37,3600.08,3608.95,3578.81,345990.57,CSX5P
20191018,3587.4,3579.4,3596.71,3571.01,347989.19,CSX5P
20191017,3595.73,3588.62,3630.43,3588.62,443081.25,CSX5P
20191016,3600.76,3599.25,3610.44,3588.09,467235.13,CSX5P
20191015,3562.39,3598.65,3610.31,3562.39,428122.25,CSX5P
20191014,3565.38,3556.26,3565.38,3531.23,258522.57,CSX5P
20191011,3494.78,3569.91,3569.92,3490.52,476259.13,CSX5P
20191010,3469.99,3493.96,3501.19,3445.44,357402.38,CSX5P
20191009,3433.17,3462.11,3473.92,3427.77,252541.0,CSX5P
20191008,3473.24,3432.76,3476.46,3426.82,289596.13,CSX5P
20191007,3442.14,3471.24,3471.88,3433.87,247738.13,CSX5P
20191004,3423.75,3446.71,3446.71,3406.44,320727.32,CSX5P
20191003,3414.14,3417.37,3431.24,3398.64,323487.82,CSX5P
20191002,3516.88,3413.31,3516.88,3413.31,460516.94,CSX5P
20191001,3573.08,3518.25,3588.68,3518.25,353347.75,CSX5P
20190930,3545.07,3569.45,3570.15,3536.91,349170.25,CSX5P
20190927,3534.47,3545.88,3553.25,3534.47,272563.75,CSX5P
20190926,3509.8,3532.18,3538.16,3506.05,307539.69,CSX5P
20190925,3526.84,3513.03,3526.84,3480.28,353838.44,CSX5P
20190924,3542.53,3532.05,3547.98,3531.65,298241.0,CSX5P
20190923,3565.96,3536.97,3565.96,3526.26,351095.63,CSX5P
20190920,3552.73,3571.39,3578.04,3546.3,871647.44,CSX5P
20190919,3527.5,3552.65,3554.87,3524.37,348297.19,CSX5P
20190918,3520.88,3528.04,3536.65,3518.01,320207.25,CSX5P
20190917,3517.57,3521.26,3527.0,3506.36,386514.94,CSX5P
20190916,3540.47,3518.45,3540.47,3518.45,393245.69,CSX5P
20190913,3539.93,3550.11,3555.85,3534.38,447601.63,CSX5P
20190912,3522.04,3538.86,3555.1,3512.59,510205.82,CSX5P
20190911,3502.24,3516.82,3520.95,3502.24,440894.63,CSX5P
20190910,3493.8,3498.99,3501.68,3479.58,463130.13,CSX5P
20190909,3495.85,3495.02,3503.05,3486.75,346151.19,CSX5P
20190906,3484.86,3495.19,3495.87,3479.62,352793.0,CSX5P
20190905,3453.99,3484.7,3488.48,3453.99,401070.25,CSX5P
20190904,3424.98,3450.83,3461.06,3424.98,360604.19,CSX5P
20190903,3432.22,3420.74,3432.22,3406.55,284332.57,CSX5P
20190902,3426.24,3432.54,3442.71,3426.24,200144.0,CSX5P
20190830,3412.45,3426.76,3443.08,3412.11,391689.44,CSX5P
20190829,3362.12,3411.33,3415.36,3356.68,427896.44,CSX5P
20190828,3363.51,3365.38,3368.23,3334.07,287686.88,CSX5P
20190827,3348.84,3370.47,3380.88,3334.49,366272.19,CSX5P
20190826,3329.73,3348.84,3360.93,3318.33,271809.25,CSX5P
20190823,3382.31,3334.25,3394.21,3334.25,355152.07,CSX5P
20190822,3390.05,3373.66,3405.35,3366.44,321134.75,CSX5P
20190821,3353.66,3394.89,3400.06,3353.66,277376.19,CSX5P
20190820,3368.21,3350.23,3379.96,3341.23,298712.0,CSX5P
20190819,3332.93,3369.19,3377.76,3332.93,347432.25,CSX5P
20190816,3286.54,3329.08,3333.44,3286.54,599355.75,CSX5P
20190815,3294.5,3282.78,3306.88,3239.2,435575.19,CSX5P
20190814,3358.12,3288.7,3358.73,3276.01,452664.44,CSX5P
20190813,3324.36,3357.16,3380.81,3298.32,451658.07,CSX5P
20190812,3340.82,3326.55,3370.63,3318.66,318576.25,CSX5P
20190809,3366.29,3333.73,3367.43,3326.73,462366.82,CSX5P
20190808,3323.77,3375.38,3375.38,3323.77,367924.63,CSX5P
20190807,3301.31,3309.99,3339.07,3283.13,436312.25,CSX5P
20190806,3310.08,3291.66,3337.54,3291.66,377655.57,CSX5P
20190805,3365.49,3310.93,3365.49,3302.3,469519.19,CSX5P
20190802,3473.0,3376.12,3473.0,3368.66,564811.69,CSX5P
20190801,3458.01,3490.03,3491.16,3451.6,387464.13,CSX5P
20190731,3464.69,3466.85,3477.35,3458.11,378068.38,CSX5P
20190730,3523.97,3462.85,3526.53,3455.13,458380.13,CSX5P
20190729,3522.36,3523.58,3539.94,3517.12,247054.32,CSX5P
20190726,3511.16,3524.47,3526.99,3506.49,316833.5,CSX5P
20190725,3538.27,3510.14,3573.57,3491.77,520729.19,CSX5P
20190724,3533.3,3532.9,3537.71,3520.84,287186.63,CSX5P
20190723,3496.86,3532.87,3544.34,3496.86,330502.19,CSX5P
20190722,3478.77,3489.92,3498.69,3476.43,290079.07,CSX5P
20190719,3488.68,3480.18,3514.33,3470.4,435298.5,CSX5P
20190718,3497.4,3482.83,3500.82,3467.25,336128.0,CSX5P
20190717,3520.74,3501.58,3529.45,3497.25,290009.07,CSX5P
20190716,3500.89,3521.36,3530.11,3498.34,297419.94,CSX5P
20190715,3497.99,3502.22,3517.84,3483.17,244086.82,CSX5P
