date,open,close,high,low,volume,symbol
20230508,0.513,0.513,0.518,0.51,2433613,513580.SH
20230509,0.513,0.499,0.514,0.498,2651245,513580.SH
20230510,0.5,0.501,0.504,0.495,2938632,513580.SH
20230511,0.507,0.502,0.512,0.501,2789136,513580.SH
20230512,0.513,0.511,0.519,0.509,4273690,513580.SH
20230515,0.508,0.518,0.522,0.505,3675320,513580.SH
20230516,0.525,0.521,0.527,0.52,3069205,513580.SH
20230517,0.525,0.52,0.527,0.518,2964722,513580.SH
20230518,0.521,0.519,0.526,0.518,2411622,513580.SH
20230519,0.515,0.514,0.519,0.512,2523049,513580.SH
20230522,0.515,0.524,0.526,0.51,3476448,513580.SH
20230523,0.525,0.515,0.529,0.514,2556064,513580.SH
20230524,0.512,0.507,0.513,0.506,3329144,513580.SH
20230525,0.503,0.495,0.506,0.49,4308502,513580.SH
20230526,0.493,0.493,0.493,0.489,894881,513580.SH
20230529,0.501,0.492,0.504,0.488,3628762,513580.SH
20230530,0.493,0.498,0.499,0.488,3629000,513580.SH
20230531,0.492,0.484,0.493,0.481,4155845,513580.SH
20230601,0.486,0.491,0.501,0.486,5511937,513580.SH
20230602,0.502,0.515,0.516,0.501,4272674,513580.SH
20230605,0.512,0.516,0.519,0.51,3467186,513580.SH
20230606,0.517,0.514,0.527,0.513,3742128,513580.SH
20230607,0.526,0.528,0.531,0.524,3317305,513580.SH
20230608,0.527,0.525,0.529,0.521,3011070,513580.SH
20230609,0.53,0.533,0.533,0.522,2917595,513580.SH
20230612,0.535,0.533,0.536,0.528,2589167,513580.SH
20230613,0.533,0.548,0.551,0.533,10764643,513580.SH
20230614,0.552,0.548,0.559,0.548,3997232,513580.SH
20230615,0.559,0.566,0.566,0.559,4537759,513580.SH
20230616,0.572,0.573,0.578,0.567,3475254,513580.SH
20230619,0.571,0.563,0.572,0.558,2525281,513580.SH
20230620,0.566,0.554,0.569,0.552,2897440,513580.SH
20230621,0.543,0.541,0.549,0.54,1957856,513580.SH
20230626,0.531,0.531,0.536,0.527,3544734,513580.SH
20230627,0.532,0.544,0.545,0.532,3564186,513580.SH
20230628,0.546,0.549,0.55,0.538,2552264,513580.SH
20230629,0.548,0.539,0.549,0.539,1970619,513580.SH
20230630,0.537,0.538,0.543,0.535,2366387,513580.SH
20230703,0.542,0.558,0.558,0.541,3005184,513580.SH
20230704,0.556,0.558,0.563,0.551,2027100,513580.SH
20230705,0.558,0.55,0.56,0.549,1407171,513580.SH
20230706,0.55,0.542,0.558,0.538,2400556,513580.SH
20230707,0.538,0.538,0.543,0.53,2703479,513580.SH
20230710,0.548,0.541,0.552,0.539,2091112,513580.SH
20230711,0.549,0.549,0.554,0.545,1997404,513580.SH
20230712,0.553,0.554,0.561,0.551,1893254,513580.SH
20230713,0.568,0.576,0.577,0.567,3082409,513580.SH
20230714,0.583,0.572,0.583,0.57,2937470,513580.SH
20230717,0.57,0.563,0.57,0.562,848689,513580.SH
20230718,0.57,0.563,0.571,0.562,1994443,513580.SH
20230719,0.555,0.565,0.566,0.551,2374820,513580.SH
20230720,0.568,0.556,0.571,0.555,3067210,513580.SH
20230721,0.555,0.559,0.565,0.552,2468738,513580.SH
20230724,0.551,0.548,0.558,0.547,2481795,513580.SH
20230725,0.567,0.577,0.577,0.567,2904157,513580.SH
20230726,0.574,0.575,0.576,0.571,1901266,513580.SH
20230727,0.585,0.589,0.594,0.583,2518250,513580.SH
20230728,0.585,0.608,0.611,0.584,3470992,513580.SH
20230731,0.628,0.624,0.638,0.621,3711174,513580.SH
20230801,0.625,0.618,0.637,0.615,4697445,513580.SH
20230802,0.615,0.597,0.621,0.597,4105259,513580.SH
20230803,0.597,0.608,0.61,0.596,3491429,513580.SH
20230804,0.621,0.612,0.622,0.607,3076358,513580.SH
20230807,0.609,0.615,0.618,0.604,3486849,513580.SH
20230808,0.607,0.601,0.61,0.599,3176793,513580.SH
20230809,0.594,0.597,0.602,0.591,2805419,513580.SH
20230810,0.596,0.599,0.6,0.59,3229030,513580.SH
20230811,0.6,0.586,0.602,0.585,3923446,513580.SH
20230814,0.575,0.576,0.577,0.57,4222643,513580.SH
20230815,0.575,0.579,0.584,0.574,3839919,513580.SH
20230816,0.571,0.571,0.58,0.571,3667783,513580.SH
20230817,0.563,0.581,0.582,0.56,5715369,513580.SH
20230818,0.573,0.556,0.578,0.555,4391408,513580.SH
20230821,0.55,0.544,0.557,0.543,2853280,513580.SH
20230822,0.55,0.555,0.56,0.541,4892441,513580.SH
20230823,0.552,0.551,0.56,0.546,3303246,513580.SH
20230824,0.558,0.573,0.576,0.557,3516578,513580.SH
20230825,0.566,0.561,0.567,0.561,2791925,513580.SH
20230828,0.59,0.572,0.595,0.57,4727065,513580.SH
20230829,0.575,0.585,0.587,0.574,3682313,513580.SH
20230830,0.592,0.58,0.595,0.579,2918732,513580.SH
20230831,0.584,0.576,0.588,0.575,2788528,513580.SH
20230901,0.58,0.579,0.581,0.577,686521,513580.SH
20230904,0.585,0.591,0.592,0.582,2402764,513580.SH
20230905,0.589,0.581,0.59,0.579,2082927,513580.SH
20230906,0.581,0.575,0.581,0.57,1926350,513580.SH
20230907,0.573,0.567,0.576,0.566,1934709,513580.SH
20230908,0.557,0.558,0.56,0.554,757996,513580.SH
20230911,0.557,0.56,0.564,0.553,2747345,513580.SH
20230912,0.56,0.563,0.569,0.557,2335737,513580.SH
20230913,0.564,0.56,0.567,0.556,2289312,513580.SH
20230914,0.561,0.562,0.564,0.557,1947915,513580.SH
20230915,0.564,0.566,0.569,0.557,2575268,513580.SH
20230918,0.562,0.556,0.562,0.554,2314286,513580.SH
20230919,0.557,0.551,0.557,0.547,2337880,513580.SH
20230920,0.548,0.544,0.55,0.542,2333663,513580.SH
20230921,0.54,0.532,0.54,0.531,2416603,513580.SH
20230922,0.527,0.549,0.551,0.525,4040394,513580.SH
20230925,0.548,0.538,0.55,0.538,1919573,513580.SH
20230926,0.536,0.531,0.538,0.53,2226029,513580.SH
20230927,0.528,0.534,0.539,0.528,2905890,513580.SH
20230928,0.533,0.523,0.535,0.523,3135739,513580.SH
20231009,0.525,0.529,0.534,0.524,2088175,513580.SH
20231010,0.536,0.537,0.544,0.535,3115179,513580.SH
20231011,0.546,0.548,0.552,0.545,3284290,513580.SH
20231012,0.555,0.555,0.559,0.554,2383365,513580.SH
20231013,0.542,0.538,0.545,0.535,2538786,513580.SH
20231016,0.536,0.526,0.536,0.525,1880559,513580.SH
20231017,0.532,0.53,0.534,0.528,2314758,513580.SH
20231018,0.528,0.522,0.529,0.522,2315552,513580.SH
20231019,0.512,0.513,0.517,0.512,2126594,513580.SH
20231020,0.508,0.511,0.515,0.507,1760527,513580.SH
20231023,0.507,0.502,0.507,0.5,783983,513580.SH
20231024,0.505,0.504,0.509,0.497,3317973,513580.SH
20231025,0.519,0.514,0.526,0.513,4383982,513580.SH
20231026,0.513,0.514,0.519,0.509,2130605,513580.SH
20231027,0.516,0.528,0.531,0.514,3304283,513580.SH
20231030,0.524,0.531,0.534,0.522,2214822,513580.SH
20231031,0.529,0.522,0.529,0.519,1872354,513580.SH
20231101,0.525,0.52,0.525,0.515,1953093,513580.SH
20231102,0.526,0.527,0.536,0.526,2560894,513580.SH
20231103,0.534,0.544,0.546,0.531,3049582,513580.SH
20231106,0.554,0.563,0.564,0.554,2895675,513580.SH
20231107,0.557,0.556,0.562,0.554,2676071,513580.SH
20231108,0.555,0.551,0.561,0.549,3172519,513580.SH
20231109,0.553,0.554,0.56,0.55,2642426,513580.SH
20231110,0.547,0.536,0.547,0.536,1751287,513580.SH
20231113,0.54,0.542,0.546,0.537,1965447,513580.SH
20231114,0.55,0.547,0.552,0.543,3494997,513580.SH
20231115,0.56,0.562,0.565,0.553,2873745,513580.SH
20231116,0.569,0.559,0.569,0.552,2743176,513580.SH
20231117,0.547,0.548,0.552,0.543,3106921,513580.SH
20231120,0.551,0.553,0.557,0.547,2492961,513580.SH
20231121,0.562,0.55,0.563,0.549,2189939,513580.SH
20231122,0.547,0.544,0.552,0.542,3241365,513580.SH
20231123,0.545,0.553,0.554,0.545,2159962,513580.SH
20231124,0.553,0.547,0.553,0.547,1080090,513580.SH
20231127,0.549,0.547,0.549,0.539,2151350,513580.SH
20231128,0.544,0.545,0.549,0.541,1865950,513580.SH
20231129,0.544,0.528,0.545,0.525,2501608,513580.SH
20231130,0.527,0.528,0.531,0.521,2514758,513580.SH
20231201,0.527,0.522,0.528,0.519,3296675,513580.SH
20231204,0.522,0.509,0.523,0.509,3087438,513580.SH
20231205,0.508,0.496,0.508,0.495,2568150,513580.SH
20231206,0.497,0.508,0.514,0.497,3326033,513580.SH
20231207,0.505,0.503,0.506,0.499,2568098,513580.SH
20231208,0.505,0.505,0.51,0.5,2904430,513580.SH
20231211,0.499,0.501,0.504,0.492,3401645,513580.SH
20231212,0.502,0.511,0.511,0.5,3156353,513580.SH
20231213,0.507,0.501,0.508,0.5,2160009,513580.SH
20231214,0.507,0.502,0.511,0.502,2373794,513580.SH
20231215,0.508,0.511,0.519,0.507,3127574,513580.SH
20231218,0.51,0.505,0.51,0.503,1702237,513580.SH
20231219,0.502,0.502,0.506,0.498,2380268,513580.SH
20231220,0.508,0.504,0.51,0.503,2459271,513580.SH
20231221,0.499,0.502,0.504,0.496,2574182,513580.SH
20231222,0.507,0.48,0.511,0.479,4051110,513580.SH
20231225,0.485,0.485,0.487,0.482,843881,513580.SH
20231226,0.483,0.483,0.486,0.482,349705,513580.SH
20231227,0.488,0.493,0.494,0.486,1628544,513580.SH
20231228,0.492,0.506,0.512,0.492,2063775,513580.SH
20231229,0.507,0.503,0.509,0.5,1712601,513580.SH
20240102,0.508,0.499,0.512,0.498,1454539,513580.SH
20240103,0.494,0.492,0.496,0.49,1650358,513580.SH
20240104,0.495,0.494,0.496,0.49,1959102,513580.SH
20240105,0.493,0.487,0.497,0.485,1916686,513580.SH
20240108,0.486,0.472,0.486,0.471,1517330,513580.SH
20240109,0.475,0.47,0.48,0.469,2013548,513580.SH
20240110,0.466,0.463,0.473,0.462,2081057,513580.SH
20240111,0.465,0.477,0.479,0.464,2430282,513580.SH
20240112,0.473,0.469,0.479,0.469,1745247,513580.SH
20240115,0.467,0.461,0.469,0.459,1764488,513580.SH
20240116,0.457,0.453,0.464,0.45,2366602,513580.SH
20240117,0.449,0.427,0.449,0.426,3082846,513580.SH
20240118,0.429,0.434,0.436,0.425,4456581,513580.SH
20240119,0.432,0.422,0.438,0.421,3262631,513580.SH
20240122,0.425,0.411,0.429,0.407,3795301,513580.SH
20240123,0.413,0.427,0.433,0.413,5674528,513580.SH
20240124,0.436,0.437,0.442,0.426,3608431,513580.SH
20240125,0.44,0.449,0.45,0.435,3458330,513580.SH
20240126,0.444,0.434,0.445,0.43,3289230,513580.SH
20240129,0.434,0.433,0.441,0.431,2969825,513580.SH
20240130,0.426,0.421,0.428,0.419,2142452,513580.SH
20240131,0.416,0.407,0.422,0.406,2294475,513580.SH
20240201,0.409,0.415,0.423,0.408,3819843,513580.SH
20240202,0.423,0.414,0.43,0.409,3798780,513580.SH
20240205,0.406,0.414,0.421,0.406,4000009,513580.SH
20240206,0.414,0.442,0.442,0.414,4981142,513580.SH
20240207,0.445,0.433,0.45,0.43,4819731,513580.SH
20240208,0.433,0.429,0.438,0.428,3490181,513580.SH
20240219,0.447,0.444,0.447,0.439,2411869,513580.SH
20240220,0.445,0.441,0.446,0.435,2694473,513580.SH
20240221,0.437,0.457,0.464,0.437,3392058,513580.SH
20240222,0.455,0.46,0.46,0.449,2866455,513580.SH
20240223,0.459,0.461,0.467,0.456,2128005,513580.SH
20240226,0.457,0.459,0.465,0.457,2075776,513580.SH
20240227,0.463,0.469,0.47,0.457,3088751,513580.SH
20240228,0.476,0.465,0.481,0.464,2852047,513580.SH
20240229,0.46,0.467,0.47,0.459,3992682,513580.SH
20240301,0.459,0.473,0.474,0.458,4148272,513580.SH
20240304,0.475,0.468,0.476,0.465,2929125,513580.SH
20240305,0.457,0.451,0.461,0.45,3977570,513580.SH
20240306,0.45,0.46,0.468,0.45,4677734,513580.SH
20240307,0.464,0.452,0.467,0.452,2899245,513580.SH
20240308,0.455,0.462,0.464,0.455,3321240,513580.SH
20240311,0.462,0.47,0.47,0.461,2642254,513580.SH
20240312,0.475,0.492,0.493,0.472,3095820,513580.SH
20240313,0.492,0.495,0.501,0.492,3927259,513580.SH
20240314,0.497,0.485,0.499,0.482,3948787,513580.SH
20240315,0.477,0.479,0.48,0.472,2936036,513580.SH
20240318,0.478,0.489,0.489,0.476,3213463,513580.SH
20240319,0.484,0.479,0.485,0.476,3485752,513580.SH
20240320,0.48,0.484,0.485,0.475,2485352,513580.SH
20240321,0.491,0.489,0.496,0.486,2738577,513580.SH
20240322,0.481,0.472,0.482,0.468,3195862,513580.SH
20240325,0.471,0.467,0.475,0.467,4164909,513580.SH
20240326,0.471,0.475,0.477,0.468,2829349,513580.SH
20240327,0.47,0.464,0.47,0.463,3468985,513580.SH
20240328,0.464,0.476,0.482,0.464,3774290,513580.SH
20240329,0.478,0.477,0.479,0.475,850377,513580.SH
20240401,0.479,0.484,0.484,0.477,991273,513580.SH
20240402,0.488,0.481,0.489,0.479,2145952,513580.SH
20240403,0.482,0.472,0.482,0.471,2653920,513580.SH
20240408,0.467,0.47,0.475,0.464,2813884,513580.SH
20240409,0.472,0.475,0.478,0.47,1921692,513580.SH
20240410,0.479,0.482,0.488,0.477,2594312,513580.SH
20240411,0.475,0.481,0.483,0.474,3694642,513580.SH
20240412,0.48,0.473,0.482,0.473,2235858,513580.SH
20240415,0.465,0.468,0.47,0.462,1900033,513580.SH
20240416,0.461,0.454,0.464,0.453,3007900,513580.SH
20240417,0.456,0.455,0.46,0.451,2553687,513580.SH
20240418,0.455,0.461,0.464,0.45,3852999,513580.SH
20240419,0.455,0.449,0.456,0.444,2875490,513580.SH
20240422,0.454,0.457,0.461,0.451,1853392,513580.SH
20240423,0.463,0.471,0.472,0.461,2244604,513580.SH
20240424,0.475,0.487,0.487,0.474,3282197,513580.SH
20240425,0.483,0.484,0.492,0.48,3031045,513580.SH
20240426,0.486,0.504,0.509,0.485,4189085,513580.SH
20240429,0.51,0.505,0.517,0.504,2977579,513580.SH
20240430,0.507,0.502,0.51,0.5,2475860,513580.SH
20240506,0.536,0.543,0.544,0.53,2824951,513580.SH
20240507,0.539,0.533,0.542,0.53,2410600,513580.SH
20240508,0.534,0.526,0.538,0.524,2329914,513580.SH
20240509,0.526,0.535,0.537,0.525,2111145,513580.SH
20240510,0.54,0.536,0.544,0.53,1992152,513580.SH
20240513,0.531,0.546,0.548,0.53,1687111,513580.SH
20240514,0.555,0.551,0.558,0.55,2056543,513580.SH
20240515,0.55,0.549,0.551,0.547,676425,513580.SH
20240516,0.555,0.553,0.557,0.546,2565796,513580.SH
20240517,0.559,0.558,0.566,0.554,1987483,513580.SH
20240520,0.56,0.564,0.565,0.56,2310542,513580.SH
20240521,0.557,0.542,0.557,0.54,1726753,513580.SH
20240522,0.542,0.543,0.549,0.539,2056338,513580.SH
20240523,0.542,0.533,0.542,0.531,1302876,513580.SH
20240524,0.529,0.517,0.531,0.515,1818229,513580.SH
20240527,0.519,0.528,0.529,0.512,2394343,513580.SH
20240528,0.526,0.526,0.535,0.524,2045329,513580.SH
20240529,0.522,0.516,0.523,0.512,1352035,513580.SH
20240530,0.511,0.511,0.52,0.509,1538101,513580.SH
20240531,0.518,0.51,0.524,0.509,2209615,513580.SH
20240603,0.513,0.518,0.522,0.511,1709602,513580.SH
20240604,0.514,0.522,0.522,0.513,1391344,513580.SH
20240605,0.521,0.52,0.53,0.519,1660806,513580.SH
20240606,0.526,0.523,0.531,0.52,2397373,513580.SH
20240607,0.526,0.517,0.527,0.513,2326576,513580.SH
20240611,0.512,0.517,0.519,0.507,2161497,513580.SH
20240612,0.514,0.509,0.516,0.508,2187378,513580.SH
20240613,0.514,0.511,0.515,0.508,1605646,513580.SH
20240614,0.511,0.511,0.512,0.508,1594409,513580.SH
20240617,0.509,0.51,0.514,0.505,1603807,513580.SH
20240618,0.511,0.507,0.515,0.506,1289192,513580.SH
20240619,0.511,0.523,0.525,0.511,1774358,513580.SH
20240620,0.524,0.518,0.528,0.516,1668121,513580.SH
20240621,0.514,0.51,0.514,0.505,1136377,513580.SH
20240624,0.507,0.499,0.507,0.498,1661927,513580.SH
20240625,0.505,0.5,0.509,0.498,1466521,513580.SH
20240626,0.5,0.508,0.51,0.5,1462340,513580.SH
20240627,0.505,0.494,0.506,0.493,1626981,513580.SH
20240628,0.49,0.49,0.498,0.488,1706436,513580.SH
20240701,0.488,0.488,0.489,0.484,430679,513580.SH
20240702,0.488,0.486,0.495,0.485,1623130,513580.SH
20240703,0.488,0.498,0.5,0.488,1821386,513580.SH
20240704,0.505,0.501,0.51,0.499,1602206,513580.SH
20240705,0.501,0.495,0.503,0.491,1691241,513580.SH
20240708,0.496,0.487,0.497,0.487,1353173,513580.SH
20240709,0.487,0.496,0.498,0.486,1762733,513580.SH
20240710,0.498,0.497,0.506,0.495,1353701,513580.SH
20240711,0.501,0.509,0.509,0.499,1844196,513580.SH
20240712,0.514,0.519,0.52,0.512,1449550,513580.SH
20240715,0.515,0.505,0.516,0.504,1267736,513580.SH
20240716,0.5,0.501,0.501,0.496,2455487,513580.SH
20240717,0.501,0.503,0.507,0.498,1756543,513580.SH
20240718,0.497,0.5,0.501,0.492,2180677,513580.SH
20240719,0.496,0.489,0.496,0.488,1985243,513580.SH
20240722,0.491,0.498,0.499,0.486,2087268,513580.SH
20240723,0.5,0.489,0.501,0.488,1309805,513580.SH
20240724,0.487,0.478,0.491,0.478,1740820,513580.SH
20240725,0.477,0.468,0.477,0.468,1860568,513580.SH
20240726,0.472,0.473,0.476,0.468,2086924,513580.SH
20240729,0.478,0.478,0.482,0.474,1593046,513580.SH
20240730,0.475,0.469,0.476,0.468,1272767,513580.SH
20240731,0.469,0.484,0.484,0.468,2297545,513580.SH
20240801,0.485,0.477,0.485,0.474,2340107,513580.SH
20240802,0.468,0.461,0.472,0.459,2395470,513580.SH
20240805,0.452,0.45,0.465,0.446,3516513,513580.SH
20240806,0.46,0.455,0.463,0.451,2243775,513580.SH
20240807,0.457,0.461,0.465,0.455,2025220,513580.SH
20240808,0.455,0.459,0.466,0.452,1746162,513580.SH
20240809,0.466,0.466,0.473,0.465,1396128,513580.SH
20240812,0.467,0.466,0.469,0.46,1362377,513580.SH
20240813,0.469,0.466,0.469,0.462,1044369,513580.SH
20240814,0.469,0.458,0.469,0.458,1170178,513580.SH
20240815,0.457,0.457,0.466,0.454,1643115,513580.SH
20240816,0.464,0.469,0.471,0.463,1180413,513580.SH
20240819,0.477,0.476,0.482,0.474,1496132,513580.SH
20240820,0.478,0.47,0.479,0.469,1729114,513580.SH
20240821,0.458,0.463,0.463,0.455,1171805,513580.SH
20240822,0.468,0.471,0.471,0.463,1387128,513580.SH
20240823,0.467,0.467,0.468,0.464,699012,513580.SH
20240826,0.469,0.472,0.474,0.469,1130783,513580.SH
20240827,0.467,0.47,0.471,0.463,735305,513580.SH
20240828,0.469,0.465,0.469,0.461,1503311,513580.SH
20240829,0.458,0.465,0.465,0.453,1922523,513580.SH
20240830,0.466,0.479,0.485,0.464,2006219,513580.SH
20240902,0.474,0.466,0.475,0.466,2215506,513580.SH
20240903,0.466,0.469,0.475,0.466,1487343,513580.SH
20240904,0.465,0.466,0.47,0.462,1194557,513580.SH
20240905,0.467,0.467,0.47,0.464,1549943,513580.SH
20240906,0.468,0.463,0.47,0.463,553631,513580.SH
20240909,0.462,0.46,0.465,0.458,957852,513580.SH
20240910,0.464,0.465,0.466,0.458,1533879,513580.SH
20240911,0.462,0.464,0.465,0.459,1426684,513580.SH
20240912,0.468,0.47,0.472,0.467,1567945,513580.SH
20240913,0.469,0.468,0.474,0.466,1542781,513580.SH
20240918,0.473,0.474,0.474,0.471,1321269,513580.SH
20240919,0.475,0.489,0.49,0.473,2172534,513580.SH
20240920,0.49,0.491,0.499,0.484,3015494,513580.SH
20240923,0.491,0.493,0.5,0.491,3448075,513580.SH
20240924,0.503,0.518,0.519,0.5,3497574,513580.SH
20240925,0.536,0.521,0.538,0.518,3162004,513580.SH
20240926,0.526,0.555,0.555,0.526,5555477,513580.SH
20240927,0.575,0.604,0.608,0.57,3090494,513580.SH
20240930,0.66,0.664,0.664,0.605,19352348,513580.SH
20241008,0.73,0.656,0.73,0.629,20156730,513580.SH
20241009,0.655,0.618,0.657,0.604,18329380,513580.SH
20241010,0.636,0.633,0.649,0.626,11995441,513580.SH
20241011,0.633,0.611,0.633,0.606,3143616,513580.SH
20241014,0.621,0.624,0.632,0.603,10309631,513580.SH
20241015,0.622,0.598,0.629,0.597,7273312,513580.SH
20241016,0.59,0.595,0.604,0.589,9365469,513580.SH
20241017,0.603,0.59,0.613,0.59,6787677,513580.SH
20241018,0.588,0.615,0.628,0.584,10866486,513580.SH
20241021,0.619,0.606,0.624,0.604,10373367,513580.SH
20241022,0.608,0.61,0.616,0.604,5937618,513580.SH
20241023,0.61,0.619,0.63,0.609,5389671,513580.SH
20241024,0.614,0.607,0.616,0.606,3679668,513580.SH
20241025,0.607,0.611,0.62,0.607,5032674,513580.SH
20241028,0.614,0.62,0.621,0.61,3271087,513580.SH
20241029,0.628,0.622,0.634,0.621,4211269,513580.SH
20241030,0.618,0.608,0.621,0.606,3623811,513580.SH
20241031,0.61,0.608,0.616,0.606,3995756,513580.SH
20241101,0.608,0.602,0.614,0.6,3364287,513580.SH
20241104,0.606,0.607,0.611,0.603,2448387,513580.SH
20241105,0.603,0.624,0.625,0.603,4757298,513580.SH
20241106,0.626,0.617,0.629,0.611,5722288,513580.SH
20241107,0.615,0.632,0.632,0.613,5251947,513580.SH
20241108,0.647,0.637,0.654,0.634,5013246,513580.SH
20241111,0.624,0.632,0.635,0.618,4197478,513580.SH
20241112,0.63,0.613,0.639,0.61,5063198,513580.SH
20241113,0.605,0.606,0.606,0.598,4133273,513580.SH
20241114,0.604,0.592,0.611,0.591,4245965,513580.SH
20241115,0.596,0.593,0.603,0.589,4633983,513580.SH
20241118,0.599,0.596,0.604,0.592,3011278,513580.SH
20241119,0.601,0.602,0.604,0.595,2920149,513580.SH
20241120,0.6,0.605,0.608,0.599,2230439,513580.SH
20241121,0.605,0.6,0.605,0.597,2200733,513580.SH
20241122,0.6,0.582,0.603,0.581,2922000,513580.SH
20241125,0.585,0.579,0.587,0.574,2534661,513580.SH
20241126,0.577,0.579,0.585,0.577,1805971,513580.SH
20241127,0.582,0.594,0.594,0.576,2303969,513580.SH
20241128,0.596,0.588,0.598,0.588,1480188,513580.SH
20241129,0.59,0.593,0.605,0.589,2671916,513580.SH
20241202,0.594,0.603,0.606,0.594,2517552,513580.SH
20241203,0.605,0.604,0.609,0.598,2396137,513580.SH
20241204,0.604,0.604,0.61,0.602,1504406,513580.SH
20241205,0.598,0.597,0.601,0.596,1288502,513580.SH
20241206,0.6,0.61,0.612,0.597,3148463,513580.SH
20241209,0.608,0.61,0.616,0.606,1825365,513580.SH
20241210,0.65,0.631,0.66,0.63,4783755,513580.SH
20241211,0.632,0.62,0.635,0.618,2731796,513580.SH
20241212,0.622,0.634,0.637,0.619,2946264,513580.SH
20241213,0.627,0.616,0.627,0.615,2499246,513580.SH
20241216,0.615,0.605,0.617,0.603,1977651,513580.SH
20241217,0.605,0.605,0.615,0.6,2825905,513580.SH
