date,open,close,high,low,volume,symbol
20220701,1345.75,1276.55,1345.75,1260.26,,RTS
20220630,1408.34,1345.01,1453.05,1309.16,,RTS
20220629,1464.12,1413.01,1495.66,1413.01,,RTS
20220628,1427.53,1465.57,1469.57,1419.18,,RTS
20220627,1408.48,1428.07,1428.26,1386.09,,RTS
20220624,1417.24,1414.96,1422.93,1401.19,,RTS
20220623,1408.03,1416.41,1423.55,1389.18,,RTS
20220622,1375.65,1403.36,1403.36,1363.27,,RTS
20220621,1363.39,1379.97,1386.3,1353.23,,RTS
20220620,1316.97,1357.63,1357.63,1307.16,,RTS
20220617,1323.13,1315.43,1325.02,1303.91,,RTS
20220616,1283.94,1316.75,1321.45,1276.97,,RTS
20220615,1274.98,1280.38,1289.43,1268.87,,RTS
20220614,1264.54,1272.97,1294.22,1229.36,,RTS
20220610,1211.69,1268.83,1276.88,1205.79,,RTS
20220609,1231.22,1212.58,1255.63,1205.85,,RTS
20220608,1185.22,1231.25,1236.4,1185.22,,RTS
20220607,1177.79,1180.47,1190.94,1155.91,,RTS
20220606,1193.08,1178.51,1203.24,1167.25,,RTS
20220603,1196.5,1199.55,1201.39,1163.17,,RTS
20220602,1220.69,1196.03,1231.05,1194.37,,RTS
20220601,1203.66,1222.18,1228.49,1191.22,,RTS
20220531,1214.92,1208.12,1234.08,1183.71,,RTS
20220530,1142.11,1215.74,1228.52,1142.11,,RTS
20220527,1170.44,1133.94,1177.78,1130.63,,RTS
20220526,1246.94,1174.72,1253.04,1138.11,,RTS
20220525,1275.7,1239.07,1311.8,1211.51,,RTS
20220524,1252.14,1273.73,1289.81,1234.02,,RTS
20220523,1244.59,1253.69,1283.09,1243.94,,RTS
20220520,1242.46,1239.83,1324.1,1228.7,,RTS
20220519,1218.65,1245.71,1245.71,1202.93,,RTS
20220518,1207.58,1212.57,1237.7,1205.98,,RTS
20220517,1181.63,1200.81,1201.4,1170.09,,RTS
20220516,1126.55,1174.06,1190.73,1125.51,,RTS
20220513,1149.59,1132.23,1163.11,1111.22,,RTS
20220512,1116.8,1140.05,1148.58,1102.92,,RTS
20220511,1085.7,1123.93,1126.7,1070.14,,RTS
20220506,1130.87,1088.02,1140.31,1070.55,,RTS
20220505,1130.39,1119.92,1147.53,1119.92,,RTS
20220504,1085.11,1114.13,1127.14,1074.13,,RTS
20220429,1044.84,1081.52,1092.68,1044.84,,RTS
20220428,1053.91,1041.91,1096.0,1041.46,,RTS
20220427,996.7,1049.04,1050.39,990.88,,RTS
20220426,943.87,999.84,1013.69,943.87,,RTS
20220425,933.71,941.08,952.16,923.04,,RTS
20220422,956.7,928.3,980.47,928.16,,RTS
20220421,962.63,961.46,987.84,939.75,,RTS
20220420,933.26,960.42,981.48,914.68,,RTS
20220419,925.33,931.86,932.23,885.44,,RTS
20220418,957.3,926.08,963.67,926.08,,RTS
20220415,935.81,955.46,959.91,917.87,,RTS
20220414,998.32,941.05,999.52,941.05,,RTS
20220413,1006.84,997.04,1012.41,988.64,,RTS
20220412,1019.68,1004.7,1028.95,976.02,,RTS
20220411,1074.99,1017.05,1077.53,1003.74,,RTS
20220408,1101.71,1079.99,1132.71,1073.07,,RTS
20220407,1034.85,1092.41,1114.65,1034.85,,RTS
20220406,998.92,1034.79,1041.32,979.34,,RTS
20220405,1048.78,1004.78,1058.22,975.4,,RTS
20220404,1041.34,1051.68,1062.05,1005.73,,RTS
20220401,1027.84,1033.58,1065.88,1027.84,,RTS
20220331,944.63,1021.28,1021.28,943.91,,RTS
20220330,900.88,949.23,949.23,900.88,,RTS
20220329,857.55,881.59,909.79,849.17,,RTS
20220328,818.47,823.04,830.28,801.47,,RTS
20220325,855.87,829.62,870.11,810.02,,RTS
20220324,803.11,852.64,907.72,793.65,,RTS
20220225,808.76,936.94,962.74,808.76,,RTS
20220224,1061.74,742.91,1061.74,610.33,,RTS
20220223,1233.49,1204.11,1233.83,1200.34,,RTS
20220222,1124.82,1226.69,1241.34,1075.98,,RTS
20220221,1417.8,1207.5,1425.65,1152.14,,RTS
20220218,1463.81,1391.31,1481.54,1385.92,,RTS
20220217,1500.73,1450.02,1500.73,1444.99,,RTS
20220216,1533.26,1524.51,1544.59,1513.99,,RTS
20220215,1458.13,1498.04,1509.9,1442.91,,RTS
20220214,1412.16,1426.09,1456.73,1391.19,,RTS
20220211,1512.43,1470.1,1512.43,1462.73,,RTS
20220210,1532.2,1546.79,1547.25,1513.69,,RTS
20220209,1506.87,1534.82,1534.82,1506.12,,RTS
20220208,1462.44,1489.18,1489.18,1458.32,,RTS
20220207,1458.68,1445.2,1465.38,1432.79,,RTS
20220204,1441.85,1436.0,1474.32,1432.31,,RTS
20220203,1449.67,1431.99,1449.67,1418.43,,RTS
20220202,1462.97,1463.9,1486.22,1451.83,,RTS
20220201,1453.67,1457.64,1472.93,1442.05,,RTS
20220131,1428.55,1435.23,1452.59,1427.63,,RTS
20220128,1417.25,1407.04,1430.05,1393.55,,RTS
20220127,1308.6,1399.64,1433.93,1301.24,,RTS
20220126,1322.09,1324.4,1358.46,1305.15,,RTS
20220125,1328.08,1296.8,1339.02,1286.7,,RTS
20220124,1402.05,1288.17,1402.05,1260.55,,RTS
20220121,1419.09,1401.88,1441.48,1393.78,,RTS
20220120,1441.95,1450.59,1461.26,1400.89,,RTS
20220119,1342.07,1414.68,1452.21,1331.03,,RTS
20220118,1460.48,1367.45,1463.37,1355.25,,RTS
20220117,1501.15,1474.99,1517.35,1445.67,,RTS
20220114,1532.71,1485.86,1546.73,1443.48,,RTS
20220113,1611.11,1516.99,1613.6,1513.77,,RTS
20220112,1601.47,1612.8,1624.34,1598.75,,RTS
20220111,1579.0,1595.45,1600.05,1576.72,,RTS
20220110,1583.04,1565.31,1598.91,1561.27,,RTS
20220106,1550.88,1545.24,1556.51,1519.38,,RTS
20220105,1612.9,1586.2,1614.06,1582.7,,RTS
20220104,1634.44,1622.58,1637.45,1614.2,,RTS
20220103,1603.68,1622.75,1640.39,1603.68,,RTS
20211230,1590.27,1595.76,1597.12,1579.55,,RTS
20211229,1609.44,1589.74,1612.56,1586.45,,RTS
20211228,1610.22,1611.75,1622.45,1606.59,,RTS
20211227,1593.96,1602.91,1603.8,1590.48,,RTS
20211224,1592.57,1584.15,1593.24,1568.41,,RTS
20211223,1606.55,1587.87,1608.84,1581.76,,RTS
20211222,1572.45,1601.93,1605.68,1572.45,,RTS
20211221,1571.27,1573.5,1583.67,1559.97,,RTS
20211220,1567.44,1557.64,1567.44,1540.59,,RTS
20211217,1600.46,1583.05,1600.46,1576.44,,RTS
20211216,1565.7,1604.7,1610.13,1565.7,,RTS
20211215,1546.78,1541.0,1566.75,1538.14,,RTS
20211214,1515.84,1548.81,1558.2,1514.57,,RTS
20211213,1624.67,1548.09,1628.53,1546.82,,RTS
20211210,1629.05,1612.25,1633.78,1610.32,,RTS
20211209,1619.52,1632.54,1644.78,1617.77,,RTS
20211208,1662.51,1612.73,1669.68,1612.73,,RTS
20211207,1636.54,1647.14,1648.59,1617.78,,RTS
20211206,1677.57,1622.07,1682.98,1622.07,,RTS
20211203,1695.11,1668.26,1700.57,1667.15,,RTS
20211202,1678.93,1690.13,1694.0,1663.54,,RTS
20211201,1663.71,1687.12,1690.17,1661.03,,RTS
20211130,1608.53,1645.81,1650.82,1608.22,,RTS
20211129,1628.86,1638.72,1664.22,1613.76,,RTS
20211126,1608.28,1589.38,1620.38,1587.42,,RTS
20211125,1671.42,1665.74,1686.27,1659.38,,RTS
20211124,1696.69,1660.59,1704.31,1650.55,,RTS
20211123,1614.61,1662.38,1670.62,1585.65,,RTS
20211122,1717.46,1628.1,1724.86,1628.1,,RTS
20211119,1781.88,1723.74,1785.72,1714.82,,RTS
20211118,1788.34,1761.96,1798.0,1758.55,,RTS
20211117,1777.65,1802.52,1803.76,1773.75,,RTS
20211116,1799.37,1767.58,1806.44,1764.64,,RTS
20211115,1789.01,1791.44,1813.36,1786.81,,RTS
20211112,1839.23,1784.28,1839.23,1779.52,,RTS
20211111,1830.95,1854.48,1854.57,1826.58,,RTS
20211110,1864.05,1853.64,1870.35,1847.15,,RTS
20211109,1858.04,1864.21,1877.39,1852.28,,RTS
20211108,1857.38,1865.46,1865.46,1848.81,,RTS
20211105,1831.86,1848.1,1853.2,1824.53,,RTS
20211103,1841.9,1826.65,1844.21,1820.25,,RTS
20211102,1867.07,1850.83,1872.21,1838.55,,RTS
20211101,1838.95,1866.98,1870.43,1838.95,,RTS
20211029,1872.94,1843.83,1872.96,1829.85,,RTS
20211028,1874.63,1880.37,1884.33,1857.28,,RTS
20211027,1910.3,1891.28,1914.54,1879.33,,RTS
20211026,1925.11,1916.29,1933.59,1916.29,,RTS
20211025,1885.1,1919.58,1919.58,1879.69,,RTS
20211022,1869.19,1877.99,1901.91,1867.48,,RTS
20211021,1897.21,1868.16,1900.99,1865.38,,RTS
20211020,1900.69,1904.77,1906.85,1889.05,,RTS
20211019,1890.05,1900.04,1901.94,1880.34,,RTS
20211018,1884.39,1876.56,1884.39,1869.25,,RTS
20211015,1888.52,1891.56,1893.71,1878.47,,RTS
20211014,1875.38,1875.97,1890.46,1873.37,,RTS
20211013,1869.05,1855.11,1869.05,1835.8,,RTS
20211012,1867.33,1869.94,1876.79,1860.64,,RTS
20211011,1871.73,1882.43,1883.71,1867.58,,RTS
20211008,1852.83,1860.96,1866.89,1845.19,,RTS
20211007,1840.11,1853.99,1856.58,1818.69,,RTS
20211006,1854.48,1814.64,1854.97,1808.41,,RTS
20211005,1793.01,1840.11,1840.37,1793.01,,RTS
20211004,1775.49,1785.75,1791.34,1769.91,,RTS
20211001,1762.31,1771.5,1776.24,1754.69,,RTS
20210930,1768.12,1777.74,1780.94,1758.65,,RTS
20210929,1750.65,1756.52,1764.93,1747.59,,RTS
20210928,1785.05,1756.26,1788.01,1749.61,,RTS
20210927,1765.25,1774.24,1775.24,1760.34,,RTS
20210924,1751.0,1747.56,1751.74,1733.26,,RTS
20210923,1752.72,1753.21,1759.01,1741.41,,RTS
20210922,1730.06,1747.31,1747.31,1728.48,,RTS
20210921,1710.61,1710.9,1721.1,1704.51,,RTS
20210920,1717.05,1700.66,1718.55,1695.03,,RTS
20210917,1756.17,1745.04,1758.81,1738.96,,RTS
20210916,1768.68,1755.64,1772.83,1748.76,,RTS
20210915,1751.85,1766.67,1773.04,1749.48,,RTS
20210914,1755.29,1754.6,1760.36,1746.38,,RTS
20210913,1728.23,1751.08,1751.08,1724.72,,RTS
20210910,1729.11,1725.25,1734.77,1721.15,,RTS
20210909,1723.35,1726.37,1733.71,1715.14,,RTS
20210908,1723.42,1726.53,1733.71,1709.79,,RTS
20210907,1738.97,1723.91,1742.31,1721.46,,RTS
20210906,1729.36,1737.01,1738.74,1728.88,,RTS
20210903,1719.43,1734.16,1734.16,1713.13,,RTS
20210902,1720.56,1726.61,1728.79,1713.97,,RTS
20210901,1689.29,1715.09,1716.51,1689.29,,RTS
20210831,1689.93,1684.16,1694.19,1678.18,,RTS
20210830,1669.47,1684.7,1684.7,1669.47,,RTS
20210827,1642.58,1664.25,1664.25,1634.7,,RTS
20210826,1648.21,1634.79,1650.36,1627.66,,RTS
20210825,1660.78,1653.56,1663.39,1647.57,,RTS
20210824,1658.37,1660.9,1663.79,1647.2,,RTS
20210823,1642.23,1649.94,1651.11,1640.12,,RTS
20210820,1639.98,1623.5,1641.28,1618.0,,RTS
20210819,1651.73,1635.63,1651.83,1630.9,,RTS
20210818,1694.66,1675.21,1695.41,1672.52,,RTS
20210817,1669.15,1689.76,1690.23,1669.02,,RTS
20210816,1657.91,1674.09,1674.09,1654.47,,RTS
20210813,1662.83,1666.44,1670.6,1660.41,,RTS
20210812,1661.65,1665.56,1670.41,1659.57,,RTS
20210811,1651.3,1656.2,1659.87,1638.97,,RTS
20210810,1647.57,1646.47,1653.89,1640.21,,RTS
20210809,1625.53,1641.07,1647.88,1623.35,,RTS
20210806,1655.13,1632.87,1655.52,1629.81,,RTS
20210805,1636.3,1653.31,1653.84,1635.07,,RTS
20210804,1648.2,1640.3,1651.97,1636.97,,RTS
20210803,1632.84,1637.7,1641.88,1624.14,,RTS
20210802,1632.24,1635.9,1644.27,1630.27,,RTS
20210730,1626.66,1625.76,1636.17,1620.15,,RTS
20210729,1630.24,1639.35,1639.35,1628.76,,RTS
20210728,1601.49,1616.34,1616.34,1599.17,,RTS
20210727,1603.27,1594.64,1607.61,1593.43,,RTS
20210726,1584.31,1602.53,1605.14,1574.63,,RTS
20210723,1607.53,1595.86,1609.15,1592.9,,RTS
20210722,1597.81,1599.74,1605.78,1592.45,,RTS
20210721,1573.65,1586.12,1587.2,1564.29,,RTS
20210720,1565.35,1567.28,1573.31,1551.73,,RTS
20210719,1587.95,1559.4,1587.95,1552.48,,RTS
20210716,1610.16,1603.1,1620.5,1593.29,,RTS
20210715,1624.02,1612.08,1629.49,1608.89,,RTS
20210714,1635.15,1625.77,1642.74,1624.76,,RTS
20210713,1650.95,1648.84,1653.21,1631.73,,RTS
20210712,1634.62,1640.22,1643.94,1622.69,,RTS
20210709,1631.37,1635.04,1644.08,1628.07,,RTS
20210708,1628.91,1627.64,1629.46,1608.27,,RTS
20210707,1648.92,1641.42,1661.88,1633.2,,RTS
20210706,1676.35,1644.99,1682.69,1643.67,,RTS
20210705,1665.44,1664.55,1667.54,1658.5,,RTS
20210702,1650.94,1659.72,1666.1,1644.06,,RTS
20210701,1656.7,1656.61,1676.18,1654.68,,RTS
20210630,1646.58,1653.78,1662.32,1632.33,,RTS
20210629,1663.68,1640.08,1665.66,1638.35,,RTS
20210628,1673.18,1669.75,1681.18,1667.1,,RTS
20210625,1668.4,1672.08,1672.67,1660.54,,RTS
20210624,1666.52,1664.94,1673.59,1656.41,,RTS
20210623,1661.13,1666.21,1671.72,1655.29,,RTS
20210622,1650.49,1645.59,1652.42,1638.95,,RTS
20210621,1637.74,1642.39,1646.3,1627.28,,RTS
20210618,1657.59,1646.72,1661.68,1644.12,,RTS
20210617,1651.9,1664.38,1674.03,1649.57,,RTS
20210616,1669.37,1679.02,1681.13,1664.65,,RTS
20210615,1691.65,1665.31,1695.46,1663.82,,RTS
20210614,1679.91,1687.37,1688.11,1673.62,,RTS
20210611,1686.05,1678.57,1692.47,1676.86,,RTS
20210610,1673.27,1677.36,1686.58,1666.56,,RTS
20210609,1668.1,1674.75,1678.95,1660.91,,RTS
20210608,1651.13,1656.46,1660.72,1645.3,,RTS
20210607,1644.74,1652.99,1655.16,1637.06,,RTS
20210604,1636.67,1647.06,1649.03,1619.27,,RTS
20210603,1650.35,1636.51,1652.1,1625.55,,RTS
20210602,1613.99,1643.66,1643.66,1611.46,,RTS
20210601,1609.56,1614.21,1622.82,1609.56,,RTS
20210531,1596.14,1597.54,1604.16,1594.99,,RTS
20210528,1605.78,1603.79,1607.5,1593.69,,RTS
20210527,1588.99,1603.67,1604.16,1583.07,,RTS
20210526,1585.98,1590.58,1592.95,1581.51,,RTS
20210525,1581.61,1580.69,1584.61,1574.87,,RTS
20210524,1570.13,1570.9,1573.83,1558.74,,RTS
20210521,1557.24,1569.55,1574.38,1549.37,,RTS
20210520,1558.53,1558.72,1562.71,1541.08,,RTS
20210519,1580.97,1552.91,1580.97,1545.67,,RTS
20210518,1568.37,1574.32,1581.64,1568.02,,RTS
20210517,1554.03,1551.36,1562.17,1539.4,,RTS
20210514,1557.45,1548.93,1559.34,1546.47,,RTS
20210513,1538.96,1546.93,1555.65,1522.88,,RTS
20210512,1555.92,1548.02,1564.72,1542.63,,RTS
20210511,1547.93,1552.63,1558.62,1538.7,,RTS
20210510,1577.52,1570.78,1583.48,1565.08,,RTS
20210507,1561.46,1577.51,1577.51,1557.08,,RTS
20210506,1533.18,1550.64,1552.78,1532.37,,RTS
20210505,1515.33,1535.67,1535.92,1514.06,,RTS
20210504,1489.85,1502.58,1511.3,1489.2,,RTS
20210430,1509.7,1485.03,1512.29,1483.3,,RTS
20210429,1526.91,1510.72,1530.97,1504.57,,RTS
20210428,1517.74,1509.06,1519.37,1502.01,,RTS
20210427,1517.4,1516.01,1525.61,1507.32,,RTS
20210426,1515.84,1519.33,1524.5,1510.05,,RTS
20210423,1509.02,1511.85,1516.65,1499.32,,RTS
20210422,1473.25,1501.77,1502.76,1466.16,,RTS
20210421,1458.92,1464.17,1471.16,1451.86,,RTS
20210420,1482.48,1455.43,1490.63,1450.56,,RTS
20210419,1488.08,1476.58,1493.02,1471.95,,RTS
20210416,1484.25,1497.05,1497.05,1483.71,,RTS
20210415,1437.95,1474.85,1474.85,1435.54,,RTS
20210414,1488.52,1490.0,1490.0,1475.0,,RTS
20210413,1438.56,1458.51,1459.44,1432.36,,RTS
20210412,1412.29,1432.48,1444.85,1409.51,,RTS
20210409,1434.27,1417.77,1434.71,1417.05,,RTS
20210408,1439.51,1440.43,1446.38,1427.86,,RTS
20210407,1414.27,1429.51,1436.87,1406.33,,RTS
20210406,1459.13,1426.86,1461.17,1423.3,,RTS
20210405,1465.04,1457.13,1465.04,1446.29,,RTS
20210402,1472.31,1466.71,1472.75,1462.98,,RTS
20210401,1479.37,1457.37,1487.27,1454.07,,RTS
20210331,1465.46,1477.11,1481.04,1462.64,,RTS
20210330,1473.27,1460.32,1478.36,1451.97,,RTS
20210329,1453.11,1468.14,1468.14,1453.11,,RTS
20210326,1443.85,1449.85,1456.7,1440.01,,RTS
20210325,1434.34,1417.16,1440.29,1413.15,,RTS
20210324,1426.5,1437.18,1443.93,1423.25,,RTS
20210323,1459.51,1435.67,1459.51,1425.27,,RTS
20210322,1473.49,1467.62,1479.85,1461.46,,RTS
20210319,1471.7,1474.05,1491.33,1461.25,,RTS
20210318,1513.39,1488.72,1522.42,1485.0,,RTS
20210317,1543.06,1493.66,1547.81,1490.71,,RTS
20210316,1555.69,1552.81,1555.74,1531.49,,RTS
20210315,1529.62,1543.99,1550.49,1528.29,,RTS
20210312,1504.84,1519.5,1519.69,1500.5,,RTS
20210311,1489.11,1505.22,1505.22,1483.58,,RTS
20210310,1479.41,1479.57,1498.32,1472.73,,RTS
20210309,1450.71,1481.85,1489.68,1448.64,,RTS
20210305,1432.87,1447.46,1458.05,1423.89,,RTS
20210304,1451.65,1454.67,1462.83,1435.17,,RTS
20210303,1465.95,1453.61,1477.98,1450.65,,RTS
20210302,1428.08,1452.48,1458.5,1424.98,,RTS
20210301,1422.57,1443.02,1445.17,1419.57,,RTS
20210226,1414.05,1411.93,1435.66,1401.78,,RTS
20210225,1461.85,1450.39,1471.06,1443.21,,RTS
20210224,1452.36,1445.91,1468.28,1445.1,,RTS
20210222,1466.66,1455.33,1470.35,1434.84,,RTS
20210219,1448.6,1472.33,1474.2,1440.4,,RTS
20210218,1475.0,1446.7,1478.99,1443.69,,RTS
20210217,1493.48,1462.35,1499.14,1457.39,,RTS
20210216,1504.63,1494.58,1508.95,1483.1,,RTS
20210215,1479.53,1496.4,1498.1,1479.53,,RTS
20210212,1456.27,1461.99,1461.99,1420.36,,RTS
20210211,1450.83,1461.33,1462.01,1447.97,,RTS
20210210,1465.79,1448.31,1471.89,1447.88,,RTS
20210209,1467.41,1457.87,1474.79,1456.26,,RTS
20210208,1440.22,1462.22,1462.8,1440.22,,RTS
20210205,1417.26,1431.76,1431.76,1417.26,,RTS
20210204,1392.23,1402.71,1413.31,1389.97,,RTS
20210203,1385.32,1387.0,1398.94,1377.16,,RTS
20210202,1375.46,1398.99,1406.62,1375.46,,RTS
20210201,1367.53,1363.96,1378.97,1362.64,,RTS
20210129,1383.16,1367.64,1383.16,1361.73,,RTS
20210128,1378.58,1384.64,1391.02,1365.13,,RTS
20210127,1425.59,1393.02,1431.21,1382.21,,RTS
20210126,1415.26,1422.95,1425.81,1403.34,,RTS
20210125,1422.3,1412.02,1444.44,1409.47,,RTS
20210122,1452.51,1418.29,1452.51,1413.12,,RTS
20210121,1491.79,1463.84,1500.03,1452.8,,RTS
20210120,1476.75,1486.9,1494.97,1475.65,,RTS
20210119,1480.8,1470.63,1492.72,1466.66,,RTS
20210118,1472.0,1474.86,1477.68,1456.73,,RTS
20210115,1499.87,1474.28,1507.06,1470.92,,RTS
20210114,1478.41,1500.58,1505.57,1466.25,,RTS
20210113,1494.18,1486.77,1503.21,1473.29,,RTS
20210112,1474.34,1484.96,1496.04,1467.96,,RTS
20210111,1467.85,1466.56,1488.56,1450.55,,RTS
20210108,1444.76,1466.5,1481.84,1444.76,,RTS
20210106,1435.51,1436.71,1446.21,1424.87,,RTS
20210105,1410.89,1426.11,1428.7,1386.56,,RTS
20210104,1399.64,1424.84,1439.61,1398.82,,RTS
20201230,1393.96,1387.46,1403.88,1382.88,,RTS
20201229,1396.52,1398.48,1405.9,1395.08,,RTS
20201228,1379.64,1391.31,1396.97,1379.64,,RTS
20201225,1379.84,1378.36,1384.06,1376.62,,RTS
20201224,1365.31,1378.33,1378.33,1358.22,,RTS
20201223,1338.2,1366.76,1367.27,1335.76,,RTS
20201222,1339.03,1351.43,1359.91,1327.89,,RTS
20201221,1394.52,1335.93,1394.52,1326.65,,RTS
20201218,1418.81,1402.5,1419.41,1386.34,,RTS
20201217,1407.69,1419.22,1434.65,1407.69,,RTS
20201216,1399.42,1400.05,1407.86,1388.15,,RTS
20201215,1387.15,1390.46,1409.26,1382.95,,RTS
20201214,1421.88,1398.12,1432.73,1397.49,,RTS
20201211,1404.78,1412.88,1413.56,1395.77,,RTS
20201210,1362.07,1404.68,1404.68,1360.06,,RTS
20201209,1364.46,1372.47,1382.75,1364.46,,RTS
20201208,1362.32,1364.66,1375.75,1354.75,,RTS
20201207,1352.22,1368.86,1368.86,1341.4,,RTS
20201204,1342.06,1357.39,1358.63,1342.06,,RTS
20201203,1336.84,1339.41,1339.41,1321.42,,RTS
20201202,1308.61,1335.44,1335.44,1305.87,,RTS
20201201,1283.56,1311.05,1312.69,1283.56,,RTS
20201130,1300.14,1281.97,1300.14,1281.0,,RTS
20201127,1303.47,1302.43,1306.01,1291.17,,RTS
20201126,1310.04,1307.14,1316.57,1298.6,,RTS
20201125,1298.86,1301.83,1309.54,1287.36,,RTS
20201124,1270.34,1287.12,1288.71,1265.88,,RTS
20201123,1267.92,1256.81,1287.36,1255.8,,RTS
20201120,1263.65,1262.69,1269.02,1256.21,,RTS
20201119,1270.45,1258.91,1270.45,1251.53,,RTS
20201118,1258.77,1276.75,1282.07,1253.23,,RTS
20201117,1274.26,1258.46,1276.81,1246.71,,RTS
20201116,1243.1,1268.61,1268.61,1243.1,,RTS
20201113,1224.72,1227.78,1233.84,1218.52,,RTS
20201112,1224.64,1238.45,1239.78,1219.15,,RTS
20201111,1236.14,1233.81,1254.16,1231.47,,RTS
20201110,1224.45,1232.87,1240.78,1212.61,,RTS
20201109,1187.84,1236.3,1242.24,1187.32,,RTS
20201106,1163.85,1178.28,1178.28,1151.74,,RTS
20201105,1121.24,1170.74,1172.14,1121.24,,RTS
20201103,1077.2,1108.15,1109.71,1077.2,,RTS
20201102,1062.09,1069.33,1075.12,1039.51,,RTS
20201030,1078.02,1066.6,1078.37,1056.02,,RTS
20201029,1075.4,1078.96,1091.43,1062.7,,RTS
20201028,1124.23,1078.29,1124.23,1070.68,,RTS
20201027,1146.56,1131.36,1151.66,1126.6,,RTS
20201026,1163.89,1152.33,1165.58,1151.45,,RTS
20201023,1154.25,1164.06,1166.51,1149.13,,RTS
20201022,1143.17,1155.24,1155.39,1137.14,,RTS
20201021,1145.3,1143.42,1151.94,1136.76,,RTS
20201020,1130.26,1140.69,1143.82,1123.08,,RTS
20201019,1131.43,1135.12,1137.07,1128.8,,RTS
20201016,1137.25,1132.8,1138.87,1121.29,,RTS
20201015,1156.18,1132.29,1156.44,1128.06,,RTS
20201014,1157.02,1160.3,1164.67,1151.51,,RTS
20201013,1162.18,1156.11,1169.8,1151.18,,RTS
20201012,1163.09,1162.91,1169.93,1155.85,,RTS
20201009,1157.38,1164.34,1165.69,1147.95,,RTS
20201008,1150.83,1158.82,1158.82,1148.0,,RTS
20201007,1157.93,1143.95,1164.69,1140.53,,RTS
20201006,1163.75,1168.56,1176.58,1157.41,,RTS
20201005,1152.56,1157.86,1160.54,1144.04,,RTS
20201002,1157.17,1148.07,1157.17,1134.01,,RTS
20201001,1181.29,1174.49,1191.19,1170.72,,RTS
20200930,1158.75,1178.51,1182.96,1152.94,,RTS
20200929,1169.84,1155.67,1172.76,1138.95,,RTS
20200928,1171.87,1166.86,1178.65,1163.08,,RTS
20200925,1189.4,1164.68,1193.58,1160.28,,RTS
20200924,1187.48,1188.98,1192.67,1172.94,,RTS
20200923,1214.29,1195.77,1225.06,1195.77,,RTS
20200922,1189.37,1193.06,1209.03,1182.04,,RTS
20200921,1225.32,1181.24,1225.99,1176.63,,RTS
20200918,1246.67,1228.64,1250.13,1226.48,,RTS
20200917,1238.42,1243.29,1246.02,1232.82,,RTS
20200916,1252.38,1251.86,1257.92,1243.6,,RTS
20200915,1229.16,1253.68,1253.68,1227.94,,RTS
20200914,1224.14,1228.48,1239.42,1218.41,,RTS
20200911,1210.12,1223.05,1225.59,1207.27,,RTS
20200910,1207.98,1216.59,1220.27,1191.89,,RTS
20200909,1189.69,1201.34,1206.04,1187.98,,RTS
20200908,1221.35,1189.47,1225.16,1183.78,,RTS
20200907,1223.75,1218.52,1230.02,1210.21,,RTS
20200904,1222.21,1220.01,1236.65,1214.72,,RTS
20200903,1234.42,1223.21,1241.28,1216.93,,RTS
20200902,1280.08,1234.82,1283.69,1229.5,,RTS
20200901,1265.7,1274.5,1282.24,1264.85,,RTS
20200831,1274.05,1258.6,1286.07,1255.34,,RTS
20200828,1267.38,1265.62,1271.32,1254.83,,RTS
20200827,1274.8,1264.86,1279.2,1258.69,,RTS
20200826,1271.77,1273.24,1273.24,1256.72,,RTS
20200825,1284.12,1267.16,1289.33,1265.85,,RTS
20200824,1265.93,1281.52,1288.15,1265.93,,RTS
20200821,1286.6,1262.01,1291.23,1252.91,,RTS
20200820,1308.75,1272.81,1308.75,1272.81,,RTS
20200819,1312.48,1316.32,1322.48,1308.09,,RTS
20200818,1306.53,1311.52,1322.99,1303.3,,RTS
20200817,1327.78,1308.71,1336.58,1301.03,,RTS
20200814,1328.2,1323.8,1328.2,1306.0,,RTS
20200813,1306.74,1326.13,1326.13,1304.59,,RTS
20200812,1288.04,1307.12,1307.12,1283.6,,RTS
20200811,1268.93,1296.01,1301.19,1268.93,,RTS
20200810,1271.97,1267.96,1280.41,1267.96,,RTS
20200807,1286.37,1271.43,1286.37,1266.85,,RTS
20200806,1296.2,1282.44,1299.76,1278.22,,RTS
20200805,1265.72,1295.27,1297.97,1265.14,,RTS
20200804,1264.53,1260.16,1269.81,1246.82,,RTS
20200803,1235.2,1257.42,1260.47,1234.97,,RTS
20200731,1250.02,1234.44,1251.57,1232.99,,RTS
20200730,1265.6,1232.35,1266.81,1226.86,,RTS
20200729,1255.89,1266.01,1270.42,1254.15,,RTS
20200728,1272.73,1257.69,1277.82,1249.72,,RTS
20200727,1260.32,1266.16,1276.49,1260.32,,RTS
20200724,1249.86,1255.98,1258.36,1243.54,,RTS
20200723,1262.61,1261.62,1274.56,1254.06,,RTS
20200722,1257.73,1255.1,1266.16,1250.31,,RTS
20200721,1242.99,1259.72,1266.48,1242.99,,RTS
20200720,1214.76,1235.85,1235.85,1205.79,,RTS
20200717,1213.16,1216.17,1218.32,1209.24,,RTS
20200716,1216.67,1219.93,1222.16,1208.29,,RTS
20200715,1212.88,1219.26,1228.41,1210.14,,RTS
20200714,1221.19,1216.79,1221.24,1197.2,,RTS
20200713,1249.86,1234.5,1257.73,1232.99,,RTS
20200710,1229.46,1245.65,1245.65,1221.96,,RTS
20200709,1242.94,1234.42,1252.25,1230.07,,RTS
