date,open,close,high,low,volume,symbol
20230103,0.552,0.562,0.562,0.552,1044,160629.SZ
20230104,0.567,0.573,0.575,0.566,1915,160629.SZ
20230105,0.575,0.579,0.583,0.565,1073,160629.SZ
20230106,0.575,0.569,0.576,0.569,1247,160629.SZ
20230109,0.58,0.576,0.58,0.572,392,160629.SZ
20230110,0.57,0.582,0.582,0.57,1564,160629.SZ
20230111,0.581,0.572,0.581,0.568,1427,160629.SZ
20230112,0.576,0.572,0.576,0.57,90,160629.SZ
20230113,0.57,0.578,0.578,0.57,14,160629.SZ
20230116,0.582,0.579,0.582,0.578,396,160629.SZ
20230117,0.571,0.571,0.572,0.571,76,160629.SZ
20230118,0.578,0.578,0.582,0.577,518,160629.SZ
20230119,0.572,0.586,0.586,0.572,352,160629.SZ
20230120,0.586,0.587,0.59,0.584,492,160629.SZ
20230130,0.588,0.59,0.597,0.588,1068,160629.SZ
20230131,0.587,0.592,0.592,0.585,803,160629.SZ
20230201,0.591,0.601,0.602,0.588,1168,160629.SZ
20230202,0.603,0.607,0.612,0.598,2436,160629.SZ
20230203,0.606,0.608,0.608,0.604,961,160629.SZ
20230206,0.614,0.615,0.618,0.607,624,160629.SZ
20230207,0.615,0.626,0.627,0.615,1001,160629.SZ
20230208,0.623,0.613,0.623,0.613,1306,160629.SZ
20230209,0.609,0.624,0.624,0.609,488,160629.SZ
20230210,0.613,0.628,0.634,0.613,1640,160629.SZ
20230213,0.634,0.633,0.634,0.624,1422,160629.SZ
20230214,0.624,0.63,0.634,0.624,1506,160629.SZ
20230215,0.622,0.639,0.64,0.622,1011,160629.SZ
20230216,0.639,0.636,0.657,0.634,2891,160629.SZ
20230217,0.632,0.621,0.636,0.621,1123,160629.SZ
20230220,0.619,0.641,0.642,0.619,1876,160629.SZ
20230221,0.643,0.631,0.643,0.631,1535,160629.SZ
20230222,0.631,0.628,0.631,0.618,1607,160629.SZ
20230223,0.619,0.618,0.625,0.613,903,160629.SZ
20230224,0.614,0.617,0.617,0.613,711,160629.SZ
20230227,0.611,0.608,0.613,0.607,550,160629.SZ
20230228,0.615,0.614,0.615,0.608,256,160629.SZ
20230301,0.614,0.636,0.638,0.614,1687,160629.SZ
20230302,0.639,0.647,0.648,0.637,1439,160629.SZ
20230303,0.634,0.644,0.645,0.634,952,160629.SZ
20230306,0.647,0.64,0.647,0.639,237,160629.SZ
20230307,0.632,0.627,0.635,0.627,29,160629.SZ
20230308,0.626,0.634,0.634,0.626,113,160629.SZ
20230309,0.634,0.632,0.634,0.629,58,160629.SZ
20230310,0.627,0.626,0.631,0.619,174,160629.SZ
20230313,0.626,0.637,0.637,0.618,636,160629.SZ
20230314,0.634,0.636,0.644,0.631,1972,160629.SZ
20230315,0.636,0.631,0.639,0.631,558,160629.SZ
20230316,0.626,0.635,0.641,0.624,1020,160629.SZ
20230317,0.644,0.665,0.667,0.637,5329,160629.SZ
20230320,0.669,0.682,0.693,0.669,4252,160629.SZ
20230321,0.685,0.696,0.7,0.685,5553,160629.SZ
20230322,0.696,0.718,0.718,0.694,4753,160629.SZ
20230323,0.711,0.716,0.718,0.699,1653,160629.SZ
20230324,0.71,0.741,0.742,0.71,4955,160629.SZ
20230327,0.747,0.748,0.76,0.726,7033,160629.SZ
20230328,0.74,0.736,0.754,0.728,2471,160629.SZ
20230329,0.745,0.729,0.745,0.722,795,160629.SZ
20230330,0.729,0.723,0.734,0.712,403,160629.SZ
20230331,0.723,0.763,0.765,0.723,2797,160629.SZ
20230403,0.754,0.802,0.804,0.754,6597,160629.SZ
20230404,0.802,0.798,0.816,0.787,4565,160629.SZ
20230406,0.798,0.777,0.798,0.765,2999,160629.SZ
20230407,0.77,0.8,0.806,0.764,2370,160629.SZ
20230410,0.811,0.764,0.811,0.762,2586,160629.SZ
20230411,0.762,0.799,0.816,0.762,6166,160629.SZ
20230412,0.808,0.839,0.839,0.799,8882,160629.SZ
20230413,0.841,0.829,0.857,0.827,6873,160629.SZ
20230414,0.829,0.813,0.835,0.793,4104,160629.SZ
20230417,0.798,0.784,0.808,0.782,4074,160629.SZ
20230418,0.783,0.782,0.785,0.761,2742,160629.SZ
20230419,0.782,0.785,0.805,0.782,3497,160629.SZ
20230420,0.785,0.827,0.83,0.785,4559,160629.SZ
20230421,0.834,0.799,0.837,0.786,4451,160629.SZ
20230424,0.791,0.82,0.833,0.789,3934,160629.SZ
20230425,0.816,0.841,0.849,0.793,5681,160629.SZ
20230426,0.846,0.834,0.856,0.8,6317,160629.SZ
20230427,0.821,0.8,0.828,0.785,3042,160629.SZ
20230428,0.802,0.864,0.87,0.801,5106,160629.SZ
20230504,0.863,0.913,0.913,0.863,9598,160629.SZ
20230505,0.915,0.887,0.915,0.88,4532,160629.SZ
20230508,0.932,0.881,0.932,0.867,4938,160629.SZ
20230509,0.881,0.867,0.893,0.859,5776,160629.SZ
20230510,0.87,0.852,0.877,0.835,3040,160629.SZ
20230511,0.85,0.864,0.885,0.85,2410,160629.SZ
20230512,0.871,0.834,0.871,0.831,1775,160629.SZ
20230515,0.823,0.831,0.838,0.795,3462,160629.SZ
20230516,0.811,0.798,0.827,0.792,4190,160629.SZ
20230517,0.782,0.798,0.81,0.782,1055,160629.SZ
20230518,0.782,0.811,0.814,0.754,3190,160629.SZ
20230519,0.793,0.795,0.814,0.792,5611,160629.SZ
20230522,0.785,0.78,0.793,0.765,2260,160629.SZ
20230523,0.769,0.768,0.791,0.762,725,160629.SZ
20230524,0.768,0.77,0.784,0.754,843,160629.SZ
20230525,0.769,0.752,0.771,0.732,2381,160629.SZ
20230526,0.753,0.769,0.77,0.742,1700,160629.SZ
20230529,0.769,0.78,0.794,0.765,3613,160629.SZ
20230530,0.776,0.812,0.814,0.757,3480,160629.SZ
20230531,0.816,0.826,0.828,0.812,3055,160629.SZ
20230601,0.834,0.842,0.86,0.821,3971,160629.SZ
20230602,0.849,0.844,0.855,0.831,2384,160629.SZ
20230605,0.841,0.859,0.863,0.831,1356,160629.SZ
20230606,0.859,0.84,0.872,0.838,2179,160629.SZ
20230607,0.838,0.835,0.852,0.835,1567,160629.SZ
20230608,0.818,0.833,0.836,0.818,236,160629.SZ
20230609,0.82,0.86,0.862,0.82,3059,160629.SZ
20230612,0.862,0.859,0.867,0.852,1487,160629.SZ
20230613,0.859,0.881,0.884,0.859,2124,160629.SZ
20230614,0.891,0.889,0.915,0.879,2293,160629.SZ
20230615,0.892,0.888,0.91,0.885,2106,160629.SZ
20230616,0.85,0.905,0.91,0.85,1643,160629.SZ
20230619,0.908,0.91,0.918,0.889,1462,160629.SZ
20230620,0.922,0.919,0.928,0.908,1983,160629.SZ
20230621,0.882,0.855,0.906,0.855,5213,160629.SZ
20230626,0.855,0.812,0.855,0.812,2040,160629.SZ
20230627,0.821,0.819,0.857,0.818,1425,160629.SZ
20230628,0.823,0.806,0.823,0.777,2080,160629.SZ
20230629,0.806,0.816,0.823,0.806,3755,160629.SZ
20230630,0.816,0.81,0.823,0.801,3616,160629.SZ
20230703,0.852,0.785,0.852,0.772,3691,160629.SZ
20230704,0.794,0.788,0.794,0.781,636,160629.SZ
20230705,0.784,0.782,0.802,0.777,1399,160629.SZ
20230706,0.791,0.775,0.798,0.775,1780,160629.SZ
20230707,0.765,0.772,0.788,0.759,2827,160629.SZ
20230710,0.782,0.782,0.785,0.775,1126,160629.SZ
20230711,0.788,0.777,0.788,0.772,666,160629.SZ
20230712,0.779,0.759,0.779,0.759,958,160629.SZ
20230713,0.759,0.784,0.788,0.759,2377,160629.SZ
20230714,0.79,0.793,0.816,0.78,2387,160629.SZ
20230717,0.79,0.783,0.796,0.779,549,160629.SZ
20230718,0.797,0.776,0.797,0.774,1028,160629.SZ
20230719,0.788,0.778,0.788,0.77,423,160629.SZ
20230720,0.783,0.775,0.783,0.762,956,160629.SZ
20230721,0.762,0.762,0.778,0.751,1333,160629.SZ
20230724,0.732,0.761,0.771,0.732,300,160629.SZ
20230725,0.766,0.77,0.775,0.759,751,160629.SZ
20230726,0.759,0.747,0.759,0.743,1185,160629.SZ
20230727,0.742,0.746,0.754,0.733,291,160629.SZ
20230728,0.744,0.741,0.744,0.734,298,160629.SZ
20230731,0.741,0.759,0.762,0.732,1023,160629.SZ
20230801,0.761,0.762,0.765,0.749,383,160629.SZ
20230802,0.753,0.756,0.76,0.748,313,160629.SZ
20230803,0.756,0.747,0.765,0.746,159,160629.SZ
20230804,0.76,0.767,0.767,0.755,1171,160629.SZ
20230807,0.77,0.775,0.781,0.764,756,160629.SZ
20230808,0.776,0.779,0.787,0.772,1790,160629.SZ
20230809,0.763,0.753,0.774,0.75,935,160629.SZ
20230810,0.754,0.754,0.759,0.752,596,160629.SZ
20230811,0.753,0.754,0.759,0.744,485,160629.SZ
20230814,0.735,0.766,0.768,0.735,863,160629.SZ
20230815,0.768,0.751,0.772,0.744,212,160629.SZ
20230816,0.757,0.744,0.758,0.732,1193,160629.SZ
20230817,0.732,0.747,0.749,0.726,1023,160629.SZ
20230818,0.743,0.721,0.743,0.721,306,160629.SZ
20230821,0.721,0.72,0.73,0.716,1331,160629.SZ
20230822,0.718,0.739,0.74,0.712,2264,160629.SZ
20230823,0.729,0.726,0.734,0.72,216,160629.SZ
20230824,0.726,0.739,0.754,0.726,1229,160629.SZ
20230825,0.729,0.714,0.729,0.713,674,160629.SZ
20230828,0.745,0.735,0.746,0.726,818,160629.SZ
20230829,0.724,0.753,0.755,0.724,1812,160629.SZ
20230830,0.759,0.77,0.774,0.755,1082,160629.SZ
20230831,0.755,0.762,0.765,0.755,136,160629.SZ
20230901,0.744,0.751,0.754,0.744,624,160629.SZ
20230904,0.757,0.749,0.757,0.738,539,160629.SZ
20230905,0.743,0.736,0.744,0.731,456,160629.SZ
20230906,0.731,0.727,0.737,0.723,1109,160629.SZ
20230907,0.724,0.717,0.73,0.716,652,160629.SZ
20230908,0.703,0.7,0.712,0.698,561,160629.SZ
20230911,0.704,0.716,0.719,0.704,526,160629.SZ
20230912,0.716,0.707,0.716,0.707,837,160629.SZ
20230913,0.726,0.706,0.726,0.695,526,160629.SZ
20230914,0.714,0.697,0.714,0.691,1345,160629.SZ
20230915,0.708,0.693,0.708,0.691,147,160629.SZ
20230918,0.716,0.703,0.716,0.686,385,160629.SZ
20230919,0.709,0.682,0.709,0.673,599,160629.SZ
20230920,0.689,0.686,0.689,0.674,528,160629.SZ
20230921,0.674,0.675,0.687,0.67,355,160629.SZ
20230922,0.687,0.699,0.699,0.687,790,160629.SZ
20230925,0.702,0.695,0.702,0.692,285,160629.SZ
20230926,0.705,0.708,0.71,0.705,257,160629.SZ
20230927,0.708,0.708,0.708,0.701,123,160629.SZ
20230928,0.718,0.699,0.718,0.699,788,160629.SZ
20231009,0.688,0.698,0.698,0.688,441,160629.SZ
20231010,0.698,0.696,0.711,0.695,134,160629.SZ
20231011,0.695,0.699,0.711,0.695,1080,160629.SZ
20231012,0.698,0.692,0.707,0.69,595,160629.SZ
20231013,0.688,0.688,0.689,0.68,79,160629.SZ
20231016,0.681,0.672,0.691,0.67,292,160629.SZ
20231017,0.675,0.684,0.701,0.662,225,160629.SZ
20231018,0.703,0.685,0.703,0.66,8,160629.SZ
20231019,0.657,0.662,0.67,0.657,688,160629.SZ
20231020,0.67,0.658,0.67,0.638,673,160629.SZ
20231023,0.631,0.63,0.675,0.63,1098,160629.SZ
20231024,0.639,0.639,0.642,0.632,338,160629.SZ
20231025,0.644,0.641,0.644,0.636,123,160629.SZ
20231026,0.634,0.637,0.653,0.63,168,160629.SZ
20231027,0.637,0.647,0.659,0.637,242,160629.SZ
20231030,0.648,0.652,0.652,0.647,391,160629.SZ
20231031,0.66,0.66,0.665,0.646,375,160629.SZ
20231101,0.66,0.661,0.672,0.658,1083,160629.SZ
20231102,0.675,0.672,0.68,0.66,1291,160629.SZ
20231103,0.662,0.677,0.68,0.662,238,160629.SZ
20231106,0.672,0.705,0.705,0.672,1041,160629.SZ
20231107,0.701,0.708,0.71,0.701,791,160629.SZ
20231108,0.708,0.723,0.734,0.708,1644,160629.SZ
20231109,0.721,0.718,0.741,0.71,1782,160629.SZ
20231110,0.706,0.701,0.711,0.7,818,160629.SZ
20231113,0.711,0.711,0.711,0.706,320,160629.SZ
20231114,0.706,0.713,0.713,0.706,139,160629.SZ
20231115,0.714,0.708,0.714,0.705,780,160629.SZ
20231116,0.71,0.714,0.716,0.71,350,160629.SZ
20231117,0.722,0.713,0.722,0.706,3536,160629.SZ
20231120,0.713,0.724,0.726,0.713,1419,160629.SZ
20231121,0.729,0.729,0.739,0.725,925,160629.SZ
20231122,0.736,0.735,0.739,0.732,2902,160629.SZ
20231123,0.735,0.723,0.735,0.713,1900,160629.SZ
20231124,0.722,0.713,0.722,0.708,277,160629.SZ
20231127,0.713,0.699,0.713,0.695,768,160629.SZ
20231128,0.695,0.695,0.695,0.693,821,160629.SZ
20231129,0.685,0.698,0.698,0.685,250,160629.SZ
20231130,0.696,0.693,0.696,0.688,433,160629.SZ
20231201,0.697,0.718,0.729,0.697,423,160629.SZ
20231204,0.729,0.722,0.729,0.719,900,160629.SZ
20231205,0.715,0.708,0.715,0.703,389,160629.SZ
20231206,0.706,0.718,0.726,0.694,905,160629.SZ
20231207,0.729,0.732,0.735,0.722,1611,160629.SZ
20231208,0.732,0.729,0.733,0.724,734,160629.SZ
20231211,0.729,0.747,0.748,0.729,897,160629.SZ
20231212,0.765,0.747,0.765,0.747,979,160629.SZ
20231213,0.738,0.739,0.755,0.738,328,160629.SZ
20231214,0.735,0.738,0.751,0.735,604,160629.SZ
20231215,0.734,0.739,0.745,0.728,633,160629.SZ
20231218,0.73,0.721,0.735,0.721,638,160629.SZ
20231219,0.728,0.728,0.728,0.728,20,160629.SZ
20231220,0.718,0.708,0.718,0.708,516,160629.SZ
20231221,0.708,0.717,0.718,0.705,813,160629.SZ
20231222,0.698,0.671,0.709,0.663,1684,160629.SZ
20231225,0.677,0.653,0.677,0.641,1215,160629.SZ
20231226,0.653,0.647,0.662,0.64,142,160629.SZ
20231227,0.639,0.647,0.657,0.634,223,160629.SZ
20231228,0.627,0.645,0.653,0.627,303,160629.SZ
20231229,0.654,0.672,0.675,0.654,1432,160629.SZ
20240102,0.674,0.661,0.677,0.661,829,160629.SZ
20240103,0.663,0.665,0.671,0.663,457,160629.SZ
20240104,0.653,0.655,0.657,0.653,225,160629.SZ
20240105,0.649,0.653,0.654,0.641,373,160629.SZ
20240108,0.64,0.644,0.645,0.64,290,160629.SZ
20240109,0.639,0.636,0.651,0.636,219,160629.SZ
20240110,0.631,0.626,0.634,0.623,1479,160629.SZ
20240111,0.626,0.639,0.642,0.626,955,160629.SZ
20240112,0.64,0.631,0.649,0.631,960,160629.SZ
20240115,0.624,0.628,0.65,0.624,88,160629.SZ
20240116,0.624,0.624,0.625,0.621,947,160629.SZ
20240117,0.632,0.632,0.633,0.61,613,160629.SZ
20240118,0.631,0.623,0.631,0.603,246,160629.SZ
20240119,0.624,0.623,0.629,0.617,274,160629.SZ
20240122,0.607,0.588,0.624,0.587,395,160629.SZ
20240123,0.591,0.599,0.617,0.587,520,160629.SZ
20240124,0.601,0.611,0.611,0.599,254,160629.SZ
20240125,0.611,0.639,0.639,0.611,2027,160629.SZ
20240126,0.639,0.636,0.648,0.622,1596,160629.SZ
20240129,0.623,0.615,0.623,0.612,1480,160629.SZ
20240130,0.606,0.595,0.613,0.595,1190,160629.SZ
20240131,0.593,0.58,0.609,0.58,756,160629.SZ
20240201,0.58,0.597,0.598,0.566,1462,160629.SZ
20240202,0.578,0.57,0.586,0.565,1314,160629.SZ
20240205,0.559,0.572,0.575,0.53,1132,160629.SZ
20240206,0.574,0.575,0.577,0.555,968,160629.SZ
20240207,0.588,0.583,0.596,0.583,120,160629.SZ
20240208,0.587,0.599,0.618,0.587,1478,160629.SZ
20240219,0.613,0.63,0.639,0.613,1952,160629.SZ
20240220,0.64,0.63,0.64,0.621,4583,160629.SZ
20240221,0.63,0.637,0.649,0.623,4087,160629.SZ
20240222,0.636,0.646,0.647,0.636,1806,160629.SZ
20240223,0.65,0.657,0.657,0.646,1873,160629.SZ
20240226,0.651,0.651,0.66,0.647,1577,160629.SZ
20240227,0.657,0.677,0.677,0.657,343,160629.SZ
20240228,0.677,0.654,0.684,0.65,545,160629.SZ
20240229,0.655,0.669,0.675,0.655,251,160629.SZ
20240301,0.677,0.684,0.685,0.667,1314,160629.SZ
20240304,0.695,0.688,0.697,0.675,658,160629.SZ
20240305,0.68,0.685,0.691,0.68,742,160629.SZ
20240306,0.67,0.679,0.681,0.67,191,160629.SZ
20240307,0.685,0.661,0.685,0.661,1947,160629.SZ
20240308,0.665,0.665,0.669,0.659,572,160629.SZ
20240311,0.668,0.672,0.672,0.665,195,160629.SZ
20240312,0.68,0.684,0.689,0.677,788,160629.SZ
20240313,0.688,0.7,0.706,0.68,3333,160629.SZ
20240314,0.692,0.7,0.703,0.682,2060,160629.SZ
20240315,0.687,0.692,0.694,0.677,2142,160629.SZ
20240318,0.683,0.7,0.704,0.681,1728,160629.SZ
20240319,0.706,0.7,0.707,0.698,426,160629.SZ
20240320,0.7,0.716,0.723,0.691,2356,160629.SZ
20240321,0.716,0.729,0.739,0.716,2618,160629.SZ
20240322,0.735,0.742,0.752,0.716,2653,160629.SZ
20240325,0.731,0.708,0.749,0.708,693,160629.SZ
20240326,0.708,0.696,0.708,0.685,1033,160629.SZ
20240327,0.683,0.666,0.683,0.666,1100,160629.SZ
20240328,0.67,0.68,0.688,0.67,454,160629.SZ
20240329,0.67,0.675,0.679,0.667,424,160629.SZ
20240401,0.678,0.697,0.697,0.678,299,160629.SZ
20240402,0.686,0.685,0.697,0.684,668,160629.SZ
20240403,0.677,0.672,0.682,0.672,177,160629.SZ
20240408,0.672,0.67,0.672,0.661,1150,160629.SZ
20240409,0.683,0.674,0.695,0.66,142,160629.SZ
20240410,0.659,0.665,0.683,0.65,1048,160629.SZ
20240411,0.654,0.665,0.676,0.654,532,160629.SZ
20240412,0.665,0.663,0.665,0.663,593,160629.SZ
20240415,0.642,0.662,0.662,0.642,95,160629.SZ
20240416,0.641,0.626,0.662,0.626,927,160629.SZ
20240417,0.657,0.646,0.657,0.646,143,160629.SZ
20240418,0.634,0.648,0.677,0.634,365,160629.SZ
20240419,0.635,0.656,0.656,0.633,368,160629.SZ
20240422,0.627,0.653,0.654,0.626,132,160629.SZ
20240423,0.652,0.652,0.652,0.652,83,160629.SZ
20240424,0.651,0.652,0.652,0.626,274,160629.SZ
20240425,0.64,0.636,0.64,0.635,201,160629.SZ
20240426,0.644,0.649,0.649,0.644,1048,160629.SZ
20240429,0.65,0.672,0.675,0.65,537,160629.SZ
20240430,0.653,0.657,0.662,0.649,660,160629.SZ
20240506,0.657,0.662,0.666,0.657,257,160629.SZ
20240507,0.661,0.66,0.662,0.66,283,160629.SZ
20240508,0.644,0.641,0.655,0.641,322,160629.SZ
20240509,0.639,0.646,0.656,0.639,384,160629.SZ
20240510,0.647,0.647,0.657,0.639,141,160629.SZ
20240513,0.638,0.633,0.649,0.63,510,160629.SZ
20240514,0.639,0.643,0.654,0.638,412,160629.SZ
20240515,0.643,0.643,0.654,0.643,1247,160629.SZ
20240516,0.656,0.642,0.675,0.638,230,160629.SZ
20240517,0.642,0.637,0.642,0.637,131,160629.SZ
20240520,0.655,0.647,0.655,0.633,223,160629.SZ
20240521,0.631,0.649,0.65,0.631,149,160629.SZ
20240522,0.63,0.653,0.654,0.63,62,160629.SZ
20240523,0.634,0.643,0.647,0.633,69,160629.SZ
20240524,0.644,0.638,0.644,0.62,460,160629.SZ
20240527,0.62,0.626,0.637,0.617,840,160629.SZ
20240528,0.619,0.615,0.624,0.609,297,160629.SZ
20240530,0.608,0.606,0.608,0.604,173,160629.SZ
20240531,0.607,0.614,0.618,0.607,233,160629.SZ
20240603,0.614,0.614,0.614,0.614,58,160629.SZ
20240604,0.603,0.619,0.619,0.603,187,160629.SZ
20240605,0.607,0.619,0.619,0.607,64,160629.SZ
20240606,0.601,0.602,0.617,0.601,145,160629.SZ
20240607,0.602,0.594,0.613,0.593,222,160629.SZ
20240611,0.601,0.595,0.607,0.585,264,160629.SZ
20240612,0.585,0.606,0.606,0.585,127,160629.SZ
20240613,0.608,0.596,0.608,0.596,40,160629.SZ
20240614,0.596,0.603,0.603,0.596,308,160629.SZ
20240619,0.585,0.615,0.616,0.585,151,160629.SZ
20240620,0.588,0.6,0.604,0.586,901,160629.SZ
20240621,0.585,0.589,0.59,0.583,463,160629.SZ
20240624,0.579,0.562,0.579,0.561,1072,160629.SZ
20240625,0.56,0.553,0.56,0.539,658,160629.SZ
20240626,0.548,0.575,0.575,0.548,1781,160629.SZ
20240627,0.574,0.568,0.575,0.567,700,160629.SZ
20240628,0.57,0.565,0.571,0.565,230,160629.SZ
20240701,0.558,0.567,0.567,0.558,683,160629.SZ
20240702,0.581,0.568,0.581,0.567,409,160629.SZ
20240703,0.565,0.572,0.572,0.565,201,160629.SZ
20240704,0.562,0.557,0.573,0.557,111,160629.SZ
20240705,0.557,0.561,0.561,0.557,248,160629.SZ
20240708,0.554,0.546,0.56,0.545,223,160629.SZ
20240709,0.55,0.55,0.551,0.538,787,160629.SZ
20240710,0.545,0.545,0.553,0.545,266,160629.SZ
20240711,0.549,0.549,0.552,0.549,276,160629.SZ
20240712,0.549,0.544,0.549,0.544,339,160629.SZ
20240715,0.542,0.543,0.543,0.542,28,160629.SZ
20240716,0.547,0.547,0.547,0.539,193,160629.SZ
20240717,0.552,0.549,0.552,0.549,252,160629.SZ
20240718,0.538,0.547,0.547,0.538,417,160629.SZ
20240719,0.552,0.544,0.552,0.544,260,160629.SZ
20240722,0.554,0.544,0.554,0.544,69,160629.SZ
20240723,0.544,0.544,0.546,0.537,100,160629.SZ
20240724,0.531,0.54,0.546,0.53,354,160629.SZ
20240725,0.524,0.533,0.539,0.524,59,160629.SZ
20240726,0.529,0.539,0.539,0.529,157,160629.SZ
20240729,0.532,0.541,0.541,0.531,199,160629.SZ
20240730,0.533,0.537,0.541,0.533,88,160629.SZ
20240731,0.541,0.56,0.56,0.541,767,160629.SZ
20240801,0.553,0.553,0.565,0.552,142,160629.SZ
20240802,0.548,0.557,0.562,0.547,45,160629.SZ
20240805,0.55,0.555,0.56,0.55,18,160629.SZ
20240806,0.539,0.561,0.561,0.539,18,160629.SZ
20240807,0.565,0.555,0.565,0.555,85,160629.SZ
20240808,0.544,0.553,0.554,0.544,15,160629.SZ
20240809,0.546,0.545,0.546,0.545,27,160629.SZ
20240812,0.539,0.542,0.547,0.538,132,160629.SZ
20240813,0.539,0.539,0.539,0.539,15,160629.SZ
20240814,0.549,0.546,0.549,0.545,290,160629.SZ
20240815,0.542,0.555,0.559,0.542,977,160629.SZ
20240816,0.547,0.555,0.557,0.547,718,160629.SZ
20240819,0.567,0.552,0.567,0.549,154,160629.SZ
20240820,0.544,0.547,0.547,0.542,131,160629.SZ
20240821,0.547,0.543,0.547,0.543,105,160629.SZ
20240822,0.538,0.536,0.538,0.526,130,160629.SZ
20240823,0.524,0.526,0.526,0.524,56,160629.SZ
20240826,0.526,0.532,0.532,0.526,164,160629.SZ
20240827,0.532,0.532,0.532,0.532,3,160629.SZ
20240828,0.521,0.528,0.528,0.516,14,160629.SZ
20240829,0.528,0.53,0.53,0.528,986,160629.SZ
20240830,0.532,0.544,0.549,0.532,143,160629.SZ
20240902,0.542,0.531,0.542,0.531,567,160629.SZ
20240903,0.531,0.536,0.536,0.531,54,160629.SZ
20240904,0.55,0.543,0.55,0.535,104,160629.SZ
20240905,0.55,0.547,0.55,0.547,117,160629.SZ
20240909,0.542,0.542,0.557,0.538,45,160629.SZ
20240910,0.542,0.542,0.542,0.542,21,160629.SZ
20240911,0.541,0.551,0.551,0.541,2,160629.SZ
20240912,0.541,0.543,0.543,0.538,12,160629.SZ
20240913,0.536,0.535,0.55,0.535,19,160629.SZ
20240918,0.529,0.532,0.532,0.524,60,160629.SZ
20240919,0.532,0.539,0.55,0.532,91,160629.SZ
20240920,0.535,0.539,0.539,0.535,51,160629.SZ
20240923,0.538,0.55,0.55,0.538,28,160629.SZ
20240924,0.545,0.557,0.557,0.545,585,160629.SZ
20240925,0.56,0.568,0.582,0.56,1438,160629.SZ
20240926,0.565,0.59,0.59,0.564,1967,160629.SZ
20240927,0.597,0.615,0.621,0.592,2229,160629.SZ
20240930,0.619,0.676,0.677,0.619,5279,160629.SZ
20241008,0.744,0.726,0.744,0.677,4251,160629.SZ
20241009,0.726,0.68,0.726,0.654,4096,160629.SZ
20241010,0.64,0.673,0.675,0.64,703,160629.SZ
20241011,0.673,0.626,0.673,0.614,986,160629.SZ
20241014,0.626,0.642,0.65,0.616,613,160629.SZ
20241015,0.628,0.634,0.657,0.628,1026,160629.SZ
20241016,0.628,0.646,0.648,0.628,2315,160629.SZ
20241017,0.631,0.692,0.708,0.631,3308,160629.SZ
20241018,0.688,0.69,0.706,0.641,5182,160629.SZ
20241021,0.664,0.676,0.686,0.664,912,160629.SZ
20241022,0.668,0.687,0.708,0.664,10793,160629.SZ
20241023,0.688,0.679,0.691,0.671,1860,160629.SZ
20241024,0.667,0.674,0.696,0.666,887,160629.SZ
20241025,0.689,0.689,0.69,0.677,1579,160629.SZ
20241028,0.664,0.704,0.708,0.664,978,160629.SZ
20241029,0.705,0.688,0.705,0.684,1002,160629.SZ
20241030,0.693,0.687,0.695,0.68,3994,160629.SZ
20241031,0.685,0.69,0.693,0.682,847,160629.SZ
20241101,0.674,0.672,0.69,0.67,614,160629.SZ
20241104,0.685,0.683,0.685,0.672,866,160629.SZ
20241105,0.702,0.7,0.702,0.689,1836,160629.SZ
20241106,0.7,0.723,0.724,0.7,1542,160629.SZ
20241107,0.723,0.726,0.726,0.718,1485,160629.SZ
20241108,0.726,0.721,0.738,0.713,947,160629.SZ
20241111,0.718,0.746,0.746,0.708,793,160629.SZ
20241112,0.746,0.726,0.746,0.721,1141,160629.SZ
20241113,0.716,0.747,0.748,0.716,3753,160629.SZ
20241114,0.752,0.726,0.752,0.721,1035,160629.SZ
20241115,0.749,0.728,0.777,0.725,3533,160629.SZ
20241118,0.723,0.779,0.779,0.691,4469,160629.SZ
20241119,0.747,0.75,0.75,0.701,3356,160629.SZ
20241120,0.705,0.736,0.75,0.702,2489,160629.SZ
20241121,0.734,0.734,0.734,0.712,1022,160629.SZ
20241122,0.724,0.744,0.755,0.708,2851,160629.SZ
20241125,0.719,0.726,0.746,0.695,2387,160629.SZ
20241126,0.726,0.737,0.748,0.714,1408,160629.SZ
20241127,0.708,0.751,0.752,0.708,1965,160629.SZ
20241128,0.726,0.735,0.751,0.726,1803,160629.SZ
20241129,0.734,0.752,0.776,0.725,2134,160629.SZ
20241202,0.744,0.756,0.762,0.744,834,160629.SZ
20241203,0.756,0.758,0.758,0.749,431,160629.SZ
20241204,0.757,0.742,0.758,0.741,531,160629.SZ
20241205,0.749,0.78,0.78,0.749,2155,160629.SZ
20241206,0.783,0.8,0.808,0.781,2816,160629.SZ
20241209,0.794,0.793,0.802,0.786,1243,160629.SZ
20241210,0.808,0.793,0.812,0.793,3793,160629.SZ
20241211,0.785,0.794,0.794,0.785,454,160629.SZ
20241212,0.79,0.793,0.795,0.786,488,160629.SZ
20241213,0.793,0.8,0.812,0.793,1545,160629.SZ
20241216,0.794,0.777,0.798,0.774,925,160629.SZ
20241217,0.771,0.754,0.771,0.754,1550,160629.SZ
