date,open,close,high,low,volume,symbol
20180917,99.992,99.997,99.997,99.992,1454,511600.SH
20180918,99.995,99.993,99.997,99.992,1558,511600.SH
20180919,99.993,99.993,99.994,99.989,1085,511600.SH
20180920,99.992,99.99,99.992,99.989,747,511600.SH
20180921,100.001,99.989,100.005,99.981,1549,511600.SH
20180925,99.989,99.97,99.989,99.959,1481,511600.SH
20180926,99.97,99.953,99.97,99.952,736,511600.SH
20180927,99.956,99.979,99.979,99.935,1235,511600.SH
20180928,100.045,100.055,100.085,100.044,2773,511600.SH
20181008,99.995,100.002,100.003,99.995,1850,511600.SH
20181009,99.998,100.003,100.004,99.998,450,511600.SH
20181010,100.0,100.002,100.003,99.997,1194,511600.SH
20181011,99.998,100.001,100.001,99.998,546,511600.SH
20181012,100.005,100.01,100.011,100.001,1662,511600.SH
20181015,100.002,100.001,100.002,99.997,1126,511600.SH
20181016,99.998,100.001,100.001,99.997,847,511600.SH
20181017,99.997,100.0,100.001,99.996,1185,511600.SH
20181018,99.998,99.999,100.0,99.997,963,511600.SH
20181019,100.005,100.012,100.012,100.0,1866,511600.SH
20181022,100.0,99.994,100.0,99.981,2745,511600.SH
20181023,99.993,99.997,99.998,99.99,2179,511600.SH
20181024,99.998,100.002,100.003,99.995,2486,511600.SH
20181025,99.999,100.0,100.0,99.994,2096,511600.SH
20181026,100.003,100.007,100.008,100.001,2036,511600.SH
20181029,99.998,100.002,100.002,99.997,1309,511600.SH
20181030,100.0,100.001,100.001,99.998,806,511600.SH
20181031,99.998,100.001,100.001,99.994,1338,511600.SH
20181101,99.999,99.997,99.999,99.992,1874,511600.SH
20181102,99.997,99.996,99.997,99.99,1762,511600.SH
20181105,99.991,99.995,99.995,99.987,2367,511600.SH
20181106,99.995,99.999,100.001,99.994,1578,511600.SH
20181107,99.998,99.998,99.999,99.996,925,511600.SH
20181108,99.998,99.999,99.999,99.996,720,511600.SH
20181109,100.005,100.008,100.01,100.003,1821,511600.SH
20181112,99.998,100.0,100.0,99.997,1335,511600.SH
20181113,99.996,99.995,99.997,99.994,744,511600.SH
20181114,99.993,99.995,99.995,99.993,590,511600.SH
20181115,99.995,99.995,99.996,99.993,721,511600.SH
20181116,100.0,99.998,100.0,99.995,1142,511600.SH
20181119,99.994,99.994,99.995,99.992,1023,511600.SH
20181120,99.995,99.995,99.996,99.992,886,511600.SH
20181121,99.993,99.997,99.997,99.993,1025,511600.SH
20181122,99.995,99.998,99.998,99.995,700,511600.SH
20181123,100.002,100.008,100.009,100.002,821,511600.SH
20181126,99.996,99.997,99.999,99.995,701,511600.SH
20181127,99.997,99.997,99.998,99.994,910,511600.SH
20181128,99.997,99.995,99.997,99.994,680,511600.SH
20181129,99.995,99.994,99.995,99.99,675,511600.SH
20181130,99.997,100.002,100.003,99.994,4393,511600.SH
20181203,99.99,99.99,99.994,99.951,4500,511600.SH
20181204,99.991,99.995,99.996,99.991,3083,511600.SH
20181205,99.992,99.993,99.995,99.99,12024,511600.SH
20181206,99.992,99.993,99.996,99.992,2799,511600.SH
20181207,100.002,100.005,100.008,100.002,3157,511600.SH
20181210,99.999,100.0,100.0,99.995,3337,511600.SH
20181211,99.998,99.999,100.0,99.997,3066,511600.SH
20181212,99.999,99.995,99.999,99.995,1699,511600.SH
20181213,99.995,99.995,99.997,99.973,2371,511600.SH
20181214,99.995,99.995,99.996,99.993,488,511600.SH
20181217,99.993,99.984,99.993,99.981,1125,511600.SH
20181218,99.983,99.987,99.988,99.974,3182,511600.SH
20181219,99.99,99.986,99.99,99.985,1521,511600.SH
20181220,99.983,99.907,99.988,99.907,1099,511600.SH
20181221,99.998,99.979,99.998,99.978,1727,511600.SH
20181224,99.98,99.969,99.98,99.961,1311,511600.SH
20181225,99.973,99.965,99.973,99.964,1423,511600.SH
20181226,99.965,99.959,99.968,99.957,1293,511600.SH
20181227,99.959,99.962,99.962,99.846,3398,511600.SH
20181228,99.997,100.011,100.013,99.997,7455,511600.SH
20190102,99.997,99.99,99.998,99.989,3499,511600.SH
20190103,99.993,100.008,100.008,99.991,4250,511600.SH
20190104,100.005,100.019,100.019,100.005,2225,511600.SH
20190107,100.001,100.023,100.028,99.999,3003,511600.SH
20190108,100.018,100.023,100.099,100.01,1542,511600.SH
20190109,100.02,100.009,100.02,100.0,582,511600.SH
20190110,100.0,100.006,100.007,100.0,1685,511600.SH
20190111,100.011,100.017,100.017,100.011,1891,511600.SH
20190114,100.0,100.017,100.018,100.0,1732,511600.SH
20190115,100.01,100.008,100.01,100.004,904,511600.SH
20190116,100.008,100.002,100.008,99.999,785,511600.SH
20190117,100.0,100.0,100.001,99.999,796,511600.SH
20190118,100.005,100.008,100.01,100.005,759,511600.SH
20190121,100.008,100.001,100.008,99.999,540,511600.SH
20190122,100.001,100.001,100.002,100.0,158,511600.SH
20190123,100.001,100.001,100.001,100.0,579,511600.SH
20190124,100.0,99.999,100.001,99.998,895,511600.SH
20190125,100.0,100.002,100.003,99.999,1829,511600.SH
20190128,99.999,99.99,99.999,99.989,1594,511600.SH
20190129,99.994,99.995,99.995,99.992,966,511600.SH
20190130,99.994,99.995,100.0,99.994,523,511600.SH
20190131,99.995,99.994,99.996,99.993,1261,511600.SH
20190201,100.054,100.099,100.133,100.05,3085,511600.SH
20190211,100.002,100.008,100.008,100.0,817,511600.SH
20190212,100.005,100.009,100.017,100.001,1113,511600.SH
20190213,100.005,100.002,100.005,100.0,700,511600.SH
20190214,100.0,100.001,100.004,99.999,708,511600.SH
20190215,100.001,100.008,100.008,100.001,1077,511600.SH
20190218,100.0,100.001,100.005,99.999,996,511600.SH
20190219,100.0,100.001,100.001,99.998,765,511600.SH
20190220,100.001,100.002,100.004,100.0,3276,511600.SH
20190221,100.002,99.998,100.006,99.995,2948,511600.SH
20190222,100.006,100.004,100.008,100.004,1142,511600.SH
20190225,100.0,99.98,100.0,99.973,1454,511600.SH
20190226,99.99,99.944,99.992,99.882,2279,511600.SH
20190227,99.98,99.993,99.993,99.941,1612,511600.SH
20190228,99.993,100.0,100.003,99.993,2763,511600.SH
20190301,100.0,100.012,100.012,100.0,1236,511600.SH
20190304,100.003,100.001,100.003,99.997,1161,511600.SH
20190305,100.001,99.996,100.001,99.992,2671,511600.SH
20190306,99.997,99.997,99.998,99.995,1043,511600.SH
20190307,99.996,99.999,100.0,99.989,2121,511600.SH
20190308,100.0,100.0,100.002,100.0,1588,511600.SH
20190311,100.0,99.996,100.0,99.993,4496,511600.SH
20190312,99.998,100.001,100.002,99.996,1904,511600.SH
20190313,99.998,99.999,99.999,99.996,994,511600.SH
20190314,99.997,99.999,100.001,99.997,3006,511600.SH
20190315,100.0,100.002,100.008,99.998,3840,511600.SH
20190318,100.0,99.996,100.0,99.993,1072,511600.SH
20190319,99.997,100.0,100.003,99.996,3421,511600.SH
20190320,99.997,99.995,100.0,99.994,1706,511600.SH
20190321,99.997,99.995,99.997,99.991,1934,511600.SH
20190322,100.0,100.001,100.001,99.998,1062,511600.SH
20190325,99.998,99.996,99.998,99.991,1133,511600.SH
20190326,99.996,99.998,99.999,99.505,915,511600.SH
20190327,99.998,99.992,99.999,99.991,1108,511600.SH
20190328,99.995,99.981,99.995,99.98,1604,511600.SH
20190329,99.996,99.994,100.0,99.988,1027,511600.SH
20190401,100.0,99.978,100.0,99.962,3732,511600.SH
20190402,99.989,99.991,99.991,99.974,3344,511600.SH
20190403,99.991,99.999,100.0,99.99,2762,511600.SH
20190404,99.992,100.017,100.019,99.992,4878,511600.SH
20190408,99.998,100.001,100.001,99.985,2957,511600.SH
20190409,100.001,100.0,100.001,99.996,2076,511600.SH
20190410,100.0,99.999,100.0,99.997,1566,511600.SH
20190411,99.998,100.001,100.002,99.995,2078,511600.SH
20190412,100.004,100.012,100.012,100.001,3781,511600.SH
20190415,99.998,100.0,100.0,99.993,1916,511600.SH
20190416,100.0,99.994,100.0,99.991,2641,511600.SH
20190417,99.995,99.993,99.995,99.991,978,511600.SH
20190418,99.993,99.995,99.996,99.993,816,511600.SH
20190419,100.0,100.01,100.01,100.0,2548,511600.SH
20190422,100.001,99.997,100.001,99.991,2405,511600.SH
20190423,99.994,99.998,99.998,99.994,2040,511600.SH
20190424,99.996,99.997,99.997,99.994,1435,511600.SH
20190425,99.991,99.994,99.995,99.991,731,511600.SH
20190426,100.001,100.0,100.002,99.998,1495,511600.SH
20190429,100.0,99.983,100.0,99.973,2628,511600.SH
20190430,100.009,100.027,100.027,100.009,5886,511600.SH
20190506,99.998,100.002,100.004,99.525,5800,511600.SH
20190507,99.999,100.003,100.005,99.992,1742,511600.SH
20190508,100.0,100.003,100.004,99.999,1193,511600.SH
20190509,100.0,100.005,100.005,100.0,2126,511600.SH
20190510,100.006,100.01,100.01,100.003,1952,511600.SH
20190513,100.002,100.003,100.003,99.998,1884,511600.SH
20190514,100.003,100.002,100.003,100.0,1024,511600.SH
20190515,100.002,100.002,100.003,100.0,649,511600.SH
20190516,100.001,99.999,100.001,99.998,626,511600.SH
20190517,100.001,100.01,100.011,100.001,1595,511600.SH
20190520,100.0,99.998,100.0,99.997,1207,511600.SH
20190521,99.995,99.996,99.998,99.991,3109,511600.SH
20190522,99.996,99.998,99.999,99.994,1381,511600.SH
20190523,99.998,100.011,100.02,99.996,2499,511600.SH
20190524,100.011,100.009,100.012,100.004,640,511600.SH
20190527,100.004,99.997,100.004,99.996,656,511600.SH
20190528,99.993,100.0,100.0,99.993,340,511600.SH
20190529,100.0,100.0,100.001,99.992,360,511600.SH
20190530,99.995,99.999,99.999,99.995,358,511600.SH
20190531,100.005,100.011,100.012,100.0,393,511600.SH
20190603,99.999,100.001,100.001,99.992,381,511600.SH
20190604,99.998,100.001,100.001,99.996,269,511600.SH
20190605,100.001,99.997,100.005,99.997,201,511600.SH
20190606,100.015,100.012,100.015,100.007,313,511600.SH
20190610,100.006,99.999,100.006,99.995,306,511600.SH
20190611,99.999,99.998,100.002,99.996,89,511600.SH
20190612,99.996,99.997,99.999,99.995,149,511600.SH
20190613,99.997,99.999,99.999,99.997,265,511600.SH
20190614,100.0,100.008,100.01,100.0,2237,511600.SH
20190617,99.999,99.998,99.999,99.996,707,511600.SH
20190618,99.998,99.998,99.999,99.995,623,511600.SH
20190619,99.99,99.995,99.995,99.881,2356,511600.SH
20190620,99.994,99.984,99.998,99.951,3246,511600.SH
20190621,99.984,99.995,100.002,99.961,3058,511600.SH
20190624,99.99,99.992,99.992,99.987,1215,511600.SH
20190625,99.995,99.994,99.995,99.991,377,511600.SH
20190626,99.992,99.992,99.995,99.99,227,511600.SH
20190627,99.993,99.98,99.993,99.971,531,511600.SH
20190628,100.005,99.995,100.005,99.988,604,511600.SH
20190701,99.988,99.979,99.988,99.971,1016,511600.SH
20190702,99.98,100.014,100.017,99.978,3250,511600.SH
20190703,100.01,100.0,100.01,99.994,694,511600.SH
20190704,99.992,100.0,100.001,99.992,1243,511600.SH
20190705,100.004,100.006,100.01,100.0,2301,511600.SH
20190708,99.998,99.998,100.001,99.996,844,511600.SH
20190709,99.996,99.999,100.0,99.995,674,511600.SH
20190710,99.997,99.997,99.999,99.991,139,511600.SH
20190711,99.992,99.995,100.0,99.992,1190,511600.SH
20190712,100.002,100.004,100.008,100.002,767,511600.SH
20190715,99.999,99.995,99.999,99.992,398,511600.SH
20190716,99.994,99.995,99.995,99.994,124,511600.SH
20190717,99.993,99.993,99.995,99.991,401,511600.SH
20190718,99.991,99.991,99.993,99.991,154,511600.SH
20190719,100.003,100.003,100.003,100.0,916,511600.SH
20190722,99.994,99.993,99.994,99.989,1198,511600.SH
20190723,99.993,99.994,99.997,99.992,515,511600.SH
20190724,99.991,99.995,99.995,99.991,418,511600.SH
20190725,99.992,99.994,99.996,99.991,454,511600.SH
20190726,100.001,100.004,100.005,100.001,541,511600.SH
20190729,99.996,99.995,99.996,99.991,520,511600.SH
20190730,99.993,99.991,99.993,99.971,811,511600.SH
20190731,99.994,99.994,99.995,99.991,501,511600.SH
20190801,99.991,99.995,99.998,99.989,910,511600.SH
20190802,99.998,100.002,100.003,99.998,507,511600.SH
20190805,99.999,99.994,100.002,99.992,294,511600.SH
20190806,99.994,99.993,99.999,99.99,651,511600.SH
20190807,99.99,100.005,100.01,99.99,780,511600.SH
20190808,100.005,100.007,100.008,100.005,96,511600.SH
20190809,100.0,100.013,100.033,99.998,380,511600.SH
20190812,100.01,100.014,100.195,100.002,220,511600.SH
20190813,100.019,100.014,100.028,100.014,79,511600.SH
20190814,100.011,100.017,100.581,100.011,136,511600.SH
20190815,100.014,100.013,100.014,99.996,351,511600.SH
20190816,100.014,100.016,100.017,100.014,62,511600.SH
20190819,100.019,100.018,100.03,100.018,416,511600.SH
20190820,100.016,100.025,100.079,100.014,289,511600.SH
20190821,100.022,100.039,100.048,100.022,248,511600.SH
20190822,100.038,100.026,100.038,100.025,237,511600.SH
20190823,100.023,100.049,100.064,100.016,395,511600.SH
20190826,100.046,100.001,100.046,99.99,155,511600.SH
20190827,100.004,100.0,100.004,99.999,405,511600.SH
20190828,99.998,100.005,100.005,99.998,193,511600.SH
20190829,100.002,99.992,100.002,99.98,1922,511600.SH
20190830,99.995,99.998,100.003,99.995,304,511600.SH
20190902,99.998,99.992,100.0,99.988,294,511600.SH
20190903,99.99,99.989,99.992,99.989,790,511600.SH
20190904,99.987,99.991,99.992,99.987,1983,511600.SH
20190905,99.988,99.987,99.989,99.975,3926,511600.SH
20190906,99.99,99.997,99.999,99.989,1516,511600.SH
20190909,99.994,99.99,99.994,99.961,968,511600.SH
20190910,99.987,99.986,99.994,99.981,2030,511600.SH
20190911,99.985,99.992,99.993,99.983,654,511600.SH
20190912,99.995,100.011,100.013,99.995,807,511600.SH
20190916,100.008,99.991,100.008,99.985,792,511600.SH
20190917,99.99,99.992,99.994,99.99,671,511600.SH
20190918,99.991,99.994,99.994,99.99,1109,511600.SH
20190919,99.992,99.993,99.994,99.991,781,511600.SH
20190920,100.002,100.003,100.003,99.995,897,511600.SH
20190923,99.989,99.993,99.995,99.989,963,511600.SH
20190924,99.99,99.991,99.995,99.989,469,511600.SH
20190925,99.99,99.993,99.994,99.99,418,511600.SH
20190926,99.994,99.992,99.994,99.99,325,511600.SH
20190927,100.005,100.007,100.008,99.989,1298,511600.SH
20190930,100.033,100.053,100.07,100.033,720,511600.SH
20191008,99.992,99.997,100.0,99.965,1215,511600.SH
20191009,99.996,100.01,100.016,99.994,659,511600.SH
20191010,100.007,100.014,100.024,99.992,680,511600.SH
20191011,100.014,100.023,100.024,100.013,459,511600.SH
20191014,100.02,100.052,100.052,99.966,539,511600.SH
20191015,100.05,100.009,100.05,99.992,170,511600.SH
20191016,100.006,99.996,100.006,99.992,821,511600.SH
20191017,99.996,99.996,99.998,99.995,1046,511600.SH
20191018,100.003,100.006,100.008,100.003,914,511600.SH
20191021,99.998,99.999,100.004,99.991,685,511600.SH
20191022,99.999,99.998,100.0,99.997,110,511600.SH
20191023,99.998,99.998,100.009,99.996,118,511600.SH
20191024,99.998,100.01,100.01,99.996,352,511600.SH
20191025,100.007,100.007,100.041,100.003,350,511600.SH
20191028,100.005,99.986,100.005,99.98,782,511600.SH
20191029,99.986,99.992,100.0,99.983,569,511600.SH
20191030,99.991,99.997,99.999,99.991,466,511600.SH
20191031,99.995,99.995,99.999,99.994,20,511600.SH
20191101,100.006,99.999,100.006,99.977,1644,511600.SH
20191104,99.994,99.994,99.995,99.99,304,511600.SH
20191105,99.993,99.988,99.993,99.979,745,511600.SH
20191106,99.987,99.995,99.995,99.985,288,511600.SH
20191107,99.992,99.994,99.996,99.992,263,511600.SH
20191108,99.999,100.002,100.009,99.999,111,511600.SH
20191111,100.0,99.997,100.001,99.982,497,511600.SH
20191112,99.994,99.998,99.998,99.994,35,511600.SH
20191113,99.997,99.999,100.031,99.996,172,511600.SH
20191114,99.984,99.998,100.083,99.984,946,511600.SH
20191115,100.0,99.996,100.0,99.996,216,511600.SH
20191118,99.995,99.994,99.999,99.975,447,511600.SH
20191119,99.993,99.996,99.998,99.972,678,511600.SH
20191120,99.995,99.997,99.999,99.988,327,511600.SH
20191121,99.996,100.029,100.078,99.994,13096,511600.SH
20191122,100.029,100.039,100.049,100.029,13856,511600.SH
20191125,100.036,100.03,100.041,99.993,383,511600.SH
20191126,100.033,100.037,100.037,100.033,170,511600.SH
20191127,100.034,100.034,100.034,100.034,6,511600.SH
20191128,100.033,100.032,100.035,100.032,189,511600.SH
20191129,100.031,100.033,100.035,100.029,134,511600.SH
20191202,100.032,100.004,100.032,99.982,253,511600.SH
20191203,100.003,100.005,100.007,99.981,239,511600.SH
20191204,100.002,100.004,100.009,99.994,889,511600.SH
20191205,100.001,100.0,100.006,100.0,175,511600.SH
20191206,99.997,99.999,100.0,99.997,257,511600.SH
20191209,99.995,99.997,99.999,99.994,169,511600.SH
20191210,99.997,99.994,99.998,99.994,105,511600.SH
20191211,99.991,99.995,99.996,99.973,415,511600.SH
20191212,99.992,99.998,99.998,99.992,145,511600.SH
20191213,99.995,99.986,100.0,99.975,646,511600.SH
20191216,99.985,99.974,99.985,99.94,2057,511600.SH
20191217,99.973,99.976,99.982,99.972,793,511600.SH
20191218,99.973,99.981,99.981,99.962,593,511600.SH
20191219,99.98,99.984,99.984,99.977,834,511600.SH
20191220,99.981,99.991,99.996,99.981,178,511600.SH
20191223,99.988,99.993,99.993,99.981,373,511600.SH
20191224,99.99,99.991,99.995,99.99,32,511600.SH
20191225,99.988,99.999,100.001,99.988,265,511600.SH
20191226,99.996,100.001,100.001,99.996,108,511600.SH
20191227,100.0,99.994,100.001,99.986,231,511600.SH
20191230,99.994,99.986,99.996,99.934,514,511600.SH
20191231,99.983,99.987,99.99,99.98,495,511600.SH
20200102,99.984,99.995,99.996,99.984,704,511600.SH
20200103,99.986,100.003,100.003,99.986,247,511600.SH
20200106,99.999,100.001,100.001,99.999,193,511600.SH
20200107,99.998,100.02,100.048,99.985,509,511600.SH
20200108,100.017,100.017,100.02,100.017,60,511600.SH
20200109,100.014,100.011,100.014,100.011,54,511600.SH
20200110,100.008,100.013,100.014,99.994,322,511600.SH
20200113,100.005,100.001,100.006,99.987,742,511600.SH
20200114,100.0,100.0,100.002,99.999,254,511600.SH
20200115,99.997,100.024,100.035,99.997,783,511600.SH
20200116,100.027,100.029,100.041,100.0,27,511600.SH
20200117,100.029,100.015,100.032,100.015,238,511600.SH
20200120,100.012,100.015,100.018,99.997,358,511600.SH
20200121,100.013,100.003,100.013,99.998,589,511600.SH
20200122,100.0,100.008,100.084,99.999,305,511600.SH
20200123,100.041,100.295,100.325,100.041,894,511600.SH
20200203,100.297,100.0,100.297,99.521,726,511600.SH
20200204,99.997,100.004,100.005,99.903,704,511600.SH
20200205,99.999,100.007,100.007,99.933,1450,511600.SH
20200206,100.009,100.014,100.195,99.992,1246,511600.SH
20200207,100.017,100.047,100.1,100.016,1087,511600.SH
20200210,100.044,100.016,100.044,99.998,783,511600.SH
20200211,100.002,100.018,100.018,100.002,886,511600.SH
20200212,100.015,100.008,100.015,100.005,669,511600.SH
20200213,100.005,100.008,100.011,100.004,322,511600.SH
20200214,100.008,100.011,100.011,100.008,245,511600.SH
20200217,100.01,99.998,100.01,99.993,1116,511600.SH
20200218,99.995,100.0,100.001,99.995,426,511600.SH
20200219,100.002,100.001,100.003,99.998,254,511600.SH
20200220,100.004,100.004,100.016,100.004,656,511600.SH
20200221,100.002,100.013,100.016,100.002,1079,511600.SH
20200224,100.01,100.007,100.015,99.996,1156,511600.SH
20200225,100.001,100.006,100.008,100.0,759,511600.SH
20200226,100.003,100.014,100.016,100.003,1064,511600.SH
20200227,100.011,100.008,100.015,100.003,1963,511600.SH
20200228,100.005,100.012,100.013,100.005,565,511600.SH
20200302,100.007,100.001,100.007,99.996,924,511600.SH
20200303,99.998,100.002,100.004,99.998,750,511600.SH
20200304,99.998,100.002,100.012,99.998,897,511600.SH
20200305,99.998,100.006,100.008,99.963,540,511600.SH
20200306,100.006,100.015,100.017,100.002,1084,511600.SH
20200309,100.005,100.012,100.018,99.993,1043,511600.SH
20200310,99.986,99.999,100.003,99.986,937,511600.SH
20200311,99.992,99.999,100.002,99.992,189,511600.SH
20200312,99.999,100.006,100.007,99.999,646,511600.SH
20200313,99.995,100.002,100.003,99.995,698,511600.SH
20200316,99.996,100.002,100.005,99.99,1520,511600.SH
20200317,99.993,100.001,100.001,99.992,1145,511600.SH
20200318,99.996,100.008,100.009,99.996,787,511600.SH
20200319,99.996,100.007,100.007,99.996,904,511600.SH
20200320,100.006,100.015,100.017,100.001,675,511600.SH
20200323,99.999,100.004,100.009,99.999,388,511600.SH
20200324,100.004,100.003,100.004,99.994,571,511600.SH
20200325,100.0,100.0,100.0,99.989,1249,511600.SH
20200326,99.998,99.999,100.001,99.991,1202,511600.SH
20200327,99.999,100.01,100.018,99.999,1406,511600.SH
20200330,100.005,100.005,100.087,100.004,1491,511600.SH
20200331,100.004,99.996,100.004,99.981,1391,511600.SH
20200401,100.0,100.002,100.003,99.999,324,511600.SH
20200402,100.001,100.005,100.009,99.997,892,511600.SH
20200403,100.006,100.013,100.015,100.006,827,511600.SH
20200407,99.998,100.002,100.002,99.505,1110,511600.SH
20200408,99.999,100.004,100.004,99.999,423,511600.SH
20200409,99.991,100.004,100.01,99.991,1513,511600.SH
20200410,100.006,100.012,100.066,100.003,1655,511600.SH
20200413,99.993,100.009,100.012,99.992,2414,511600.SH
20200414,99.973,100.004,100.005,99.973,1216,511600.SH
20200415,100.004,100.003,100.004,100.0,1836,511600.SH
20200416,100.027,100.002,100.027,100.001,1405,511600.SH
20200417,99.995,100.004,100.004,99.995,867,511600.SH
20200420,100.0,99.998,100.0,99.975,1230,511600.SH
20200421,99.999,99.997,99.999,99.995,406,511600.SH
20200422,99.994,100.0,100.002,99.994,942,511600.SH
20200423,99.995,99.999,100.0,99.994,709,511600.SH
20200424,100.0,100.006,100.009,100.0,1488,511600.SH
20200427,99.994,99.999,100.001,99.994,637,511600.SH
20200428,99.996,99.997,99.997,99.976,807,511600.SH
20200429,99.996,99.999,100.003,99.991,1410,511600.SH
20200430,99.999,100.003,100.08,99.998,2225,511600.SH
20200506,100.0,99.99,100.0,99.986,1592,511600.SH
20200507,99.983,99.992,99.994,99.983,1134,511600.SH
20200508,100.0,100.002,100.005,100.0,1272,511600.SH
20200511,99.99,100.0,100.0,99.988,1427,511600.SH
20200512,99.996,99.999,100.0,99.995,534,511600.SH
20200513,99.999,100.004,100.004,99.999,460,511600.SH
20200514,99.995,100.003,100.007,99.995,731,511600.SH
20200515,100.006,100.006,100.007,100.001,498,511600.SH
20200518,99.999,99.997,100.001,99.995,468,511600.SH
20200519,99.994,100.002,100.002,99.994,671,511600.SH
20200520,100.0,100.001,100.001,99.997,588,511600.SH
20200521,100.0,99.997,100.001,99.993,1451,511600.SH
20200522,100.0,100.006,100.007,100.0,766,511600.SH
20200525,99.999,100.001,100.001,99.997,562,511600.SH
20200526,99.997,99.995,99.998,99.991,1070,511600.SH
20200527,99.995,99.99,99.997,99.99,644,511600.SH
20200528,99.988,99.985,99.991,99.97,1875,511600.SH
20200529,99.998,100.002,100.002,99.99,949,511600.SH
20200601,99.991,99.987,99.993,99.984,1170,511600.SH
20200602,99.986,99.987,99.991,99.985,580,511600.SH
20200603,99.989,99.995,99.995,99.986,390,511600.SH
20200604,99.995,99.991,99.996,99.983,416,511600.SH
20200605,100.0,100.002,100.002,99.994,389,511600.SH
20200608,99.99,99.995,99.996,99.99,464,511600.SH
20200609,99.992,99.999,100.0,99.992,341,511600.SH
20200610,99.996,99.999,99.999,99.996,116,511600.SH
20200611,99.992,99.996,99.998,99.99,355,511600.SH
20200612,100.002,99.999,100.002,99.99,957,511600.SH
20200615,99.993,99.996,99.996,99.993,100,511600.SH
20200616,99.994,99.995,99.997,99.994,133,511600.SH
20200617,99.995,99.996,99.998,99.992,177,511600.SH
20200618,99.988,99.996,99.996,99.988,126,511600.SH
20200619,100.0,99.977,100.003,99.971,431,511600.SH
20200622,99.977,99.978,99.988,99.96,1436,511600.SH
20200623,99.981,99.977,99.985,99.967,1002,511600.SH
20200624,100.005,100.002,100.005,99.977,670,511600.SH
20200629,99.996,99.976,99.996,99.97,702,511600.SH
20200630,99.954,99.962,99.968,99.954,1847,511600.SH
20200701,99.963,99.987,99.987,99.963,1593,511600.SH
20200702,99.961,99.978,100.0,99.911,351,511600.SH
20200703,99.973,99.982,99.999,99.95,2126,511600.SH
20200706,99.973,99.99,99.991,99.961,1018,511600.SH
20200707,99.985,99.981,99.99,99.931,1931,511600.SH
20200708,99.981,99.995,99.995,99.973,1319,511600.SH
20200709,99.971,99.994,99.995,99.971,555,511600.SH
20200710,100.0,100.005,100.01,100.0,467,511600.SH
20200713,99.996,100.0,100.0,99.987,241,511600.SH
20200714,99.99,99.997,100.0,99.981,1029,511600.SH
20200715,99.997,99.999,100.002,99.995,1398,511600.SH
20200716,100.005,99.999,100.005,99.996,428,511600.SH
20200717,100.003,100.008,100.015,100.0,620,511600.SH
20200720,99.998,100.009,100.01,99.998,472,511600.SH
20200721,99.996,100.005,100.007,99.996,266,511600.SH
20200722,99.998,100.004,100.005,99.998,190,511600.SH
20200723,99.998,100.001,100.001,99.998,446,511600.SH
20200724,100.009,100.006,100.01,100.004,586,511600.SH
20200727,99.996,100.001,100.009,99.996,1090,511600.SH
20200728,99.997,100.002,100.005,99.996,872,511600.SH
20200729,99.999,99.999,100.003,99.996,389,511600.SH
20200730,99.999,99.999,100.003,99.995,406,511600.SH
20200731,100.004,100.004,100.01,99.995,985,511600.SH
20200803,99.995,99.996,100.0,99.985,885,511600.SH
20200804,99.995,99.999,100.0,99.994,389,511600.SH
20200805,100.0,100.002,100.004,99.995,751,511600.SH
20200806,99.996,100.002,100.002,99.996,520,511600.SH
20200807,100.006,100.011,100.011,100.006,289,511600.SH
20200810,100.005,100.0,100.005,99.991,744,511600.SH
20200811,99.998,100.004,100.005,99.998,695,511600.SH
20200812,99.996,100.001,100.005,99.996,567,511600.SH
20200813,99.996,100.0,100.002,99.996,469,511600.SH
20200814,100.007,100.006,100.007,100.003,464,511600.SH
20200817,99.996,99.998,99.999,99.996,261,511600.SH
20200818,99.996,99.999,99.999,99.996,159,511600.SH
20200819,99.999,99.999,100.0,99.995,237,511600.SH
20200820,99.999,100.0,100.0,99.996,467,511600.SH
20200821,100.005,100.008,100.008,100.002,544,511600.SH
20200824,100.001,100.0,100.001,99.997,224,511600.SH
20200825,99.997,100.0,100.0,99.997,245,511600.SH
20200826,99.998,99.998,100.0,99.997,84,511600.SH
20200827,99.998,100.001,100.001,99.998,328,511600.SH
20200828,100.005,100.005,100.006,100.0,460,511600.SH
20200831,100.0,99.985,100.0,99.515,2330,511600.SH
20200901,99.993,99.997,99.998,99.993,311,511600.SH
20200902,99.994,99.994,99.998,99.994,99,511600.SH
20200903,99.994,99.998,99.999,99.994,501,511600.SH
20200904,100.004,100.004,100.005,99.997,585,511600.SH
20200907,99.998,99.998,100.0,99.997,587,511600.SH
20200908,99.996,99.998,99.999,99.996,101,511600.SH
20200909,99.998,99.998,99.998,99.995,96,511600.SH
20200910,99.995,100.0,100.0,99.995,234,511600.SH
20200911,100.004,100.004,100.008,100.0,473,511600.SH
20200914,100.0,99.998,100.0,99.996,194,511600.SH
20200915,99.996,100.0,100.0,99.996,189,511600.SH
20200916,99.997,100.0,100.003,99.997,362,511600.SH
20200917,99.997,99.997,100.0,99.997,91,511600.SH
20200918,100.004,100.009,100.009,100.004,258,511600.SH
20200921,99.996,100.001,100.001,99.996,243,511600.SH
20200922,99.999,99.998,99.999,99.996,347,511600.SH
20200923,99.994,99.998,99.998,99.994,100,511600.SH
20200924,99.996,99.997,99.999,99.996,95,511600.SH
