date,open,close,high,low,volume,symbol
20210527,28543.32,28549.01,28587.21,28360.56,1382060.0,N225
20210526,28396.62,28642.19,28710.83,28396.62,641630.0,N225
20210525,28516.99,28553.98,28576.97,28443.74,539910.0,N225
20210524,28212.32,28364.61,28584.18,28212.32,546700.0,N225
20210521,28269.61,28317.83,28411.56,28193.03,586640.0,N225
20210520,27875.5,28098.25,28176.87,27821.96,568200.0,N225
20210519,28031.22,28044.45,28216.65,27842.98,686800.0,N225
20210518,27931.57,28406.84,28481.17,27931.57,746550.0,N225
20210517,28310.46,27824.83,28312.78,27632.53,638820.0,N225
20210514,27723.7,28084.47,28139.96,27723.7,7353900.0,N225
20210513,27929.01,27448.01,27961.96,27385.03,804890.0,N225
20210512,28712.1,28147.51,28831.03,27888.59,899920.0,N225
20210511,29238.56,28608.59,29289.12,28535.36,731690.0,N225
20210510,29376.89,29518.34,29685.41,29346.14,662980.0,N225
20210507,29330.45,29357.82,29449.86,29237.36,675490.0,N225
20210506,29024.01,29331.37,29430.22,28966.47,943030.0,N225
20210430,28996.66,28812.63,29046.49,28760.27,783820.0,N225
20210428,28935.51,29053.97,29139.7,28875.91,614220.0,N225
20210427,29174.53,28991.89,29187.11,28990.19,594240.0,N225
20210426,29095.49,29126.23,29241.28,28896.37,492020.0,N225
20210423,28939.12,29020.63,29035.34,28770.62,474500.0,N225
20210422,28880.78,29188.17,29192.39,28800.86,550710.0,N225
20210421,28660.36,28508.55,28778.93,28419.84,709970.0,N225
20210420,29355.87,29100.38,29361.28,29014.36,598820.0,N225
20210419,29688.32,29685.37,29808.01,29530.84,446990.0,N225
20210416,29789.08,29683.37,29789.08,29621.83,490820.0,N225
20210415,29573.9,29642.69,29787.66,29558.55,506210.0,N225
20210414,29718.06,29620.99,29722.4,29567.18,571690.0,N225
20210413,29605.69,29751.61,29897.11,29573.79,548880.0,N225
20210412,29874.43,29538.73,29876.04,29538.73,501940.0,N225
20210409,29865.53,29768.06,30064.35,29768.06,648740.0,N225
20210408,29675.88,29708.98,29744.79,29516.42,625990.0,N225
20210407,29743.48,29730.79,29867.94,29523.55,615390.0,N225
20210406,30208.89,29696.63,30208.89,29665.86,655220.0,N225
20210405,30084.61,30089.25,30195.0,30024.25,553630.0,N225
20210402,29704.66,29854.0,29869.67,29694.09,571980.0,N225
20210401,29441.91,29388.87,29585.46,29318.82,756390.0,N225
20210331,29278.33,29178.8,29348.99,29165.52,820050.0,N225
20210330,29365.04,29432.7,29478.2,29283.89,798770.0,N225
20210329,29478.12,29384.52,29578.37,29200.88,1079480.0,N225
20210326,29068.52,29176.7,29240.74,28953.22,736530.0,N225
20210325,28457.33,28729.88,28821.83,28414.92,728180.0,N225
20210324,28765.55,28405.52,28867.67,28379.06,959880.0,N225
20210323,29381.49,28995.92,29496.83,28995.92,792020.0,N225
20210322,29444.1,29174.15,29472.98,29107.63,788130.0,N225
20210319,29904.57,29792.05,30049.77,29621.22,1285040.0,N225
20210318,30148.48,30216.75,30485.0,30041.5,953900.0,N225
20210317,29836.83,29914.33,29984.97,29825.16,746260.0,N225
20210316,29770.39,29921.09,30026.4,29755.47,837530.0,N225
20210315,29804.5,29766.97,29884.73,29670.31,940720.0,N225
20210312,29287.74,29717.83,29744.32,29210.4,966350.0,N225
20210311,29033.92,29211.64,29255.42,28995.33,784570.0,N225
20210310,29118.28,29036.56,29233.47,28960.09,830150.0,N225
20210309,28748.87,29027.94,29053.56,28609.21,967250.0,N225
20210308,29208.19,28743.25,29255.9,28644.26,923780.0,N225
20210305,28725.48,28864.32,28867.83,28308.57,857740.0,N225
20210304,29198.42,28930.11,29277.19,28711.04,751880.0,N225
20210303,29482.12,29559.1,29604.37,29336.6,688110.0,N225
20210302,29939.75,29408.17,29996.39,29314.82,701340.0,N225
20210301,29419.45,29663.5,29686.39,29396.04,626600.0,N225
20210226,29753.73,28966.01,29760.31,28966.01,929340.0,N225
20210225,30077.27,30168.27,30213.28,30044.43,700550.0,N225
20210224,30020.11,29671.7,30089.59,29671.7,792890.0,N225
20210222,30281.78,30156.03,30458.13,30089.18,628040.0,N225
20210219,29970.59,30017.92,30169.59,29847.33,637490.0,N225
20210218,30311.98,30236.09,30560.49,30140.01,779340.0,N225
20210217,30366.82,30292.19,30398.2,30191.01,747800.0,N225
20210216,30229.46,30467.75,30714.52,30191.65,8125900.0,N225
20210215,29662.41,30084.15,30092.34,29662.41,703360.0,N225
20210212,29635.88,29520.07,29650.51,29417.32,797940.0,N225
20210210,29412.55,29562.93,29562.93,29368.18,811090.0,N225
20210209,29435.61,29505.93,29585.75,29350.48,868780.0,N225
20210208,28831.58,29388.5,29400.56,28817.6,935730.0,N225
20210205,28631.46,28779.19,28785.71,28548.27,931930.0,N225
20210204,28557.46,28341.95,28600.22,28325.89,810880.0,N225
20210203,28482.71,28646.5,28669.95,28402.3,839840.0,N225
20210202,28207.48,28362.17,28379.31,28089.12,6753700.0,N225
20210201,27649.07,28091.05,28107.1,27649.07,656880.0,N225
20210129,28320.72,27663.39,28320.72,27629.8,917370.0,N225
20210128,28169.27,28197.42,28360.48,27975.85,1239280.0,N225
20210127,28665.34,28635.21,28754.99,28542.0,690150.0,N225
20210126,28696.3,28546.18,28740.71,28527.81,634870.0,N225
20210125,28698.89,28822.29,28822.29,28566.85,573480.0,N225
20210122,28580.2,28631.45,28698.18,28527.16,669450.0,N225
20210121,28710.41,28756.86,28846.15,28677.61,676610.0,N225
20210120,28798.74,28523.26,28801.19,28402.11,6979100.0,N225
20210119,28405.49,28633.46,28720.91,28373.34,581750.0,N225
20210118,28238.68,28242.21,28349.97,28111.54,519140.0,N225
20210115,28777.47,28519.18,28820.5,28477.03,741160.0,N225
20210114,28442.73,28698.26,28979.53,28411.58,819130.0,N225
20210113,28140.1,28456.59,28503.43,28133.59,708560.0,N225
20210112,28004.37,28164.34,28287.37,27899.45,788390.0,N225
20210108,27720.14,28139.03,28139.03,27667.75,848710.0,N225
20210107,27340.46,27490.13,27624.73,27340.46,988560.0,N225
20210106,27102.85,27055.94,27196.4,27002.18,726613.57,N225
20210105,27151.38,27158.63,27279.78,27073.46,550010.0,N225
20210104,27575.57,27258.38,27602.11,27042.32,515060.0,N225
20201230,27559.1,27444.17,27572.57,27338.56,505870.0,N225
20201229,26936.38,27568.15,27602.52,26921.14,594320.0,N225
20201228,26691.29,26854.03,26854.03,26664.6,506670.0,N225
20201225,26708.1,26656.61,26716.61,26638.28,333980.0,N225
20201224,26635.11,26668.35,26764.53,26605.26,479320.0,N225
20201223,26580.43,26524.79,26585.21,26414.74,560110.0,N225
20201222,26559.33,26436.39,26639.99,26361.66,586440.0,N225
20201221,26834.1,26714.42,26905.67,26533.63,607190.0,N225
20201218,26775.53,26763.39,26824.29,26707.3,737830.0,N225
20201217,26744.5,26806.67,26843.05,26676.28,614930.0,N225
20201216,26835.59,26757.4,26874.98,26717.03,613300.0,N225
20201215,26683.11,26687.84,26736.84,26605.54,593320.0,N225
20201214,26659.53,26732.44,26870.47,26648.69,599610.0,N225
20201211,26732.85,26652.52,26819.41,26553.01,748740.0,N225
20201210,26688.5,26756.24,26852.77,26639.98,692450.0,N225
20201209,26526.34,26817.94,26826.78,26520.6,618480.0,N225
20201208,26380.32,26467.08,26523.3,26327.08,550560.0,N225
20201207,26894.25,26547.44,26894.25,26500.32,6158200.0,N225
20201204,26697.26,26751.24,26799.83,26646.08,616220.0,N225
20201203,26740.3,26809.37,26868.09,26719.23,694750.0,N225
20201202,26884.99,26800.98,26889.9,26695.28,801850.0,N225
20201201,26624.2,26787.54,26852.16,26618.39,732380.0,N225
20201130,26830.1,26433.62,26834.2,26405.83,1476530.0,N225
20201127,26530.28,26644.71,26672.4,26419.05,862270.0,N225
20201126,26255.47,26537.31,26560.03,26255.47,635480.0,N225
20201125,26468.52,26296.86,26706.42,26258.35,9252200.0,N225
20201124,25901.45,26165.59,26261.78,25901.45,817070.0,N225
20201120,25486.83,25527.37,25555.37,25425.59,634280.0,N225
20201119,25628.73,25634.34,25650.86,25474.94,820370.0,N225
20201118,25860.55,25728.14,25882.14,25656.7,692440.0,N225
20201117,26043.45,26014.62,26057.3,25851.54,848280.0,N225
20201116,25652.69,25906.93,25928.18,25640.29,849350.0,N225
20201113,25405.64,25385.87,25456.18,25215.31,775850.0,N225
20201112,25439.35,25520.88,25587.96,25316.6,805320.0,N225
20201111,25145.66,25349.6,25401.3,25145.66,1024650.0,N225
20201110,25087.3,24905.59,25279.94,24833.18,1281680.0,N225
20201109,24568.84,24839.84,24962.8,24541.28,670150.0,N225
20201106,24076.22,24325.23,24389.0,24039.16,731900.0,N225
20201105,23776.2,24105.28,24112.42,23756.78,786180.0,N225
20201104,23619.58,23695.23,23801.88,23505.78,816060.0,N225
20201102,23110.74,23295.48,23370.91,23096.79,697470.0,N225
20201030,23320.71,22977.13,23320.71,22948.47,766800.0,N225
20201029,23170.76,23331.94,23374.1,23170.76,575150.0,N225
20201028,23372.61,23418.51,23451.03,23334.23,671400.0,N225
20201027,23376.96,23485.8,23485.8,23232.31,526860.0,N225
20201026,23520.78,23494.34,23572.6,23475.52,416940.0,N225
20201023,23558.71,23516.59,23587.9,23469.13,492250.0,N225
20201022,23525.59,23474.27,23555.78,23436.17,448660.0,N225
20201021,23615.52,23639.46,23702.3,23611.33,533280.0,N225
20201020,23587.87,23567.04,23674.87,23518.29,486730.0,N225
20201019,23543.69,23671.13,23707.16,23543.69,462730.0,N225
20201016,23478.4,23410.63,23538.74,23382.67,481260.0,N225
20201015,23548.45,23507.23,23581.16,23458.43,483250.0,N225
20201014,23545.66,23626.73,23656.7,23518.81,540230.0,N225
20201013,23667.9,23601.78,23667.9,23490.95,471890.0,N225
20201012,23588.74,23558.69,23597.91,23501.26,448930.0,N225
20201009,23713.86,23619.69,23725.58,23552.73,560930.0,N225
20201008,23506.34,23647.07,23701.77,23477.73,563450.0,N225
20201007,23272.45,23422.82,23432.73,23272.45,520930.0,N225
20201006,23420.07,23433.73,23441.16,23331.4,576630.0,N225
20201005,23254.28,23312.14,23377.43,23252.69,594700.0,N225
20201002,23294.8,23029.9,23365.58,22951.41,862920.0,N225
20201001,23185.12,23185.12,23185.12,23185.12,,N225
20200930,23478.85,23185.12,23522.38,23170.89,882180.0,N225
20200929,23410.5,23539.1,23622.74,23347.64,613470.0,N225
20200928,23391.96,23511.62,23516.04,23303.03,819810.0,N225
20200925,23217.33,23204.62,23272.67,23154.66,721750.0,N225
20200924,23215.0,23087.82,23234.72,23039.48,705320.0,N225
20200923,23245.89,23346.49,23370.13,23154.45,769610.0,N225
20200918,23321.19,23360.3,23398.46,23290.19,826000.0,N225
20200917,23416.62,23319.37,23446.39,23272.23,610980.0,N225
20200916,23425.23,23475.53,23506.45,23397.43,630210.0,N225
20200915,23438.83,23454.89,23477.86,23351.35,617620.0,N225
20200914,23431.16,23559.3,23582.21,23429.42,654360.0,N225
20200911,23114.63,23406.49,23412.93,23114.63,768960.0,N225
20200910,23193.47,23235.47,23250.31,23134.02,675850.0,N225
20200909,22966.89,23032.54,23059.02,22878.71,844310.0,N225
20200908,23188.79,23274.13,23277.66,23129.66,621120.0,N225
20200907,23145.47,23089.95,23218.22,23086.89,572770.0,N225
20200904,23130.32,23205.43,23257.69,23098.77,593140.0,N225
20200903,23524.49,23465.53,23580.51,23426.11,574650.0,N225
20200902,23261.09,23247.15,23287.4,23170.82,526370.0,N225
20200901,23089.63,23138.07,23206.66,23047.77,595680.0,N225
20200831,23147.14,23139.76,23342.32,23102.61,809880.0,N225
20200828,23232.3,22882.65,23376.13,22594.79,980820.0,N225
20200827,23311.04,23208.86,23323.07,23177.85,526740.0,N225
20200826,23257.05,23290.86,23348.8,23203.0,477890.0,N225
20200825,23242.74,23296.77,23431.04,23225.39,752690.0,N225
20200824,22913.2,22985.51,23012.71,22862.54,405880.0,N225
20200821,23022.76,22920.3,23135.43,22920.3,511820.0,N225
20200820,23003.58,22880.62,23078.36,22851.83,501830.0,N225
20200819,22997.93,23110.61,23149.85,22953.6,500960.0,N225
20200818,23097.8,23051.08,23128.18,22948.89,556290.0,N225
20200817,23189.48,23096.75,23248.75,23068.53,435880.0,N225
20200814,23323.92,23289.36,23338.79,23222.85,598150.0,N225
20200813,23123.36,23249.61,23316.69,23111.5,848220.0,N225
20200812,22747.44,22843.96,22874.37,22670.74,907650.0,N225
20200811,22505.51,22750.24,22760.87,22497.07,993220.0,N225
20200807,22433.78,22329.94,22436.16,22204.61,666930.0,N225
20200806,22471.71,22418.15,22587.75,22362.89,6262200.0,N225
20200805,22479.72,22514.85,22554.2,22356.25,740040.0,N225
20200804,22379.74,22573.66,22603.82,22379.74,891080.0,N225
20200803,21947.58,22195.38,22214.59,21919.83,839730.0,N225
20200731,22267.59,21710.0,22295.05,21710.0,1066150.0,N225
20200730,22489.24,22339.23,22506.6,22334.71,777650.0,N225
20200729,22543.89,22397.11,22584.87,22366.34,742580.0,N225
20200728,22735.02,22657.38,22842.19,22646.22,677530.0,N225
20200727,22495.95,22715.85,22741.13,22429.57,717610.0,N225
20200722,22791.75,22751.61,22855.31,22732.92,653640.0,N225
20200721,22789.38,22884.22,22925.58,22780.22,685610.0,N225
20200720,22772.07,22717.48,22788.53,22580.19,500410.0,N225
20200717,22807.57,22696.42,22857.82,22643.52,558640.0,N225
20200716,22907.96,22770.36,22925.9,22739.42,894430.0,N225
20200715,22817.91,22945.5,22965.56,22800.11,725690.0,N225
20200714,22631.87,22587.01,22677.02,22538.78,609650.0,N225
20200713,22591.81,22784.74,22784.74,22561.47,712460.0,N225
20200710,22534.97,22290.81,22563.68,22285.07,788050.0,N225
20200709,22442.3,22529.29,22679.08,22434.38,651670.0,N225
20200708,22481.61,22438.65,22667.95,22438.65,649120.0,N225
20200707,22649.9,22614.69,22742.28,22540.44,626630.0,N225
20200706,22341.27,22714.44,22734.11,22325.75,580110.0,N225
20200703,22266.91,22306.48,22312.44,22154.97,516770.0,N225
20200702,22182.68,22145.96,22267.51,22072.11,735690.0,N225
20200701,22338.3,22121.73,22360.31,22039.56,673590.0,N225
20200630,22335.1,22288.14,22448.3,22273.38,741680.0,N225
20200629,22255.05,21995.04,22281.38,21969.59,737150.0,N225
20200626,22424.37,22512.08,22589.14,22408.27,666380.0,N225
20200625,22287.87,22259.79,22423.41,22165.14,808200.0,N225
20200624,22541.01,22534.32,22663.29,22479.86,669680.0,N225
20200623,22636.06,22549.05,22693.89,22257.14,713104.25,N225
20200622,22353.69,22437.27,22575.74,22311.94,545970.0,N225
20200619,22515.75,22478.79,22523.66,22352.16,969590.0,N225
20200618,22363.88,22355.46,22432.25,22125.35,652270.0,N225
20200617,22517.14,22455.76,22536.38,22318.07,724820.0,N225
20200616,21912.29,22582.21,22624.14,21899.48,1001130.0,N225
20200615,22135.27,21530.95,22251.83,21529.83,785110.0,N225
20200612,22082.12,22305.48,22350.3,21786.93,1205370.0,N225
20200611,22848.02,22472.91,22939.39,22466.54,1058770.0,N225
20200610,22939.0,23124.95,23175.82,22900.3,755830.0,N225
20200609,23135.79,23091.03,23185.85,22933.14,914620.0,N225
20200608,23121.98,23178.1,23178.1,23028.62,1084660.0,N225
20200605,22613.08,22863.73,22865.88,22563.56,856140.0,N225
20200604,22885.14,22695.74,22907.92,22501.81,919540.0,N225
20200603,22649.01,22613.76,22818.87,22462.68,941360.0,N225
20200602,22175.52,22325.61,22401.79,22118.4,778900.0,N225
20200601,21910.89,22062.39,22161.39,21898.99,721650.0,N225
20200529,21807.63,21877.89,21955.44,21710.8,1531900.0,N225
20200528,21612.9,21916.31,21926.29,21580.5,1340310.0,N225
20200527,21249.31,21419.23,21475.68,21142.72,1120160.0,N225
20200526,20927.96,21271.17,21328.34,20918.11,871910.0,N225
20200525,20653.41,20741.65,20741.65,20584.06,550880.0,N225
20200522,20583.95,20388.16,20615.12,20334.99,711480.0,N225
20200521,20692.59,20552.31,20734.91,20503.87,628620.0,N225
20200520,20454.49,20595.15,20684.46,20454.03,717570.0,N225
20200519,20469.52,20433.45,20659.46,20433.45,929840.0,N225
20200518,20097.62,20133.73,20197.59,19999.1,718990.0,N225
20200515,20149.79,20037.47,20198.25,19832.88,751680.0,N225
20200514,20140.49,19914.78,20185.0,19902.93,769060.0,N225
20200513,20140.92,20267.05,20329.89,20056.46,795080.0,N225
20200512,20413.23,20366.48,20457.37,20293.97,676670.0,N225
20200511,20333.73,20390.66,20534.88,20285.04,761760.0,N225
20200508,19972.09,20179.09,20179.09,19894.58,822090.0,N225
20200507,19468.52,19674.77,19720.87,19448.93,828630.0,N225
20200501,19991.97,19619.35,20000.25,19551.73,866430.0,N225
20200430,20105.68,20193.69,20365.89,20084.83,1034410.0,N225
20200428,19776.18,19771.19,19841.78,19638.48,685780.0,N225
20200427,19410.84,19783.22,19819.06,19410.18,775750.0,N225
20200424,19331.86,19262.0,19352.24,19175.38,847020.0,N225
20200423,19313.04,19429.44,19429.44,19221.54,725800.0,N225
20200422,19109.18,19137.95,19137.95,18858.25,764030.0,N225
20200421,19479.83,19280.78,19529.06,19193.22,794350.0,N225
20200420,19689.85,19669.12,19784.38,19611.79,650050.0,N225
20200417,19575.85,19897.26,19922.07,19554.7,878430.0,N225
20200416,19311.3,19290.2,19362.17,19154.41,814480.0,N225
20200415,19589.25,19550.09,19660.68,19465.95,940970.0,N225
20200414,19150.3,19638.81,19705.99,19093.12,818770.0,N225
20200413,19312.04,19043.4,19355.04,19014.32,656320.0,N225
20200410,19500.07,19498.5,19500.07,19235.96,874940.0,N225
20200409,19376.0,19345.77,19406.96,19158.55,822660.0,N225
20200408,19047.76,19353.24,19454.34,18730.8,1059480.0,N225
20200407,18878.86,18950.18,19162.52,18553.14,1081920.0,N225
20200406,17857.99,18576.3,18672.26,17802.62,1056500.0,N225
20200403,17951.44,17820.19,18059.15,17646.5,959830.0,N225
20200402,17934.42,17818.72,18132.04,17707.66,1072790.0,N225
20200401,18686.12,18065.41,18784.25,17871.62,1057750.0,N225
20200331,19181.9,18917.01,19336.19,18834.16,1221870.0,N225
20200330,18884.07,19084.97,19084.97,18578.2,1209840.0,N225
20200327,19021.97,19389.43,19389.43,18832.21,1488880.0,N225
20200326,19234.77,18664.6,19240.29,18512.81,1281030.0,N225
20200325,18446.8,19546.63,19564.38,18446.8,1476920.0,N225
20200324,17206.88,18092.35,18100.39,17197.14,1472510.0,N225
20200323,16570.57,16887.78,17049.03,16480.95,1702710.0,N225
20200319,16995.77,16552.83,17160.97,16358.19,1988550.0,N225
20200318,17154.08,16726.55,17396.84,16698.46,1772180.0,N225
20200317,16726.95,17011.53,17557.04,16378.94,1987630.0,N225
20200316,17586.08,17002.04,17785.76,16914.45,1580710.0,N225
20200313,18183.47,17431.05,18184.46,16690.6,2334060.0,N225
20200312,19064.51,18559.63,19142.18,18339.27,1645960.0,N225
20200311,19758.26,19416.06,19974.83,19392.25,1292290.0,N225
20200310,19474.89,19867.12,19970.35,18891.77,1646660.0,N225
20200309,20343.31,19698.76,20347.19,19472.26,1702810.0,N225
20200306,21009.8,20749.75,21061.2,20613.91,1117260.0,N225
20200305,21399.87,21329.12,21399.87,21220.76,857310.0,N225
20200304,20897.2,21100.06,21245.93,20862.05,946260.0,N225
20200303,21651.99,21082.73,21719.78,21082.73,1053370.0,N225
20200302,20849.79,21344.08,21593.11,20834.29,1237300.0,N225
20200228,21518.01,21142.96,21528.13,20916.4,1484850.0,N225
20200227,22255.83,21948.23,22272.26,21844.29,1062160.0,N225
20200226,22374.14,22426.19,22456.55,22127.42,993400.0,N225
20200225,22949.37,22605.41,22950.23,22335.21,1058390.0,N225
20200221,23427.77,23386.74,23588.55,23378.33,620660.0,N225
20200220,23666.58,23479.15,23806.56,23426.42,632700.0,N225
20200219,23329.33,23400.7,23468.56,23234.96,615890.0,N225
20200218,23398.57,23193.8,23402.01,23133.6,595030.0,N225
20200217,23489.78,23523.24,23561.98,23335.99,540370.0,N225
20200214,23714.52,23687.59,23738.42,23603.48,691040.0,N225
20200213,23849.76,23827.73,23908.85,23784.31,645160.0,N225
20200212,23741.21,23861.21,23869.73,23693.72,746480.0,N225
20200210,23631.79,23685.98,23788.25,23621.72,565470.0,N225
20200207,23899.01,23827.98,23943.45,23759.42,653610.0,N225
20200206,23641.1,23873.59,23995.37,23625.13,950790.0,N225
20200205,23351.47,23319.56,23414.69,23241.64,703360.0,N225
20200204,22881.13,23084.59,23118.13,22854.45,679440.0,N225
20200203,22874.27,22971.94,23023.73,22775.92,725320.0,N225
20200131,23148.92,23205.18,23421.59,23139.98,753660.0,N225
20200130,23284.58,22977.75,23318.57,22892.95,695560.0,N225
20200129,23309.32,23379.4,23392.61,23214.28,549190.0,N225
20200128,23126.93,23215.71,23243.36,23115.15,643730.0,N225
20200127,23427.9,23343.51,23463.89,23317.32,624160.0,N225
20200124,23850.12,23827.18,23869.38,23755.32,486580.0,N225
20200123,23843.51,23795.44,23910.01,23779.23,555110.0,N225
20200122,23835.49,24031.35,24040.87,23831.1,489700.0,N225
20200121,24072.81,23864.56,24081.75,23843.48,445890.0,N225
20200120,24080.68,24083.51,24108.11,24061.67,382870.0,N225
20200117,24103.45,24041.26,24115.95,24013.75,593800.0,N225
20200116,23960.2,23933.13,23975.38,23905.38,553620.0,N225
20200115,23923.48,23916.58,23997.39,23875.82,571550.0,N225
20200114,23969.04,24025.17,24059.86,23951.66,642320.0,N225
20200110,23813.28,23850.57,23903.29,23761.08,558610.0,N225
20200109,23530.29,23739.87,23767.09,23506.15,621910.0,N225
20200108,23217.49,23204.76,23303.21,22951.18,794100.0,N225
20200107,23320.12,23575.72,23577.44,23299.92,642500.0,N225
20200106,23319.76,23204.86,23365.36,23148.53,728300.0,N225
20191230,23770.93,23656.62,23782.49,23656.62,415890.0,N225
20191227,23953.75,23837.72,23967.18,23837.72,448490.0,N225
20191226,23787.7,23924.92,23931.51,23775.4,403420.0,N225
20191225,23813.59,23782.87,23824.85,23782.87,315890.0,N225
20191224,23839.18,23830.58,23853.56,23796.35,379310.0,N225
20191223,23921.29,23821.11,23923.09,23810.82,451630.0,N225
20191220,23893.45,23816.63,23908.77,23746.63,703180.0,N225
20191219,23911.46,23864.85,23945.53,23835.29,556380.0,N225
20191218,24023.27,23934.43,24046.09,23919.36,662670.0,N225
20191217,24091.12,24066.12,24091.12,23996.51,639950.0,N225
20191216,23955.2,23952.35,24036.3,23950.05,533150.0,N225
20191213,23810.56,24023.1,24050.04,23775.73,1154860.0,N225
20191212,23449.28,23424.81,23468.15,23360.43,562950.0,N225
20191211,23421.14,23391.86,23438.43,23333.63,613400.0,N225
20191210,23372.39,23410.19,23449.47,23336.93,5275900.0,N225
20191209,23544.31,23430.7,23544.31,23360.01,558340.0,N225
20191206,23347.67,23354.4,23412.48,23338.4,543920.0,N225
20191205,23292.7,23300.09,23363.44,23259.82,614390.0,N225
20191204,23186.74,23135.23,23203.77,23044.78,581240.0,N225
20191203,23231.14,23379.81,23388.18,23186.84,588140.0,N225
20191202,23388.63,23529.5,23562.05,23378.4,477240.0,N225
20191129,23497.44,23293.91,23498.77,23273.37,520890.0,N225
20191128,23458.88,23409.14,23482.32,23367.33,447830.0,N225
20191127,23452.85,23437.77,23507.82,23418.23,521840.0,N225
20191126,23451.4,23373.32,23608.06,23350.1,942770.0,N225
20191125,23292.85,23292.81,23347.18,23255.39,503460.0,N225
20191122,23030.33,23112.88,23219.51,23030.33,555810.0,N225
20191121,23071.49,23038.58,23108.08,22726.71,698000.0,N225
20191120,23176.49,23148.57,23303.17,23086.12,657190.0,N225
20191119,23366.36,23292.65,23389.53,23244.93,642300.0,N225
20191118,23304.25,23416.76,23420.62,23271.29,573000.0,N225
20191115,23160.53,23303.32,23340.77,23121.59,721790.0,N225
20191114,23325.5,23141.55,23360.06,23062.16,799020.0,N225
20191113,23439.25,23319.87,23452.63,23270.93,634080.0,N225
20191112,23336.37,23520.01,23545.7,23312.25,629770.0,N225
20191111,23422.13,23331.84,23471.82,23323.02,615310.0,N225
20191108,23550.04,23391.87,23591.09,23313.41,945630.0,N225
20191107,23283.14,23330.32,23336.0,23253.32,709130.0,N225
20191106,23343.51,23303.82,23352.56,23246.57,774060.0,N225
20191105,23118.79,23251.99,23328.52,23090.94,1021390.0,N225
20191101,22730.49,22850.77,22852.72,22705.6,654060.0,N225
20191031,22910.1,22927.04,22988.8,22875.5,783150.0,N225
20191030,22953.17,22843.12,22961.23,22827.93,1015700.0,N225
20191029,22950.79,22974.13,23008.43,22935.35,728980.0,N225
20191028,22854.44,22867.27,22896.22,22830.57,481220.0,N225
20191025,22753.24,22799.81,22819.92,22715.13,571580.0,N225
20191024,22725.44,22750.6,22780.99,22704.33,612700.0,N225
20191023,22619.77,22625.38,22648.81,22457.89,6802200.0,N225
20191021,22541.22,22548.9,22581.28,22515.73,484200.0,N225
20191018,22528.56,22492.68,22649.85,22466.26,592370.0,N225
20191017,22451.15,22451.86,22522.39,22424.92,578280.0,N225
20191016,22479.57,22472.92,22615.47,22434.35,787210.0,N225
20191015,22063.71,22207.21,22219.63,22049.71,744610.0,N225
20191011,21749.93,21798.87,21820.77,21658.27,673990.0,N225
20191010,21456.27,21551.98,21601.46,21308.88,599280.0,N225
20191009,21359.84,21456.38,21467.77,21359.84,554120.0,N225
20191008,21494.48,21587.78,21629.24,21483.18,607850.0,N225
20191007,21445.73,21375.25,21475.28,21328.26,474430.0,N225
20191004,21316.18,21410.2,21410.2,21276.01,577490.0,N225
20191003,21422.22,21341.74,21437.74,21277.36,677100.0,N225
20191002,21744.62,21778.61,21795.01,21725.23,633250.0,N225
20191001,21831.44,21885.24,21938.77,21811.98,623260.0,N225
20190930,21793.83,21755.84,21811.98,21666.6,698590.0,N225
20190927,21934.93,21878.9,21955.79,21733.69,763940.0,N225
20190926,22160.52,22048.24,22184.91,21986.24,8163100.0,N225
20190925,21961.82,22020.15,22036.48,21906.0,616050.0,N225
20190924,22095.35,22098.84,22168.74,22077.94,683760.0,N225
20190920,22130.74,22079.09,22204.75,22047.9,850320.0,N225
20190919,22064.46,22044.45,22255.56,22003.3,781590.0,N225
20190918,22014.65,21960.71,22027.86,21942.03,693980.0,N225
20190917,21947.59,22001.32,22041.08,21878.63,815230.0,N225
20190913,21907.83,21988.29,22019.66,21820.94,1163180.0,N225
20190912,21761.09,21759.61,21825.92,21743.96,960340.0,N225
20190911,21466.66,21597.76,21619.21,21437.82,1101410.0,N225
20190910,21363.57,21392.1,21438.35,21350.35,923740.0,N225
20190909,21214.56,21318.42,21333.51,21182.26,578100.0,N225
20190906,21201.83,21199.57,21241.29,21145.81,710960.0,N225
20190905,20800.29,21085.94,21164.61,20787.93,829630.0,N225
20190904,20578.67,20649.14,20694.35,20554.16,515280.0,N225
20190903,20581.58,20625.16,20662.23,20578.02,453510.0,N225
20190902,20625.75,20620.19,20667.56,20614.29,423990.0,N225
20190830,20641.49,20704.37,20748.35,20633.3,719950.0,N225
20190829,20500.5,20460.93,20520.68,20361.12,5507000.0,N225
20190828,20474.31,20479.42,20511.21,20433.31,514880.0,N225
20190827,20467.22,20456.08,20529.94,20439.92,607840.0,N225
20190826,20325.44,20261.04,20329.01,20173.76,698500.0,N225
20190823,20579.98,20710.91,20719.31,20579.98,507020.0,N225
20190822,20706.07,20628.01,20731.19,20584.29,546330.0,N225
20190821,20489.97,20618.57,20626.05,20482.62,529840.0,N225
20190820,20605.35,20677.22,20684.06,20582.01,501320.0,N225
20190819,20590.47,20563.16,20633.9,20502.66,505700.0,N225
20190816,20323.97,20418.81,20465.71,20300.35,584380.0,N225
20190815,20324.25,20405.65,20419.88,20184.85,6816800.0,N225
20190814,20669.99,20655.13,20697.42,20581.17,609360.0,N225
20190813,20432.68,20455.44,20503.38,20369.27,7293700.0,N225
