date,open,close,high,low,volume,symbol
20210225,3026.47,3099.69,3099.8,3026.47,1280086.0,KS11
20210224,3070.58,2994.98,3092.05,2993.46,1560931.0,KS11
20210223,3069.26,3070.09,3094.29,3035.46,2357759.0,KS11
20210222,3114.03,3079.75,3142.48,3079.16,1831956.0,KS11
20210219,3089.96,3107.62,3109.67,3040.28,3455505.0,KS11
20210218,3131.74,3086.66,3140.4,3086.66,1860567.0,KS11
20210217,3162.95,3133.73,3162.95,3115.48,1784127.0,KS11
20210216,3151.85,3163.25,3180.94,3145.84,1944396.0,KS11
20210215,3108.7,3147.0,3156.56,3108.7,1604653.0,KS11
20210210,3088.13,3100.58,3111.88,3064.25,2152917.0,KS11
20210209,3102.25,3084.67,3129.66,3084.67,2145388.0,KS11
20210208,3113.63,3091.24,3128.54,3085.59,1277207.0,KS11
20210205,3098.49,3120.63,3124.62,3081.78,1193487.0,KS11
20210204,3135.02,3087.55,3135.02,3068.46,1460946.0,KS11
20210203,3108.42,3129.68,3142.26,3091.85,901789.0,KS11
20210202,3065.56,3096.81,3138.95,3065.56,887314.0,KS11
20210201,2976.81,3056.53,3056.87,2947.24,969262.0,KS11
20210129,3078.73,2976.21,3100.22,2962.7,995071.0,KS11
20210128,3114.98,3069.05,3114.98,3046.64,1310455.0,KS11
20210127,3143.46,3122.56,3182.53,3118.89,924582.0,KS11
20210126,3203.96,3140.31,3209.18,3132.67,873024.0,KS11
20210125,3144.01,3208.99,3212.22,3142.8,1093653.0,KS11
20210122,3163.83,3140.63,3185.26,3140.6,1111223.0,KS11
20210121,3123.27,3160.84,3163.21,3123.27,1360065.0,KS11
20210120,3115.04,3114.55,3145.01,3077.15,1192695.0,KS11
20210119,3013.05,3092.66,3107.0,3011.32,1353312.0,KS11
20210118,3079.9,3013.93,3079.9,3003.89,1472049.0,KS11
20210115,3153.84,3085.9,3189.9,3085.9,1331079.0,KS11
20210114,3148.65,3149.93,3159.03,3128.72,1233183.0,KS11
20210113,3128.26,3148.29,3164.37,3109.63,1578042.0,KS11
20210112,3145.87,3125.95,3154.79,3047.56,1390618.0,KS11
20210111,3161.9,3148.45,3266.23,3096.19,1712526.0,KS11
20210108,3040.11,3152.18,3161.11,3040.11,1297903.0,KS11
20210107,2980.75,3031.68,3055.28,2980.75,1524655.0,KS11
20210106,2993.34,2968.21,3027.16,2961.37,1793419.0,KS11
20210105,2943.67,2990.57,2990.57,2921.84,1519912.0,KS11
20210104,2874.5,2944.45,2946.54,2869.11,1026510.0,KS11
20201230,2820.36,2873.47,2878.21,2809.35,1074033.0,KS11
20201229,2810.55,2820.51,2823.44,2792.06,1046839.0,KS11
20201228,2820.95,2808.6,2834.59,2799.56,1006250.0,KS11
20201224,2762.6,2806.86,2812.16,2762.6,1030890.0,KS11
20201223,2737.74,2759.82,2769.08,2716.28,1121347.0,KS11
20201222,2772.03,2733.68,2774.22,2733.64,1260762.0,KS11
20201221,2771.98,2778.65,2780.24,2747.09,1139514.0,KS11
20201218,2770.95,2772.18,2782.15,2762.8,1059144.0,KS11
20201217,2769.89,2770.43,2772.71,2742.25,1015484.0,KS11
20201216,2763.64,2771.79,2781.08,2761.5,1166638.0,KS11
20201215,2763.65,2756.82,2769.37,2735.08,1093523.0,KS11
20201214,2769.43,2762.2,2782.79,2755.29,1227651.0,KS11
20201211,2754.16,2770.06,2781.04,2754.16,1215239.0,KS11
20201210,2750.34,2746.46,2765.46,2718.7,1227651.0,KS11
20201209,2703.3,2755.47,2755.47,2703.3,1252305.0,KS11
20201208,2745.13,2700.93,2747.45,2700.92,1415240.0,KS11
20201207,2738.11,2745.44,2754.01,2711.42,1499265.0,KS11
20201204,2705.34,2731.45,2742.77,2705.34,1778897.0,KS11
20201203,2686.38,2696.22,2696.22,2672.85,817066.0,KS11
20201202,2645.88,2675.9,2677.26,2644.53,1076204.0,KS11
20201201,2613.42,2634.25,2638.87,2611.67,1151129.0,KS11
20201130,2648.05,2591.34,2648.66,2591.34,1311831.0,KS11
20201127,2624.8,2633.45,2635.0,2618.47,1196042.0,KS11
20201126,2605.73,2625.91,2625.97,2592.43,1387435.0,KS11
20201125,2637.34,2601.54,2642.26,2583.41,1410105.0,KS11
20201124,2616.28,2617.76,2628.52,2605.03,1364506.0,KS11
20201123,2560.04,2602.59,2605.58,2553.7,1649443.0,KS11
20201120,2544.06,2553.5,2558.21,2539.79,1129501.0,KS11
20201119,2536.89,2547.42,2548.95,2529.53,976483.0,KS11
20201118,2548.85,2545.64,2553.95,2536.78,923504.0,KS11
20201117,2544.12,2539.15,2556.09,2533.34,1267495.0,KS11
20201116,2507.46,2543.03,2546.37,2507.46,1239135.0,KS11
20201113,2470.12,2493.87,2495.77,2460.96,1072383.0,KS11
20201112,2482.68,2475.62,2488.79,2467.04,1278692.0,KS11
20201111,2459.5,2485.87,2488.04,2459.5,1272039.0,KS11
20201110,2453.95,2452.83,2457.94,2435.59,1464168.0,KS11
20201109,2438.63,2447.2,2459.15,2434.52,1354863.0,KS11
20201106,2421.79,2416.5,2431.11,2404.97,825569.0,KS11
20201105,2373.41,2413.79,2413.79,2370.85,702037.0,KS11
20201104,2361.32,2357.32,2371.14,2339.95,986786.0,KS11
20201103,2315.81,2343.31,2344.77,2315.3,887445.0,KS11
20201102,2276.61,2300.16,2302.64,2267.95,678501.0,KS11
20201030,2319.56,2267.15,2320.2,2266.93,795585.0,KS11
20201029,2312.34,2326.67,2330.17,2299.91,509768.0,KS11
20201028,2324.18,2345.26,2345.46,2316.47,705770.0,KS11
20201027,2328.66,2330.84,2349.33,2321.23,666942.0,KS11
20201026,2366.5,2343.91,2374.5,2342.58,822268.0,KS11
20201023,2364.84,2360.81,2368.57,2344.49,890385.0,KS11
20201022,2355.61,2355.05,2360.22,2339.73,815612.0,KS11
20201021,2363.03,2370.86,2371.74,2356.32,812837.0,KS11
20201020,2333.56,2358.41,2358.41,2322.06,874293.0,KS11
20201019,2352.92,2346.74,2364.25,2344.77,931645.0,KS11
20201016,2363.88,2341.53,2370.73,2325.03,920205.0,KS11
20201015,2375.91,2361.21,2376.73,2348.74,1165501.0,KS11
20201014,2403.74,2380.48,2405.56,2375.54,901177.0,KS11
20201013,2416.85,2403.15,2418.89,2385.87,724920.0,KS11
20201012,2404.18,2403.73,2409.42,2393.74,843574.0,KS11
20201008,2408.49,2391.96,2409.01,2383.82,961726.0,KS11
20201007,2350.82,2386.94,2387.45,2347.82,737994.0,KS11
20201006,2369.17,2365.9,2378.28,2355.39,861755.0,KS11
20201005,2330.55,2358.0,2364.73,2327.83,763618.0,KS11
20200929,2331.51,2327.89,2339.83,2320.04,646218.0,KS11
20200928,2301.16,2308.08,2314.81,2291.32,605977.0,KS11
20200925,2295.19,2278.79,2296.36,2267.63,697962.0,KS11
20200924,2295.62,2272.7,2309.74,2268.88,714881.0,KS11
20200923,2352.56,2333.24,2354.46,2287.44,735042.0,KS11
20200922,2388.14,2332.59,2388.49,2323.58,1051028.0,KS11
20200921,2412.44,2389.39,2427.17,2379.38,1041993.0,KS11
20200918,2413.53,2412.4,2417.81,2396.33,756517.0,KS11
20200917,2430.77,2406.17,2437.02,2398.69,853740.0,KS11
20200916,2442.72,2435.92,2450.53,2429.94,772938.0,KS11
20200915,2434.59,2443.58,2444.57,2423.79,849969.0,KS11
20200914,2418.33,2427.91,2429.07,2410.79,963083.0,KS11
20200911,2389.76,2396.69,2397.56,2374.0,882880.0,KS11
20200910,2404.83,2396.48,2406.68,2388.56,1064574.0,KS11
20200909,2372.53,2375.81,2388.85,2369.12,946247.0,KS11
20200908,2402.66,2401.91,2407.56,2391.43,979357.0,KS11
20200907,2369.85,2384.22,2387.49,2362.42,1197385.0,KS11
20200904,2332.68,2368.25,2371.02,2332.68,1351039.0,KS11
20200903,2383.26,2395.9,2401.78,2382.23,981546.0,KS11
20200902,2363.43,2364.37,2369.57,2341.29,1429273.0,KS11
20200901,2340.19,2349.55,2355.9,2331.23,1085245.0,KS11
20200831,2377.09,2326.17,2381.5,2326.06,1647818.0,KS11
20200828,2362.22,2353.8,2379.26,2345.28,1297312.0,KS11
20200827,2371.95,2344.45,2373.36,2344.38,913917.0,KS11
20200826,2367.74,2369.32,2374.68,2336.98,956478.0,KS11
20200825,2352.15,2366.73,2369.78,2340.97,771585.0,KS11
20200824,2309.38,2329.83,2332.33,2283.48,649277.0,KS11
20200821,2306.16,2304.59,2329.34,2280.97,865736.0,KS11
20200820,2339.91,2274.22,2357.08,2270.85,903744.0,KS11
20200819,2370.87,2360.54,2380.1,2353.17,637965.0,KS11
20200818,2405.84,2348.24,2419.65,2336.78,909750.0,KS11
20200814,2427.85,2407.49,2435.0,2383.69,968125.0,KS11
20200813,2455.28,2437.53,2458.17,2412.49,907219.0,KS11
20200812,2414.78,2432.35,2432.35,2393.27,763735.0,KS11
20200811,2396.11,2418.67,2429.36,2396.11,843438.0,KS11
20200810,2353.92,2386.38,2390.51,2349.33,784617.0,KS11
20200807,2349.25,2351.67,2362.24,2333.62,812595.0,KS11
20200806,2322.64,2342.61,2352.48,2322.64,797147.0,KS11
20200805,2289.23,2311.86,2312.14,2283.95,841299.0,KS11
20200804,2272.33,2279.97,2284.66,2269.69,722906.0,KS11
20200803,2251.65,2251.04,2254.38,2237.04,648462.0,KS11
20200731,2278.53,2249.37,2281.41,2248.49,739689.0,KS11
20200730,2275.33,2267.01,2281.33,2263.81,713039.0,KS11
20200729,2258.35,2263.16,2276.79,2252.24,899494.0,KS11
20200728,2238.19,2256.99,2266.0,2237.21,866726.0,KS11
20200727,2203.48,2217.86,2231.25,2203.48,928625.0,KS11
20200724,2196.73,2200.44,2219.57,2195.49,1001025.0,KS11
20200723,2227.24,2216.19,2227.24,2202.99,934542.0,KS11
20200722,2228.2,2228.66,2238.86,2221.62,856218.0,KS11
20200721,2219.19,2228.83,2234.86,2214.28,918483.0,KS11
20200720,2209.59,2198.2,2209.59,2183.83,686819.0,KS11
20200717,2187.85,2201.19,2204.2,2187.85,569297.0,KS11
20200716,2203.3,2183.76,2207.34,2177.82,784637.0,KS11
20200715,2208.73,2201.88,2216.97,2190.66,830266.0,KS11
20200714,2176.43,2183.61,2183.61,2165.6,810952.0,KS11
20200713,2170.51,2186.06,2188.8,2163.07,650231.0,KS11
20200710,2171.44,2150.25,2171.52,2140.29,886987.0,KS11
20200709,2171.15,2167.9,2181.48,2166.74,619368.0,KS11
20200708,2166.76,2158.88,2173.83,2150.89,677810.0,KS11
20200707,2202.04,2164.17,2206.79,2164.03,847434.0,KS11
20200706,2158.95,2187.93,2191.28,2157.71,666902.0,KS11
20200703,2147.89,2152.41,2153.54,2135.3,770055.0,KS11
20200702,2116.72,2135.37,2135.37,2113.98,1091965.0,KS11
20200701,2128.81,2106.7,2133.55,2101.33,1116221.0,KS11
20200630,2124.38,2108.33,2134.38,2108.26,708605.0,KS11
20200629,2105.54,2093.48,2120.5,2087.84,643156.0,KS11
20200626,2137.47,2134.65,2142.04,2115.25,761044.0,KS11
20200625,2130.45,2112.37,2143.33,2112.37,1017721.0,KS11
20200624,2145.93,2161.51,2171.86,2143.91,913896.0,KS11
20200623,2149.13,2131.24,2158.15,2110.51,917567.0,KS11
20200622,2126.38,2126.73,2142.88,2122.1,789372.0,KS11
20200619,2153.09,2141.32,2153.57,2108.91,1079453.0,KS11
20200618,2134.35,2133.48,2145.13,2120.29,767184.0,KS11
20200617,2133.18,2141.05,2154.37,2105.26,927516.0,KS11
20200616,2091.09,2138.05,2138.08,2079.02,973639.0,KS11
20200615,2114.41,2030.82,2129.67,2030.82,1072278.0,KS11
20200612,2088.24,2132.3,2137.12,2084.63,689897.0,KS11
20200611,2184.36,2176.78,2200.72,2148.51,827381.0,KS11
20200610,2187.91,2195.69,2200.68,2178.12,706294.0,KS11
20200609,2206.23,2188.92,2212.17,2166.01,817085.0,KS11
20200608,2215.6,2184.29,2217.21,2174.96,854035.0,KS11
20200605,2151.17,2181.87,2187.25,2138.18,854591.0,KS11
20200604,2181.64,2151.18,2191.0,2139.68,1393308.0,KS11
20200603,2108.55,2147.0,2156.55,2107.69,1152001.0,KS11
20200602,2061.45,2087.19,2089.43,2059.14,1000332.0,KS11
20200601,2037.04,2065.08,2065.38,2035.63,997348.0,KS11
20200529,2018.37,2029.6,2038.89,2006.62,1086215.0,KS11
20200528,2047.08,2028.54,2054.52,2003.75,1172134.0,KS11
20200527,2027.9,2031.2,2043.44,2019.82,1178848.0,KS11
20200526,2001.0,2029.78,2029.89,1997.94,1017804.0,KS11
20200525,1980.51,1994.6,1994.9,1967.84,641459.0,KS11
20200522,2001.6,1970.13,2002.65,1961.4,847467.0,KS11
20200521,2003.2,1998.31,2004.95,1993.0,601199.0,KS11
20200520,1972.12,1989.64,1992.2,1972.12,699447.0,KS11
20200519,1977.47,1980.61,1983.77,1968.59,773415.0,KS11
20200518,1934.51,1937.11,1943.07,1921.14,761696.0,KS11
20200515,1937.63,1927.28,1938.59,1913.21,866357.0,KS11
20200514,1922.44,1924.96,1931.43,1913.49,760646.0,KS11
20200513,1897.5,1940.42,1940.42,1897.24,618784.0,KS11
20200512,1938.62,1922.17,1938.62,1905.17,799930.0,KS11
20200511,1953.51,1935.4,1960.46,1932.87,591283.0,KS11
20200508,1944.94,1945.82,1956.89,1942.54,784773.0,KS11
20200507,1922.0,1928.61,1938.5,1918.57,775658.0,KS11
20200506,1919.45,1928.76,1928.76,1902.55,1082527.0,KS11
20200504,1906.42,1895.37,1918.66,1894.29,1146855.0,KS11
20200429,1936.89,1947.56,1957.51,1934.31,1984182.0,KS11
20200428,1931.25,1934.09,1941.79,1911.63,1173476.0,KS11
20200427,1897.06,1922.77,1929.82,1894.62,735663.0,KS11
20200424,1906.07,1889.01,1908.29,1880.71,933917.0,KS11
20200423,1907.45,1914.73,1923.53,1895.98,683720.0,KS11
20200422,1855.51,1896.15,1897.9,1844.85,820360.0,KS11
20200421,1886.78,1879.38,1898.32,1841.66,1174294.0,KS11
20200420,1908.34,1898.36,1925.25,1893.17,1087463.0,KS11
20200417,1893.31,1914.53,1926.02,1893.19,1667460.0,KS11
20200416,1839.51,1857.07,1862.23,1828.13,878338.0,KS11
20200414,1846.41,1857.08,1864.46,1837.17,886766.0,KS11
20200413,1853.3,1825.76,1853.3,1825.76,1017752.0,KS11
20200410,1835.76,1860.7,1861.1,1824.43,992548.0,KS11
20200409,1838.09,1836.21,1839.33,1818.3,920571.0,KS11
20200408,1815.75,1807.14,1842.16,1801.8,907494.0,KS11
20200407,1826.72,1823.6,1838.97,1791.92,951739.0,KS11
20200406,1745.25,1791.88,1794.19,1742.67,1219389.0,KS11
20200403,1731.17,1725.44,1743.91,1706.68,1000087.0,KS11
20200402,1693.53,1724.86,1726.76,1664.13,766313.0,KS11
20200401,1737.28,1685.46,1762.44,1685.37,1243591.0,KS11
20200331,1739.29,1754.64,1757.81,1722.62,1037488.0,KS11
20200330,1670.34,1717.12,1729.63,1659.95,767777.0,KS11
20200327,1756.07,1717.73,1759.05,1668.21,1077527.0,KS11
20200326,1699.11,1686.24,1735.75,1679.23,992474.0,KS11
20200325,1668.19,1704.76,1707.64,1645.28,872809.0,KS11
20200324,1523.69,1609.97,1609.97,1508.68,679288.0,KS11
20200323,1474.45,1482.46,1516.75,1458.41,647528.0,KS11
20200320,1498.49,1566.15,1566.82,1466.48,817021.0,KS11
20200319,1626.09,1457.64,1626.09,1439.43,977675.0,KS11
20200318,1686.12,1591.2,1693.95,1591.12,728008.0,KS11
20200317,1640.84,1672.44,1722.97,1637.88,649779.0,KS11
20200316,1805.43,1714.86,1805.43,1714.38,682004.0,KS11
20200313,1722.68,1771.44,1809.31,1680.6,1035278.0,KS11
20200312,1887.97,1834.33,1897.23,1808.56,850345.0,KS11
20200311,1965.67,1908.27,1967.7,1898.27,679716.0,KS11
20200310,1942.85,1962.93,1968.17,1934.72,638564.0,KS11
20200309,1981.02,1954.77,1989.5,1946.9,666868.0,KS11
20200306,2053.09,2040.22,2062.57,2032.13,865588.0,KS11
20200305,2078.11,2085.26,2089.08,2059.99,675205.0,KS11
20200304,2005.81,2059.33,2063.59,2005.81,606287.0,KS11
20200303,2051.85,2014.15,2051.85,2009.39,615693.0,KS11
20200302,1997.03,2002.51,2017.07,1969.34,528103.0,KS11
20200228,2020.17,1987.01,2031.01,1980.82,671552.0,KS11
20200227,2073.87,2054.89,2085.4,2049.15,562775.0,KS11
20200226,2064.07,2076.77,2089.64,2059.13,810938.0,KS11
20200225,2075.55,2103.61,2105.49,2071.5,1565588.0,KS11
20200224,2114.04,2079.04,2120.06,2079.03,948621.0,KS11
20200221,2165.65,2162.84,2184.43,2160.28,635474.0,KS11
20200220,2223.55,2195.5,2228.18,2186.72,709564.0,KS11
20200219,2222.51,2210.34,2226.0,2191.2,591155.0,KS11
20200218,2225.98,2208.88,2232.93,2205.21,470425.0,KS11
20200217,2243.07,2242.17,2250.05,2230.26,458248.0,KS11
20200214,2232.71,2243.59,2251.5,2221.9,597224.0,KS11
20200213,2245.72,2232.96,2255.49,2230.3,638666.0,KS11
20200212,2225.95,2238.38,2242.24,2214.77,632463.0,KS11
20200211,2213.5,2223.12,2233.32,2211.25,526211.0,KS11
20200210,2185.63,2201.07,2203.39,2180.51,609566.0,KS11
20200207,2221.49,2211.95,2223.92,2198.14,800342.0,KS11
20200206,2184.77,2227.94,2229.99,2182.25,695216.0,KS11
20200205,2177.26,2165.63,2181.52,2154.88,574396.0,KS11
20200204,2121.22,2157.9,2162.32,2120.53,624642.0,KS11
20200203,2086.61,2118.88,2126.73,2082.74,836700.0,KS11
20200131,2160.6,2119.01,2167.23,2119.01,710508.0,KS11
20200130,2181.54,2148.0,2187.45,2139.72,602838.0,KS11
20200129,2188.18,2185.28,2195.45,2172.33,692301.0,KS11
20200128,2192.22,2176.72,2199.93,2166.23,808879.0,KS11
20200123,2254.54,2246.13,2260.63,2241.94,509609.0,KS11
20200122,2238.53,2267.25,2269.27,2235.13,608510.0,KS11
20200121,2259.81,2239.69,2266.31,2238.25,770320.0,KS11
20200120,2261.4,2262.64,2277.23,2258.09,545491.0,KS11
20200117,2261.57,2250.57,2268.71,2245.58,580816.0,KS11
20200116,2231.93,2248.05,2249.09,2225.41,808332.0,KS11
20200115,2229.8,2230.98,2238.21,2223.39,746156.0,KS11
20200114,2243.06,2238.88,2250.79,2232.94,835899.0,KS11
20200113,2204.49,2229.26,2230.43,2204.49,488289.0,KS11
20200110,2189.48,2206.39,2206.92,2188.1,594537.0,KS11
20200109,2182.2,2186.45,2186.45,2172.16,592604.0,KS11
20200108,2156.27,2151.31,2162.32,2137.72,913831.0,KS11
20200107,2166.6,2175.54,2181.62,2164.27,568236.0,KS11
20200106,2154.97,2155.07,2164.42,2149.95,592671.0,KS11
20200103,2192.58,2176.46,2203.38,2165.39,631563.0,KS11
20200102,2201.21,2175.17,2202.32,2171.84,494678.0,KS11
20191230,2202.62,2197.67,2208.04,2195.65,416403.0,KS11
20191227,2183.7,2204.21,2215.55,2177.4,490168.0,KS11
20191226,2192.22,2197.93,2198.01,2183.9,571309.0,KS11
20191224,2206.23,2190.08,2206.23,2187.58,569968.0,KS11
20191223,2208.22,2203.71,2209.2,2196.43,502034.0,KS11
20191220,2205.57,2204.18,2206.82,2194.8,646683.0,KS11
20191219,2199.42,2196.56,2204.73,2186.59,643144.0,KS11
20191218,2194.92,2194.76,2204.04,2187.32,591106.0,KS11
20191217,2179.4,2195.68,2196.01,2171.09,599534.0,KS11
20191216,2168.05,2168.15,2175.01,2166.29,377054.0,KS11
20191213,2164.63,2170.25,2170.25,2159.45,540027.0,KS11
20191212,2120.13,2137.35,2138.93,2120.13,584637.0,KS11
20191211,2098.28,2105.62,2109.22,2092.48,668731.0,KS11
20191210,2081.22,2098.0,2100.48,2080.16,500064.0,KS11
20191209,2091.94,2088.65,2093.81,2084.31,393127.0,KS11
20191206,2072.44,2081.85,2084.44,2070.17,440188.0,KS11
20191205,2078.31,2060.74,2084.29,2053.56,472188.0,KS11
20191204,2070.84,2068.89,2072.91,2057.45,347003.0,KS11
20191203,2075.02,2084.07,2085.71,2066.6,450040.0,KS11
20191202,2097.55,2091.92,2103.87,2088.92,385344.0,KS11
20191129,2125.53,2087.96,2125.53,2085.1,433261.0,KS11
20191128,2116.93,2118.6,2127.75,2116.58,335227.0,KS11
20191127,2134.47,2127.85,2136.3,2118.07,367796.0,KS11
20191126,2129.27,2121.35,2139.64,2120.85,532601.0,KS11
20191125,2117.14,2123.5,2130.04,2116.07,397676.0,KS11
20191122,2098.89,2101.96,2106.42,2093.99,519852.0,KS11
20191121,2123.65,2096.6,2125.36,2088.19,579555.0,KS11
20191120,2140.06,2125.32,2145.97,2123.8,581056.0,KS11
20191119,2151.04,2153.24,2154.41,2137.01,826885.0,KS11
20191118,2161.89,2160.69,2165.89,2151.97,489233.0,KS11
20191115,2137.96,2162.18,2165.02,2135.26,556246.0,KS11
20191114,2127.54,2139.23,2139.23,2121.32,521110.0,KS11
20191113,2132.48,2122.45,2133.37,2118.67,664366.0,KS11
20191112,2131.26,2140.92,2140.94,2121.8,610429.0,KS11
20191111,2139.07,2124.09,2139.07,2119.07,617266.0,KS11
20191108,2154.18,2137.23,2155.94,2133.75,574127.0,KS11
20191107,2141.05,2144.29,2147.01,2135.45,425663.0,KS11
20191106,2142.69,2144.15,2156.23,2138.83,410085.0,KS11
20191105,2133.66,2142.64,2143.12,2128.7,400644.0,KS11
20191104,2111.32,2130.24,2130.83,2111.32,476257.0,KS11
20191101,2084.79,2100.2,2100.42,2081.53,418314.0,KS11
20191031,2089.22,2083.48,2103.71,2083.48,461323.0,KS11
20191030,2093.51,2080.27,2093.51,2075.54,415552.0,KS11
20191029,2103.92,2092.69,2105.17,2088.04,357662.0,KS11
20191028,2096.67,2093.6,2104.39,2089.76,269234.0,KS11
20191025,2091.16,2087.89,2091.24,2079.3,348686.0,KS11
20191024,2089.85,2085.66,2089.85,2067.9,367717.0,KS11
20191023,2086.81,2080.62,2088.25,2074.88,429453.0,KS11
20191022,2076.29,2088.86,2093.81,2073.08,504063.0,KS11
20191021,2067.97,2064.84,2067.97,2059.33,606109.0,KS11
20191018,2082.23,2060.69,2088.54,2057.89,516688.0,KS11
20191017,2081.76,2077.94,2087.15,2072.49,314177.0,KS11
20191016,2080.92,2082.83,2090.01,2073.8,524545.0,KS11
20191015,2064.78,2068.17,2073.21,2064.34,464534.0,KS11
20191014,2068.13,2067.4,2075.1,2065.53,511216.0,KS11
20191011,2048.08,2044.61,2053.94,2040.48,381147.0,KS11
20191010,2030.13,2028.15,2040.88,2010.9,445846.0,KS11
20191008,2029.37,2046.25,2046.81,2024.63,437517.0,KS11
20191007,2031.53,2021.73,2034.94,2016.19,322185.0,KS11
20191004,2028.4,2020.69,2039.43,2020.69,402941.0,KS11
20191002,2058.23,2031.91,2058.23,2031.91,414460.0,KS11
20191001,2062.44,2072.42,2077.48,2057.91,389336.0,KS11
20190930,2045.77,2063.05,2064.99,2042.01,327625.0,KS11
20190927,2066.96,2049.93,2066.96,2044.75,285943.0,KS11
20190926,2082.66,2074.52,2087.33,2064.34,430577.0,KS11
20190925,2093.47,2073.39,2095.27,2072.41,651552.0,KS11
20190924,2090.19,2101.04,2101.63,2085.91,535771.0,KS11
20190923,2087.7,2091.7,2095.54,2085.6,420948.0,KS11
20190920,2080.86,2091.52,2092.37,2077.3,589920.0,KS11
20190919,2070.53,2080.35,2089.81,2070.53,493038.0,KS11
20190918,2064.42,2070.73,2075.63,2058.52,613148.0,KS11
20190917,2058.72,2062.33,2066.33,2055.17,507995.0,KS11
20190916,2056.26,2062.22,2062.22,2044.8,493516.0,KS11
20190911,2043.72,2049.2,2050.8,2040.04,429075.0,KS11
20190910,2024.79,2032.08,2034.28,2021.58,504391.0,KS11
20190909,2013.38,2019.55,2029.8,2013.28,511821.0,KS11
20190906,2016.11,2009.13,2017.2,2005.69,384441.0,KS11
20190905,1993.62,2004.75,2015.39,1992.51,488067.0,KS11
20190904,1962.43,1988.53,1988.53,1962.08,348722.0,KS11
20190903,1966.5,1965.69,1976.37,1960.15,342077.0,KS11
20190902,1961.19,1969.19,1973.25,1958.59,262154.0,KS11
20190830,1951.66,1967.79,1971.21,1951.3,317733.0,KS11
20190829,1943.55,1933.41,1947.15,1928.49,285103.0,KS11
20190828,1929.96,1941.09,1943.62,1926.43,284344.0,KS11
20190827,1928.98,1924.6,1937.42,1919.28,427042.0,KS11
20190826,1915.34,1916.31,1924.49,1909.92,324853.0,KS11
20190823,1942.42,1948.3,1953.85,1940.6,381087.0,KS11
20190822,1966.6,1951.01,1967.96,1951.01,435565.0,KS11
20190821,1954.57,1964.65,1971.12,1954.47,391568.0,KS11
20190820,1942.99,1960.25,1964.16,1937.53,463605.0,KS11
20190819,1936.64,1939.9,1943.09,1931.44,481022.0,KS11
20190816,1921.49,1927.17,1927.7,1911.72,421682.0,KS11
20190814,1946.18,1938.37,1952.22,1937.23,699585.0,KS11
20190813,1928.76,1925.83,1937.68,1923.58,660041.0,KS11
20190812,1941.53,1942.29,1949.19,1933.25,427141.0,KS11
20190809,1940.06,1937.75,1946.94,1936.14,654344.0,KS11
20190808,1926.28,1920.61,1937.95,1915.81,777166.0,KS11
20190807,1925.33,1909.71,1929.29,1901.61,760777.0,KS11
20190806,1900.36,1917.5,1948.53,1891.81,739588.0,KS11
20190805,1985.93,1946.98,1987.64,1945.39,639604.0,KS11
20190802,1995.31,1998.13,2005.31,1987.12,438538.0,KS11
20190801,2015.09,2017.34,2032.23,2009.33,461743.0,KS11
20190731,2036.46,2024.55,2041.16,2010.95,589386.0,KS11
20190730,2035.32,2038.68,2044.59,2032.61,547030.0,KS11
20190729,2059.13,2029.48,2063.13,2025.01,608671.0,KS11
20190726,2063.35,2066.26,2068.16,2054.64,589074.0,KS11
20190725,2085.67,2074.48,2088.81,2061.08,598634.0,KS11
20190724,2097.16,2082.3,2105.68,2080.66,851393.0,KS11
20190723,2095.76,2101.45,2106.39,2095.38,648124.0,KS11
20190722,2090.35,2093.34,2099.34,2087.51,332630.0,KS11
20190719,2080.21,2094.36,2096.73,2076.51,394904.0,KS11
20190718,2068.66,2066.55,2073.2,2061.33,446644.0,KS11
20190717,2079.91,2072.92,2080.01,2063.49,761626.0,KS11
20190716,2084.46,2091.87,2096.67,2078.74,682803.0,KS11
20190715,2083.39,2082.48,2088.34,2073.1,463520.0,KS11
20190712,2083.53,2086.66,2090.43,2077.35,403935.0,KS11
20190711,2070.59,2080.58,2088.24,2070.21,376675.0,KS11
20190710,2061.55,2058.78,2068.2,2056.48,355678.0,KS11
20190709,2070.35,2052.03,2075.3,2052.03,440122.0,KS11
20190708,2091.91,2064.17,2092.54,2063.78,515950.0,KS11
20190705,2111.0,2110.59,2115.43,2096.23,459391.0,KS11
20190704,2102.36,2108.73,2108.8,2088.97,446933.0,KS11
20190703,2120.75,2096.02,2127.71,2093.32,522709.0,KS11
20190702,2122.07,2122.02,2130.86,2112.52,460830.0,KS11
20190701,2147.24,2129.74,2147.24,2126.87,412291.0,KS11
20190628,2135.06,2130.62,2139.24,2123.97,537275.0,KS11
20190627,2120.73,2134.32,2141.27,2118.22,644900.0,KS11
20190626,2120.2,2121.85,2128.25,2115.72,736852.0,KS11
20190625,2125.74,2121.64,2136.24,2115.11,642999.0,KS11
20190624,2130.32,2126.33,2134.48,2123.88,669640.0,KS11
20190621,2132.38,2125.62,2132.68,2120.15,692028.0,KS11
20190620,2121.78,2131.29,2131.77,2120.42,1007159.0,KS11
20190619,2119.54,2124.78,2126.74,2117.64,862980.0,KS11
20190618,2089.31,2098.71,2103.02,2089.31,600964.0,KS11
20190617,2091.71,2090.73,2103.59,2087.25,561550.0,KS11
