date,open,close,high,low,volume,symbol
20180709,100.019,100.029,100.031,100.018,12599,511850.SH
20180710,100.024,100.032,100.033,100.018,11468,511850.SH
20180711,100.025,100.031,100.033,100.022,15341,511850.SH
20180712,100.023,100.033,100.033,100.019,10166,511850.SH
20180713,100.032,100.043,100.045,100.032,7045,511850.SH
20180716,100.02,100.031,100.031,100.019,16041,511850.SH
20180717,100.023,100.032,100.033,100.023,15794,511850.SH
20180718,100.022,100.024,100.03,100.021,17376,511850.SH
20180719,100.023,100.019,100.026,100.017,19869,511850.SH
20180720,100.031,100.037,100.038,100.03,19509,511850.SH
20180723,100.02,100.021,100.021,100.012,25728,511850.SH
20180724,100.012,100.004,100.012,99.992,29057,511850.SH
20180725,99.995,100.004,100.005,99.989,15091,511850.SH
20180726,100.001,100.017,100.02,100.0,14461,511850.SH
20180727,100.02,100.027,100.028,100.019,14492,511850.SH
20180730,100.002,100.015,100.017,100.002,21260,511850.SH
20180731,100.013,100.021,100.022,100.012,18557,511850.SH
20180801,100.013,100.015,100.017,100.01,13053,511850.SH
20180802,100.014,100.016,100.019,100.011,22041,511850.SH
20180803,100.022,100.034,100.036,100.022,13505,511850.SH
20180806,100.01,100.018,100.022,100.01,23030,511850.SH
20180807,100.012,100.02,100.021,100.012,22936,511850.SH
20180808,100.015,100.026,100.24,100.013,21314,511850.SH
20180809,100.02,100.026,100.028,100.016,18380,511850.SH
20180810,100.03,100.037,100.04,100.026,14619,511850.SH
20180813,100.015,100.023,100.024,100.013,19893,511850.SH
20180814,100.017,100.021,100.024,100.014,16599,511850.SH
20180815,100.017,100.025,100.026,100.016,21955,511850.SH
20180816,100.02,100.019,100.023,100.015,20756,511850.SH
20180817,100.027,100.035,100.037,100.027,14283,511850.SH
20180820,100.017,100.017,100.019,100.014,20953,511850.SH
20180821,100.009,100.015,100.016,100.006,23385,511850.SH
20180822,100.01,100.015,100.017,100.009,24976,511850.SH
20180823,100.014,100.016,100.02,100.011,17360,511850.SH
20180824,100.027,100.033,100.035,100.026,17495,511850.SH
20180827,100.012,100.018,100.019,100.012,24939,511850.SH
20180828,100.014,100.019,100.02,100.013,21693,511850.SH
20180829,100.015,100.021,100.023,100.013,26111,511850.SH
20180830,100.016,100.021,100.025,100.016,21557,511850.SH
20180831,100.029,100.034,100.038,100.029,22000,511850.SH
20180903,100.017,100.024,100.025,100.015,32802,511850.SH
20180904,100.019,100.022,100.023,100.019,17151,511850.SH
20180905,100.016,100.019,100.022,100.015,34612,511850.SH
20180906,100.018,100.018,100.02,100.012,39017,511850.SH
20180907,100.025,100.018,100.028,100.009,34537,511850.SH
20180910,100.004,100.012,100.013,100.002,31466,511850.SH
20180911,100.008,99.996,100.009,99.992,29158,511850.SH
20180912,99.996,99.999,100.001,99.99,30572,511850.SH
20180913,99.994,99.993,99.998,99.991,35169,511850.SH
20180914,100.006,100.006,100.009,99.998,44735,511850.SH
20180917,99.993,99.997,99.998,99.992,26430,511850.SH
20180918,99.994,99.985,99.995,99.983,32626,511850.SH
20180919,99.988,99.989,99.992,99.978,40532,511850.SH
20180920,99.98,99.991,99.992,99.98,29106,511850.SH
20180921,100.005,99.982,100.01,99.972,43649,511850.SH
20180925,99.97,99.972,99.978,99.96,42513,511850.SH
20180926,99.969,99.964,99.969,99.95,37445,511850.SH
20180927,99.964,99.987,99.989,99.936,39989,511850.SH
20180928,100.043,100.06,100.065,100.043,39848,511850.SH
20181008,99.996,100.004,100.013,99.987,32005,511850.SH
20181009,100.008,100.019,100.019,100.007,21549,511850.SH
20181010,100.012,100.023,100.025,100.012,19043,511850.SH
20181011,100.016,100.015,100.023,100.011,19123,511850.SH
20181012,100.015,100.03,100.031,100.015,21493,511850.SH
20181015,100.015,100.014,100.017,100.008,26071,511850.SH
20181016,100.011,100.012,100.015,100.01,20587,511850.SH
20181017,100.004,100.013,100.014,100.003,20371,511850.SH
20181018,100.007,100.011,100.012,100.004,22007,511850.SH
20181019,100.018,100.021,100.023,100.011,21865,511850.SH
20181022,99.996,99.998,100.001,99.951,27476,511850.SH
20181023,99.992,100.008,100.01,99.989,16042,511850.SH
20181024,100.005,100.014,100.014,100.005,13072,511850.SH
20181025,100.008,100.012,100.014,100.0,19499,511850.SH
20181026,100.017,100.03,100.032,100.016,18643,511850.SH
20181029,100.01,100.021,100.026,100.008,21159,511850.SH
20181030,100.013,100.016,100.017,100.006,16079,511850.SH
20181031,100.011,100.012,100.014,99.998,18469,511850.SH
20181101,100.01,100.005,100.01,99.999,20149,511850.SH
20181102,99.99,100.003,100.007,99.963,19119,511850.SH
20181105,99.985,100.011,100.012,99.985,13386,511850.SH
20181106,100.007,100.012,100.016,100.006,13927,511850.SH
20181107,100.009,100.012,100.013,100.005,12381,511850.SH
20181108,100.006,100.006,100.009,100.0,13057,511850.SH
20181109,100.017,100.019,100.021,100.016,10954,511850.SH
20181112,100.004,100.006,100.009,100.004,12338,511850.SH
20181113,100.006,100.002,100.007,99.995,14121,511850.SH
20181114,99.996,100.0,100.002,99.992,17937,511850.SH
20181115,99.996,99.998,100.001,99.994,16199,511850.SH
20181116,100.005,100.009,100.01,99.98,21368,511850.SH
20181119,99.994,99.997,100.001,99.993,18126,511850.SH
20181120,99.995,100.002,100.004,99.993,19908,511850.SH
20181121,99.999,100.004,100.006,99.998,14062,511850.SH
20181122,100.002,100.009,100.01,100.001,20728,511850.SH
20181123,100.016,100.02,100.021,100.015,20207,511850.SH
20181126,100.002,100.007,100.009,100.002,13928,511850.SH
20181127,100.005,100.009,100.01,100.002,14433,511850.SH
20181128,100.007,99.998,100.007,99.997,17485,511850.SH
20181129,99.994,100.003,100.005,99.985,17554,511850.SH
20181130,100.011,100.013,100.015,100.005,17703,511850.SH
20181203,99.988,99.997,100.0,99.981,24074,511850.SH
20181204,99.998,100.006,100.007,99.996,14696,511850.SH
20181205,99.999,100.003,100.004,99.997,16794,511850.SH
20181206,100.001,100.008,100.013,99.998,17080,511850.SH
20181207,100.014,100.016,100.017,100.011,14053,511850.SH
20181210,99.999,100.007,100.009,99.999,10872,511850.SH
20181211,100.006,100.003,100.007,100.002,10940,511850.SH
20181212,100.001,100.002,100.003,99.995,11235,511850.SH
20181213,99.999,99.99,99.999,99.982,12736,511850.SH
20181214,99.995,99.994,100.001,99.989,26050,511850.SH
20181217,99.983,99.983,99.987,99.981,34681,511850.SH
20181218,99.983,99.988,99.99,99.977,24175,511850.SH
20181219,99.983,99.98,99.989,99.961,23754,511850.SH
20181220,99.975,99.97,99.979,99.964,20228,511850.SH
20181221,99.977,99.983,99.986,99.973,37386,511850.SH
20181224,99.967,99.974,99.974,99.962,31017,511850.SH
20181225,99.965,99.966,99.968,99.89,17906,511850.SH
20181226,99.962,99.948,99.973,99.944,19410,511850.SH
20181227,99.944,99.966,99.97,99.906,26338,511850.SH
20181228,100.02,100.032,100.039,100.001,25308,511850.SH
20190102,100.005,99.999,100.02,99.993,26069,511850.SH
20190103,100.012,100.032,100.034,100.003,17277,511850.SH
20190104,100.03,100.063,100.068,100.03,14942,511850.SH
20190107,100.018,100.056,100.059,100.012,16390,511850.SH
20190108,100.035,100.051,100.099,100.028,16768,511850.SH
20190109,100.03,100.037,100.038,100.021,14441,511850.SH
20190110,100.025,100.027,100.028,100.014,14279,511850.SH
20190111,100.029,100.034,100.037,100.029,12076,511850.SH
20190114,100.011,100.014,100.018,100.011,14610,511850.SH
20190115,100.012,100.01,100.014,100.008,12204,511850.SH
20190116,100.008,100.008,100.011,100.001,15395,511850.SH
20190117,100.007,100.005,100.008,100.002,17944,511850.SH
20190118,100.021,100.012,100.021,100.008,13314,511850.SH
20190121,99.997,99.998,100.002,99.995,16142,511850.SH
20190122,99.996,100.001,100.002,99.993,12145,511850.SH
20190123,100.001,100.003,100.004,99.998,12193,511850.SH
20190124,100.001,100.001,100.002,99.997,10612,511850.SH
20190125,100.009,100.01,100.015,100.004,13044,511850.SH
20190128,99.991,99.994,99.995,99.983,17751,511850.SH
20190129,99.99,99.999,100.001,99.987,18445,511850.SH
20190130,99.998,99.999,100.002,99.992,22046,511850.SH
20190131,99.995,100.005,100.007,99.985,17046,511850.SH
20190201,100.08,100.086,100.09,100.069,20705,511850.SH
20190211,100.008,100.01,100.014,100.006,18194,511850.SH
20190212,100.008,100.014,100.015,100.008,13218,511850.SH
20190213,100.009,100.011,100.015,100.007,15915,511850.SH
20190214,100.008,100.01,100.011,100.0,14350,511850.SH
20190215,100.015,100.017,100.019,100.011,12992,511850.SH
20190218,99.998,100.007,100.008,99.992,21737,511850.SH
20190219,100.003,100.01,100.011,99.998,13529,511850.SH
20190220,100.005,100.009,100.01,100.004,13387,511850.SH
20190221,100.006,100.008,100.009,100.001,20464,511850.SH
20190222,100.011,100.009,100.015,100.002,18434,511850.SH
20190225,99.9,99.956,99.99,99.898,48064,511850.SH
20190226,99.948,99.96,99.964,99.9,37244,511850.SH
20190227,99.962,99.99,99.995,99.958,40821,511850.SH
20190228,99.989,100.009,100.012,99.989,25368,511850.SH
20190301,100.01,100.009,100.018,100.001,15743,511850.SH
20190304,99.995,100.003,100.005,99.982,32343,511850.SH
20190305,99.998,100.003,100.003,99.994,26244,511850.SH
20190306,99.995,100.002,100.004,99.995,18356,511850.SH
20190307,99.997,100.006,100.007,99.995,21232,511850.SH
20190308,100.008,100.007,100.01,100.0,20040,511850.SH
20190311,99.99,99.998,100.0,99.901,22160,511850.SH
20190312,99.993,99.999,99.999,99.99,19740,511850.SH
20190313,99.995,100.001,100.002,99.995,20298,511850.SH
20190314,99.999,99.997,99.999,99.995,19621,511850.SH
20190315,99.999,100.004,100.005,99.999,16529,511850.SH
20190318,99.995,99.992,99.995,99.988,23096,511850.SH
20190319,99.98,99.994,99.996,99.976,19718,511850.SH
20190320,99.992,99.995,99.998,99.99,18788,511850.SH
20190321,99.994,99.988,99.995,99.985,21211,511850.SH
20190322,99.997,100.002,100.004,99.995,17851,511850.SH
20190325,99.992,99.991,99.994,99.986,26287,511850.SH
20190326,99.99,99.992,99.993,99.987,21027,511850.SH
20190327,99.989,99.993,99.994,99.988,23988,511850.SH
20190328,99.99,99.982,99.99,99.968,30843,511850.SH
20190329,99.999,99.993,100.002,99.981,32728,511850.SH
20190401,99.983,99.983,99.991,99.975,28759,511850.SH
20190402,99.98,99.996,99.997,99.979,32356,511850.SH
20190403,99.994,100.003,100.004,99.993,23388,511850.SH
20190404,100.003,100.026,100.028,100.0,26660,511850.SH
20190408,99.994,100.007,100.008,99.992,26077,511850.SH
20190409,100.0,100.008,100.009,100.0,20698,511850.SH
20190410,100.005,100.005,100.007,100.001,20608,511850.SH
20190411,100.002,100.007,100.007,99.98,22588,511850.SH
20190412,100.008,100.018,100.02,100.007,18455,511850.SH
20190415,99.996,100.004,100.005,99.99,22241,511850.SH
20190416,100.001,99.999,100.003,99.993,19306,511850.SH
20190417,99.995,99.997,100.0,99.99,14034,511850.SH
20190418,99.994,100.002,100.004,99.994,12071,511850.SH
20190419,100.011,100.017,100.018,100.009,13129,511850.SH
20190422,99.998,100.006,100.007,99.995,14616,511850.SH
20190423,100.003,100.009,100.01,100.002,14613,511850.SH
20190424,100.004,100.008,100.01,100.004,9597,511850.SH
20190425,100.006,100.007,100.008,100.001,18828,511850.SH
20190426,100.008,100.014,100.016,100.008,12349,511850.SH
20190429,99.999,99.998,100.0,99.988,18722,511850.SH
20190430,100.033,100.042,100.045,100.026,15950,511850.SH
20190506,99.998,100.011,100.014,99.998,30937,511850.SH
20190507,100.005,100.019,100.022,100.005,20280,511850.SH
20190508,100.012,100.02,100.022,100.011,15891,511850.SH
20190509,100.017,100.022,100.023,100.013,24648,511850.SH
20190510,100.022,100.026,100.031,100.013,26607,511850.SH
20190513,100.011,100.02,100.023,100.009,24566,511850.SH
20190514,100.012,100.015,100.021,100.012,20859,511850.SH
20190515,100.014,100.015,100.016,100.012,16802,511850.SH
20190516,100.011,100.013,100.015,100.01,14022,511850.SH
20190517,100.02,100.025,100.026,100.018,16907,511850.SH
20190520,100.012,100.01,100.014,100.007,19874,511850.SH
20190521,100.008,100.01,100.01,100.005,19957,511850.SH
20190522,100.007,100.01,100.012,100.007,15486,511850.SH
20190523,100.009,100.013,100.016,100.008,12676,511850.SH
20190524,100.019,100.023,100.024,100.018,9087,511850.SH
20190527,100.007,100.01,100.012,100.002,13284,511850.SH
20190528,100.008,100.013,100.015,100.001,17412,511850.SH
20190529,100.007,100.011,100.013,100.007,8512,511850.SH
20190530,100.01,100.009,100.013,100.007,14147,511850.SH
20190531,100.018,100.02,100.021,100.017,13637,511850.SH
20190603,100.006,100.009,100.013,100.006,27328,511850.SH
20190604,100.008,100.011,100.012,100.007,16442,511850.SH
20190605,100.009,100.01,100.011,100.008,16339,511850.SH
20190606,100.025,100.025,100.027,100.021,16334,511850.SH
20190610,100.007,100.009,100.01,100.0,19074,511850.SH
20190611,100.008,100.003,100.008,99.997,18049,511850.SH
20190612,100.0,100.004,100.005,99.997,13232,511850.SH
20190613,100.002,100.002,100.003,99.999,15526,511850.SH
20190614,100.01,100.015,100.018,100.01,16646,511850.SH
20190617,100.004,100.005,100.006,100.0,13478,511850.SH
20190618,100.003,100.006,100.007,100.002,10565,511850.SH
20190619,99.99,99.998,99.999,99.96,14740,511850.SH
20190620,99.998,99.99,99.999,99.955,37939,511850.SH
20190621,99.98,99.999,100.001,99.966,30565,511850.SH
20190624,99.985,99.994,99.996,99.972,27107,511850.SH
20190625,99.994,99.999,100.0,99.992,20991,511850.SH
20190626,99.996,99.997,100.0,99.994,28636,511850.SH
20190627,99.997,99.99,99.997,99.977,14942,511850.SH
20190628,100.001,100.008,100.009,99.997,12669,511850.SH
20190701,99.984,99.981,99.991,99.973,17360,511850.SH
20190702,99.98,99.999,100.0,99.979,20545,511850.SH
20190703,99.997,100.004,100.005,99.997,14626,511850.SH
20190704,100.0,100.004,100.006,99.999,12900,511850.SH
20190705,100.009,100.011,100.029,100.006,16546,511850.SH
20190708,100.0,100.005,100.006,100.0,20761,511850.SH
20190709,100.003,100.006,100.009,100.002,11130,511850.SH
20190710,100.005,100.003,100.006,100.001,8873,511850.SH
20190711,100.0,100.002,100.004,99.999,19306,511850.SH
20190712,100.011,100.013,100.014,100.006,20284,511850.SH
20190715,99.999,99.997,100.002,99.994,16252,511850.SH
20190716,99.998,99.996,99.999,99.995,10174,511850.SH
20190717,99.998,99.994,99.998,99.991,10473,511850.SH
20190718,99.996,99.994,99.996,99.992,16710,511850.SH
20190719,100.006,100.008,100.009,100.006,13631,511850.SH
20190722,99.992,99.995,99.996,99.989,18164,511850.SH
20190723,99.995,99.996,99.998,99.993,16280,511850.SH
20190724,99.995,99.999,100.0,99.994,12755,511850.SH
20190725,99.999,99.998,100.0,99.995,14304,511850.SH
20190726,100.007,100.011,100.012,100.006,17413,511850.SH
20190729,99.997,99.998,99.999,99.996,16252,511850.SH
20190730,99.997,99.993,99.997,99.991,19400,511850.SH
20190731,99.992,99.998,100.0,99.992,17870,511850.SH
20190801,99.994,100.0,100.0,99.994,12110,511850.SH
20190802,100.009,100.009,100.01,100.002,13630,511850.SH
20190805,99.996,100.002,100.003,99.994,19585,511850.SH
20190806,99.996,99.999,100.0,99.991,16498,511850.SH
20190807,99.995,100.002,100.003,99.993,11001,511850.SH
20190808,99.997,100.001,100.003,99.994,16429,511850.SH
20190809,100.007,100.011,100.012,100.005,12252,511850.SH
20190812,99.996,100.0,100.001,99.996,17109,511850.SH
20190813,99.999,99.999,100.0,99.996,13948,511850.SH
20190814,99.997,99.996,99.997,99.993,12091,511850.SH
20190815,99.994,99.994,99.996,99.991,15271,511850.SH
20190816,100.005,100.002,100.007,100.0,21464,511850.SH
20190819,99.991,99.99,99.994,99.98,25088,511850.SH
20190820,99.987,99.99,99.992,99.984,16951,511850.SH
20190821,99.99,99.994,99.995,99.99,11406,511850.SH
20190822,99.995,99.995,99.997,99.991,10234,511850.SH
20190823,100.005,100.003,100.007,99.999,15267,511850.SH
20190826,99.99,99.993,99.996,99.88,15790,511850.SH
20190827,99.994,99.991,99.996,99.987,12524,511850.SH
20190828,99.991,99.993,99.994,99.991,11960,511850.SH
20190829,99.992,99.993,99.995,99.991,18533,511850.SH
20190830,100.003,100.004,100.005,99.999,26671,511850.SH
20190902,99.993,99.992,99.994,99.99,16420,511850.SH
20190903,99.993,99.991,99.995,99.991,12352,511850.SH
20190904,99.992,99.994,99.996,99.989,16522,511850.SH
20190905,99.99,99.988,99.991,99.98,20890,511850.SH
20190906,99.998,100.0,100.002,99.992,19916,511850.SH
20190909,99.983,99.989,99.991,99.983,24225,511850.SH
20190910,99.986,99.989,99.99,99.985,23073,511850.SH
20190911,99.987,99.99,99.992,99.986,20910,511850.SH
20190912,100.003,100.01,100.01,100.003,26163,511850.SH
20190916,99.988,99.992,99.993,99.965,17770,511850.SH
20190917,99.993,99.995,99.995,99.991,16633,511850.SH
20190918,99.992,99.993,99.996,99.992,15696,511850.SH
20190919,99.992,99.992,99.995,99.991,19285,511850.SH
20190920,100.005,100.002,100.008,100.002,20742,511850.SH
20190923,99.991,99.994,99.995,99.991,14642,511850.SH
20190924,99.992,99.996,99.997,99.991,15852,511850.SH
20190925,99.993,99.992,99.994,99.99,13672,511850.SH
20190926,99.992,99.992,99.993,99.987,15397,511850.SH
20190927,99.994,100.015,100.02,99.994,15712,511850.SH
20190930,100.045,100.054,100.056,100.041,18746,511850.SH
20191008,99.996,99.998,100.0,99.994,18724,511850.SH
20191009,99.998,99.997,100.0,99.995,18563,511850.SH
20191010,99.996,100.0,100.001,99.995,13827,511850.SH
20191011,100.005,100.01,100.01,100.005,15420,511850.SH
20191014,99.994,99.996,99.998,99.991,26312,511850.SH
20191015,99.994,100.0,100.0,99.993,15906,511850.SH
20191016,99.998,100.001,100.002,99.997,14707,511850.SH
20191017,99.998,100.0,100.001,99.997,14133,511850.SH
20191018,100.009,100.015,100.016,100.007,19299,511850.SH
20191021,99.998,100.001,100.003,99.998,9857,511850.SH
20191022,99.998,99.999,100.0,99.997,6216,511850.SH
20191023,99.996,99.998,99.998,99.992,9719,511850.SH
20191024,99.998,99.997,99.998,99.994,10352,511850.SH
20191025,100.008,99.999,100.008,99.998,11394,511850.SH
20191028,99.986,99.988,99.992,99.95,18565,511850.SH
20191029,99.986,99.991,99.992,99.97,16018,511850.SH
20191030,99.99,99.992,99.993,99.99,11686,511850.SH
20191031,99.989,99.995,99.995,99.988,11309,511850.SH
20191101,100.005,99.998,100.007,99.997,16145,511850.SH
20191104,99.991,99.993,99.994,99.989,12055,511850.SH
20191105,99.991,99.984,99.993,99.975,20973,511850.SH
20191106,99.983,99.996,99.997,99.983,18084,511850.SH
20191107,99.993,99.995,99.996,99.991,14653,511850.SH
20191108,99.996,100.001,100.002,99.993,12214,511850.SH
20191111,99.992,99.995,99.995,99.991,14350,511850.SH
20191112,99.994,99.991,99.994,99.99,14768,511850.SH
20191113,99.992,99.994,99.995,99.992,9424,511850.SH
20191114,99.993,99.992,99.994,99.991,8536,511850.SH
20191115,100.0,99.997,100.002,99.995,9407,511850.SH
20191118,99.99,99.992,99.993,99.985,12424,511850.SH
20191119,99.99,99.992,99.993,99.99,8950,511850.SH
20191120,99.991,99.994,99.995,99.99,7634,511850.SH
20191121,99.994,99.991,99.994,99.989,6183,511850.SH
20191122,100.0,100.002,100.002,99.997,8720,511850.SH
20191125,99.991,99.991,99.992,99.988,10606,511850.SH
20191126,99.99,99.994,99.997,99.988,5941,511850.SH
20191127,99.991,99.995,99.995,99.99,7421,511850.SH
20191128,99.991,99.99,99.993,99.983,5795,511850.SH
20191129,99.999,100.0,100.001,99.996,8453,511850.SH
20191202,99.989,99.995,100.0,99.989,8253,511850.SH
20191203,99.992,99.991,99.995,99.989,5763,511850.SH
20191204,99.985,99.994,99.995,99.985,7820,511850.SH
20191205,99.991,99.993,99.994,99.986,9725,511850.SH
20191206,99.996,99.994,99.999,99.971,11277,511850.SH
20191209,99.988,99.991,99.996,99.985,13852,511850.SH
20191210,99.991,99.991,99.992,99.985,5369,511850.SH
20191211,99.988,99.985,99.991,99.981,6265,511850.SH
20191212,99.985,99.988,99.99,99.978,4805,511850.SH
20191213,99.988,99.982,99.988,99.942,7263,511850.SH
20191216,99.972,99.978,99.979,99.966,10161,511850.SH
20191217,99.976,99.976,99.977,99.965,9598,511850.SH
20191218,99.972,99.984,99.988,99.971,5910,511850.SH
20191219,99.98,99.986,99.987,99.96,10279,511850.SH
20191220,99.984,99.995,99.996,99.984,5922,511850.SH
20191223,99.988,99.991,99.993,99.955,6097,511850.SH
20191224,99.983,99.991,99.991,99.983,8596,511850.SH
20191225,99.988,99.992,99.995,99.988,5505,511850.SH
20191226,99.99,99.989,99.991,99.977,4822,511850.SH
20191227,99.982,99.981,99.99,99.975,14040,511850.SH
20191230,99.971,99.959,99.973,99.951,7863,511850.SH
20191231,99.955,99.989,99.991,99.955,8041,511850.SH
20200102,99.983,99.989,99.999,99.98,12768,511850.SH
20200103,99.992,100.004,100.015,99.99,8642,511850.SH
20200106,99.996,99.998,99.999,99.98,7812,511850.SH
20200107,99.995,100.001,100.002,99.992,6648,511850.SH
20200108,99.994,100.0,100.003,99.992,7248,511850.SH
20200109,99.995,100.002,100.004,99.993,8051,511850.SH
20200110,100.003,100.014,100.014,100.001,11372,511850.SH
20200113,99.995,99.997,99.999,99.995,9590,511850.SH
20200114,99.994,99.995,99.997,99.986,12967,511850.SH
20200115,99.993,99.996,99.998,99.992,6793,511850.SH
20200116,99.995,99.996,99.998,99.993,5214,511850.SH
20200117,100.004,100.012,100.013,100.004,6876,511850.SH
20200120,99.994,99.997,100.001,99.994,7712,511850.SH
20200121,99.995,100.0,100.003,99.993,6814,511850.SH
20200122,100.002,100.006,100.015,99.996,7535,511850.SH
20200123,100.055,100.081,100.085,100.044,14693,511850.SH
20200203,99.989,99.994,99.996,99.901,14415,511850.SH
20200204,99.98,100.006,100.007,99.966,11256,511850.SH
20200205,100.0,100.02,100.03,99.995,5712,511850.SH
20200206,100.007,100.02,100.023,100.003,4425,511850.SH
20200207,100.016,100.03,100.036,100.013,5988,511850.SH
20200210,100.018,100.012,100.018,100.002,9339,511850.SH
20200211,100.005,100.014,100.014,100.002,7091,511850.SH
20200212,100.006,100.007,100.009,100.001,9408,511850.SH
20200213,100.0,100.005,100.006,100.0,5948,511850.SH
20200214,100.011,100.014,100.016,100.002,6571,511850.SH
20200217,99.999,99.993,100.0,99.989,8066,511850.SH
20200218,99.99,99.999,100.0,99.986,8520,511850.SH
20200219,99.995,100.0,100.001,99.993,9389,511850.SH
20200220,99.996,99.997,100.002,99.992,7667,511850.SH
20200221,100.002,100.004,100.006,99.996,7911,511850.SH
20200224,99.992,99.997,99.997,99.988,14696,511850.SH
20200225,99.992,99.995,99.996,99.988,10794,511850.SH
20200226,99.989,100.009,100.009,99.989,12786,511850.SH
20200227,99.997,100.004,100.005,99.997,6053,511850.SH
20200228,100.002,100.016,100.019,99.999,11052,511850.SH
20200302,100.0,100.004,100.008,99.996,9085,511850.SH
20200303,99.997,100.009,100.01,99.995,9042,511850.SH
20200304,100.001,100.013,100.015,100.001,10642,511850.SH
20200305,100.003,100.013,100.015,100.001,13050,511850.SH
20200306,100.011,100.026,100.027,100.011,8343,511850.SH
20200309,100.009,100.012,100.026,100.007,8217,511850.SH
20200310,100.009,99.999,100.01,99.99,11269,511850.SH
20200311,99.994,100.008,100.01,99.993,10277,511850.SH
20200312,100.004,100.016,100.017,100.004,9093,511850.SH
20200313,100.0,100.016,100.019,99.973,13733,511850.SH
20200316,99.996,100.007,100.009,99.995,11827,511850.SH
20200317,100.0,100.008,100.01,99.997,10434,511850.SH
20200318,100.0,100.014,100.015,100.0,5542,511850.SH
20200319,100.004,100.012,100.04,100.004,8699,511850.SH
20200320,100.008,100.02,100.02,100.008,4913,511850.SH
20200323,100.009,100.016,100.02,100.002,8278,511850.SH
20200324,100.003,100.008,100.011,100.003,4956,511850.SH
20200325,99.993,100.001,100.008,99.993,5627,511850.SH
20200326,99.999,100.005,100.006,99.999,4301,511850.SH
20200327,100.01,100.012,100.015,100.0,10994,511850.SH
20200330,99.999,99.997,100.004,99.79,8077,511850.SH
20200331,99.995,100.004,100.006,99.989,5590,511850.SH
20200401,100.024,100.006,100.024,100.001,4390,511850.SH
20200402,100.006,99.999,100.007,99.995,8308,511850.SH
20200403,100.01,100.015,100.018,100.01,5981,511850.SH
20200407,99.997,100.002,100.004,99.996,8365,511850.SH
20200408,100.0,100.0,100.002,99.997,6297,511850.SH
20200409,99.998,99.999,100.0,99.996,7983,511850.SH
20200410,100.005,100.009,100.013,100.003,9017,511850.SH
20200413,99.998,100.004,100.006,99.997,7072,511850.SH
20200414,100.002,100.004,100.004,100.0,5237,511850.SH
20200415,100.0,99.999,100.002,99.997,5348,511850.SH
20200416,99.998,99.996,99.999,99.995,4850,511850.SH
20200417,100.0,99.995,100.002,99.992,7198,511850.SH
20200420,99.991,99.994,99.995,99.991,6911,511850.SH
20200421,99.991,99.996,99.997,99.991,9234,511850.SH
20200422,99.994,99.998,99.998,99.993,8021,511850.SH
20200423,99.995,99.997,99.998,99.992,5382,511850.SH
20200424,100.0,100.004,100.005,100.0,6024,511850.SH
20200427,99.997,99.996,99.997,99.993,4432,511850.SH
20200428,99.995,99.994,99.995,99.992,4641,511850.SH
20200429,99.994,99.985,99.995,99.983,4022,511850.SH
20200430,100.0,99.999,100.02,99.981,8319,511850.SH
20200506,99.988,99.987,99.99,99.981,9476,511850.SH
20200507,99.984,99.994,99.999,99.984,6542,511850.SH
20200508,99.999,100.002,100.002,99.997,2746,511850.SH
20200511,99.99,99.995,99.997,99.99,4015,511850.SH
20200512,99.992,100.001,100.015,99.992,4009,511850.SH
20200513,99.991,100.006,100.011,99.991,3069,511850.SH
20200514,99.997,100.005,100.012,99.997,3642,511850.SH
20200515,100.004,100.009,100.009,100.0,4240,511850.SH
20200518,99.995,100.001,100.001,99.995,2263,511850.SH
20200519,99.995,99.999,100.005,99.992,7404,511850.SH
20200520,99.997,100.001,100.001,99.997,2020,511850.SH
20200521,99.999,100.002,100.004,99.997,2472,511850.SH
20200522,100.001,100.006,100.008,100.001,2443,511850.SH
20200525,99.996,100.002,100.002,99.994,2835,511850.SH
20200526,100.0,99.997,100.0,99.993,2976,511850.SH
20200527,99.997,99.993,99.998,99.98,3023,511850.SH
20200528,99.993,99.99,99.994,99.981,4819,511850.SH
20200529,99.986,100.001,100.001,99.986,3082,511850.SH
20200601,99.998,99.992,99.998,99.99,3790,511850.SH
20200602,99.985,99.991,99.992,99.982,4647,511850.SH
20200603,99.987,99.991,99.992,99.987,3145,511850.SH
20200604,99.986,99.991,99.998,99.986,2908,511850.SH
20200605,99.996,100.004,100.005,99.996,5767,511850.SH
20200608,99.992,99.995,99.996,99.99,6387,511850.SH
20200609,99.993,99.997,99.997,99.992,2330,511850.SH
20200610,99.994,99.997,99.998,99.994,2908,511850.SH
20200611,99.995,99.993,99.995,99.989,8985,511850.SH
20200612,99.998,99.996,100.0,99.992,4108,511850.SH
20200615,99.992,99.996,99.998,99.992,3796,511850.SH
20200616,99.996,99.993,99.996,99.98,5139,511850.SH
20200617,99.993,99.994,99.994,99.992,3487,511850.SH
20200618,99.99,99.994,99.995,99.99,5080,511850.SH
20200619,99.996,99.991,100.0,99.981,4494,511850.SH
20200622,99.985,99.982,99.99,99.976,5173,511850.SH
20200623,99.975,99.983,99.99,99.972,4688,511850.SH
20200624,99.991,100.002,100.003,99.987,4321,511850.SH
20200629,99.984,99.977,99.985,99.963,5921,511850.SH
20200630,99.912,99.963,99.97,99.91,4430,511850.SH
20200701,99.963,99.982,99.985,99.963,8247,511850.SH
20200702,99.976,99.975,99.986,99.957,9332,511850.SH
