date,open,close,high,low,volume,symbol
20230815,0.665,0.66,0.667,0.655,145963,159715.SZ
20230816,0.66,0.653,0.661,0.653,116278,159715.SZ
20230817,0.653,0.66,0.66,0.646,139272,159715.SZ
20230818,0.66,0.648,0.66,0.648,124056,159715.SZ
20230821,0.648,0.643,0.652,0.642,126919,159715.SZ
20230822,0.643,0.641,0.646,0.63,169291,159715.SZ
20230823,0.65,0.625,0.65,0.625,112511,159715.SZ
20230824,0.627,0.626,0.632,0.622,75498,159715.SZ
20230825,0.624,0.616,0.625,0.614,110540,159715.SZ
20230828,0.658,0.624,0.658,0.621,114984,159715.SZ
20230829,0.626,0.638,0.64,0.623,99478,159715.SZ
20230830,0.637,0.64,0.646,0.636,81622,159715.SZ
20230831,0.64,0.634,0.64,0.631,155611,159715.SZ
20230901,0.635,0.639,0.642,0.634,155074,159715.SZ
20230904,0.639,0.657,0.658,0.639,210778,159715.SZ
20230905,0.655,0.653,0.657,0.651,216673,159715.SZ
20230906,0.653,0.655,0.656,0.65,135098,159715.SZ
20230907,0.659,0.642,0.659,0.642,210213,159715.SZ
20230908,0.642,0.643,0.645,0.64,181535,159715.SZ
20230911,0.639,0.649,0.651,0.639,178510,159715.SZ
20230912,0.649,0.649,0.653,0.647,141497,159715.SZ
20230913,0.648,0.642,0.649,0.639,173044,159715.SZ
20230914,0.638,0.64,0.641,0.637,134904,159715.SZ
20230915,0.64,0.639,0.643,0.637,195286,159715.SZ
20230918,0.64,0.644,0.647,0.634,162890,159715.SZ
20230919,0.644,0.635,0.644,0.634,198972,159715.SZ
20230920,0.634,0.628,0.634,0.627,203088,159715.SZ
20230921,0.626,0.623,0.631,0.622,225037,159715.SZ
20230922,0.622,0.631,0.632,0.62,160028,159715.SZ
20230925,0.631,0.626,0.632,0.624,167923,159715.SZ
20230926,0.625,0.619,0.625,0.619,142616,159715.SZ
20230927,0.62,0.622,0.63,0.618,205666,159715.SZ
20230928,0.624,0.627,0.629,0.624,135727,159715.SZ
20231009,0.625,0.626,0.627,0.622,212086,159715.SZ
20231010,0.626,0.628,0.632,0.626,133167,159715.SZ
20231011,0.627,0.626,0.631,0.624,173683,159715.SZ
20231012,0.626,0.637,0.637,0.626,210181,159715.SZ
20231013,0.637,0.629,0.637,0.627,166768,159715.SZ
20231016,0.629,0.618,0.629,0.615,200211,159715.SZ
20231017,0.618,0.616,0.619,0.614,152226,159715.SZ
20231018,0.616,0.604,0.616,0.603,166729,159715.SZ
20231019,0.605,0.598,0.606,0.596,162863,159715.SZ
20231020,0.6,0.595,0.602,0.594,142438,159715.SZ
20231023,0.595,0.576,0.595,0.572,166253,159715.SZ
20231024,0.575,0.589,0.595,0.574,230939,159715.SZ
20231025,0.589,0.592,0.596,0.588,200992,159715.SZ
20231026,0.591,0.598,0.598,0.583,194513,159715.SZ
20231027,0.595,0.607,0.608,0.593,148951,159715.SZ
20231030,0.607,0.613,0.614,0.604,198364,159715.SZ
20231031,0.613,0.611,0.615,0.607,184901,159715.SZ
20231101,0.612,0.612,0.614,0.609,217940,159715.SZ
20231102,0.613,0.607,0.616,0.605,161899,159715.SZ
20231103,0.608,0.614,0.617,0.608,167965,159715.SZ
20231106,0.619,0.625,0.627,0.619,198533,159715.SZ
20231107,0.625,0.628,0.63,0.621,124995,159715.SZ
20231108,0.628,0.624,0.628,0.62,187291,159715.SZ
20231109,0.623,0.623,0.627,0.622,163610,159715.SZ
20231110,0.624,0.622,0.624,0.618,233028,159715.SZ
20231113,0.62,0.625,0.626,0.62,258363,159715.SZ
20231114,0.625,0.626,0.629,0.623,145086,159715.SZ
20231115,0.626,0.634,0.634,0.626,174855,159715.SZ
20231116,0.632,0.625,0.633,0.625,217051,159715.SZ
20231117,0.625,0.628,0.629,0.624,189527,159715.SZ
20231120,0.626,0.633,0.635,0.625,204932,159715.SZ
20231121,0.633,0.63,0.638,0.629,143210,159715.SZ
20231122,0.628,0.619,0.628,0.618,125862,159715.SZ
20231123,0.618,0.624,0.624,0.614,238211,159715.SZ
20231124,0.622,0.615,0.622,0.613,152961,159715.SZ
20231127,0.618,0.61,0.618,0.607,175275,159715.SZ
20231128,0.61,0.615,0.615,0.607,195529,159715.SZ
20231129,0.615,0.614,0.617,0.612,137158,159715.SZ
20231130,0.614,0.61,0.614,0.606,183984,159715.SZ
20231201,0.608,0.607,0.609,0.602,171128,159715.SZ
20231204,0.609,0.607,0.612,0.607,172162,159715.SZ
20231205,0.606,0.596,0.606,0.596,133387,159715.SZ
20231206,0.598,0.605,0.61,0.596,172592,159715.SZ
20231207,0.605,0.602,0.605,0.597,205159,159715.SZ
20231208,0.604,0.601,0.604,0.599,211999,159715.SZ
20231211,0.599,0.603,0.604,0.592,174439,159715.SZ
20231212,0.602,0.602,0.602,0.599,140774,159715.SZ
20231213,0.601,0.595,0.601,0.593,147996,159715.SZ
20231214,0.595,0.589,0.599,0.588,128053,159715.SZ
20231215,0.591,0.588,0.594,0.586,117331,159715.SZ
20231218,0.585,0.576,0.585,0.575,143444,159715.SZ
20231219,0.576,0.573,0.577,0.57,104851,159715.SZ
20231220,0.573,0.567,0.575,0.567,97290,159715.SZ
20231221,0.566,0.573,0.576,0.563,217563,159715.SZ
20231222,0.573,0.58,0.584,0.569,195967,159715.SZ
20231225,0.582,0.585,0.585,0.58,188491,159715.SZ
20231226,0.583,0.578,0.584,0.576,205976,159715.SZ
20231227,0.579,0.581,0.581,0.574,99887,159715.SZ
20231228,0.581,0.596,0.599,0.581,187091,159715.SZ
20231229,0.597,0.601,0.603,0.597,174551,159715.SZ
20240102,0.602,0.601,0.604,0.6,167783,159715.SZ
20240103,0.601,0.595,0.601,0.592,243319,159715.SZ
20240104,0.594,0.588,0.594,0.584,176187,159715.SZ
20240105,0.588,0.58,0.593,0.577,114704,159715.SZ
20240108,0.579,0.567,0.58,0.567,122263,159715.SZ
20240109,0.568,0.568,0.573,0.563,88905,159715.SZ
20240110,0.567,0.567,0.573,0.56,137102,159715.SZ
20240111,0.567,0.576,0.579,0.564,118568,159715.SZ
20240112,0.575,0.574,0.581,0.573,77806,159715.SZ
20240115,0.569,0.568,0.574,0.566,117986,159715.SZ
20240116,0.568,0.566,0.572,0.56,104099,159715.SZ
20240117,0.564,0.553,0.565,0.552,112786,159715.SZ
20240118,0.554,0.55,0.554,0.533,240535,159715.SZ
20240119,0.549,0.546,0.557,0.546,176477,159715.SZ
20240122,0.545,0.52,0.545,0.518,165582,159715.SZ
20240123,0.52,0.526,0.528,0.511,117422,159715.SZ
20240124,0.528,0.534,0.534,0.514,140692,159715.SZ
20240125,0.531,0.551,0.551,0.531,143243,159715.SZ
20240126,0.551,0.547,0.554,0.546,206325,159715.SZ
20240129,0.55,0.538,0.551,0.537,112299,159715.SZ
20240130,0.537,0.523,0.537,0.522,93573,159715.SZ
20240131,0.523,0.507,0.523,0.506,147273,159715.SZ
20240201,0.507,0.501,0.511,0.495,260632,159715.SZ
20240202,0.501,0.481,0.505,0.465,146040,159715.SZ
20240205,0.481,0.46,0.481,0.445,202756,159715.SZ
20240206,0.459,0.493,0.494,0.453,291807,159715.SZ
20240207,0.5,0.537,0.537,0.496,308160,159715.SZ
20240208,0.549,0.538,0.55,0.535,331199,159715.SZ
20240219,0.538,0.536,0.541,0.529,283090,159715.SZ
20240220,0.533,0.533,0.534,0.528,290478,159715.SZ
20240221,0.53,0.536,0.549,0.53,180311,159715.SZ
20240222,0.538,0.542,0.543,0.534,206069,159715.SZ
20240223,0.542,0.548,0.548,0.538,155848,159715.SZ
20240226,0.548,0.55,0.557,0.548,208290,159715.SZ
20240227,0.549,0.56,0.56,0.547,212485,159715.SZ
20240228,0.56,0.546,0.575,0.545,202899,159715.SZ
20240229,0.545,0.561,0.561,0.541,135665,159715.SZ
20240301,0.561,0.565,0.568,0.559,121269,159715.SZ
20240304,0.567,0.564,0.573,0.563,134179,159715.SZ
20240305,0.563,0.564,0.573,0.562,115350,159715.SZ
20240306,0.564,0.567,0.571,0.558,119516,159715.SZ
20240307,0.567,0.571,0.587,0.567,212588,159715.SZ
20240308,0.572,0.575,0.576,0.566,203102,159715.SZ
20240311,0.574,0.586,0.586,0.574,200046,159715.SZ
20240312,0.583,0.581,0.585,0.577,130212,159715.SZ
20240313,0.581,0.58,0.585,0.577,140323,159715.SZ
20240314,0.58,0.58,0.591,0.575,249305,159715.SZ
20240315,0.58,0.595,0.596,0.576,256442,159715.SZ
20240318,0.596,0.606,0.606,0.596,122355,159715.SZ
20240319,0.606,0.614,0.624,0.604,155252,159715.SZ
20240320,0.613,0.612,0.615,0.608,91597,159715.SZ
20240321,0.613,0.615,0.618,0.609,118134,159715.SZ
20240322,0.613,0.601,0.613,0.598,293976,159715.SZ
20240325,0.6,0.593,0.607,0.591,200009,159715.SZ
20240326,0.593,0.589,0.594,0.581,211451,159715.SZ
20240327,0.589,0.574,0.59,0.572,116036,159715.SZ
20240328,0.572,0.584,0.59,0.572,186171,159715.SZ
20240329,0.584,0.595,0.595,0.584,140925,159715.SZ
20240401,0.599,0.605,0.608,0.597,95305,159715.SZ
20240402,0.605,0.61,0.612,0.585,181275,159715.SZ
20240403,0.61,0.622,0.627,0.608,213553,159715.SZ
20240408,0.623,0.613,0.632,0.613,252768,159715.SZ
20240409,0.612,0.632,0.636,0.611,221035,159715.SZ
20240410,0.628,0.614,0.628,0.61,146552,159715.SZ
20240411,0.611,0.611,0.623,0.603,206341,159715.SZ
20240412,0.617,0.607,0.617,0.606,125503,159715.SZ
20240415,0.605,0.603,0.609,0.587,157499,159715.SZ
20240416,0.603,0.579,0.603,0.577,160698,159715.SZ
20240417,0.579,0.599,0.6,0.579,122033,159715.SZ
20240418,0.599,0.6,0.604,0.59,138285,159715.SZ
20240419,0.598,0.588,0.602,0.585,120582,159715.SZ
20240422,0.586,0.582,0.59,0.58,108347,159715.SZ
20240423,0.58,0.567,0.58,0.566,124216,159715.SZ
20240424,0.567,0.579,0.581,0.563,87208,159715.SZ
20240425,0.578,0.582,0.587,0.573,109736,159715.SZ
20240426,0.581,0.593,0.593,0.58,128153,159715.SZ
20240429,0.592,0.604,0.604,0.591,157565,159715.SZ
20240430,0.603,0.593,0.604,0.59,129467,159715.SZ
20240506,0.593,0.603,0.605,0.593,86546,159715.SZ
20240507,0.603,0.607,0.611,0.603,127702,159715.SZ
20240508,0.607,0.603,0.607,0.599,89635,159715.SZ
20240509,0.603,0.617,0.62,0.603,126849,159715.SZ
20240510,0.616,0.613,0.621,0.607,92945,159715.SZ
20240513,0.613,0.604,0.613,0.597,90752,159715.SZ
20240514,0.605,0.604,0.608,0.6,120374,159715.SZ
20240515,0.603,0.593,0.603,0.592,112928,159715.SZ
20240516,0.593,0.591,0.598,0.589,131894,159715.SZ
20240517,0.591,0.596,0.597,0.587,112074,159715.SZ
20240520,0.598,0.607,0.609,0.598,160278,159715.SZ
20240521,0.607,0.596,0.608,0.594,107514,159715.SZ
20240522,0.596,0.6,0.601,0.596,106064,159715.SZ
20240523,0.6,0.584,0.6,0.581,146714,159715.SZ
20240524,0.584,0.578,0.585,0.576,120805,159715.SZ
20240527,0.577,0.582,0.582,0.572,106036,159715.SZ
20240528,0.582,0.579,0.588,0.579,105542,159715.SZ
20240529,0.58,0.59,0.594,0.58,143855,159715.SZ
20240530,0.59,0.583,0.592,0.581,111790,159715.SZ
20240531,0.583,0.581,0.586,0.58,90539,159715.SZ
20240603,0.581,0.568,0.581,0.564,124263,159715.SZ
20240604,0.571,0.571,0.572,0.562,123536,159715.SZ
20240605,0.568,0.563,0.569,0.561,107912,159715.SZ
20240606,0.563,0.553,0.568,0.552,101930,159715.SZ
20240607,0.554,0.554,0.559,0.549,105158,159715.SZ
20240611,0.553,0.554,0.554,0.545,112562,159715.SZ
20240612,0.557,0.559,0.561,0.553,127803,159715.SZ
20240613,0.559,0.553,0.56,0.55,143123,159715.SZ
20240614,0.555,0.556,0.556,0.549,116490,159715.SZ
20240617,0.551,0.557,0.559,0.551,109629,159715.SZ
20240618,0.557,0.561,0.564,0.556,100791,159715.SZ
20240619,0.561,0.557,0.566,0.556,94368,159715.SZ
20240620,0.557,0.546,0.558,0.544,153875,159715.SZ
20240621,0.546,0.544,0.547,0.541,102144,159715.SZ
20240624,0.544,0.527,0.544,0.527,127575,159715.SZ
20240625,0.53,0.529,0.533,0.525,135783,159715.SZ
20240626,0.528,0.542,0.542,0.522,142412,159715.SZ
20240627,0.54,0.534,0.543,0.533,143248,159715.SZ
20240628,0.534,0.541,0.549,0.534,146575,159715.SZ
20240701,0.565,0.555,0.568,0.551,199147,159715.SZ
20240702,0.555,0.543,0.555,0.54,164933,159715.SZ
20240703,0.54,0.537,0.544,0.535,136565,159715.SZ
20240704,0.537,0.525,0.54,0.524,139684,159715.SZ
20240705,0.525,0.533,0.535,0.52,147843,159715.SZ
20240708,0.532,0.527,0.533,0.524,162410,159715.SZ
20240709,0.526,0.535,0.538,0.519,156464,159715.SZ
20240710,0.534,0.531,0.54,0.528,161094,159715.SZ
20240711,0.533,0.547,0.548,0.533,163534,159715.SZ
20240712,0.547,0.54,0.547,0.538,86960,159715.SZ
20240715,0.54,0.535,0.54,0.534,136816,159715.SZ
20240716,0.537,0.539,0.541,0.533,133900,159715.SZ
20240717,0.538,0.532,0.54,0.531,127996,159715.SZ
20240718,0.531,0.531,0.531,0.521,117116,159715.SZ
20240719,0.525,0.531,0.533,0.524,150410,159715.SZ
20240722,0.531,0.533,0.533,0.529,127962,159715.SZ
20240723,0.532,0.518,0.532,0.517,116538,159715.SZ
20240724,0.518,0.511,0.52,0.51,108302,159715.SZ
20240725,0.511,0.512,0.517,0.508,127351,159715.SZ
20240726,0.513,0.525,0.526,0.513,144262,159715.SZ
20240729,0.525,0.525,0.527,0.521,110026,159715.SZ
20240730,0.523,0.523,0.524,0.519,125653,159715.SZ
20240731,0.523,0.541,0.541,0.523,140771,159715.SZ
20240801,0.541,0.54,0.547,0.538,143056,159715.SZ
20240802,0.538,0.535,0.541,0.533,112278,159715.SZ
20240805,0.535,0.521,0.537,0.521,124917,159715.SZ
20240806,0.524,0.525,0.528,0.521,124272,159715.SZ
20240807,0.527,0.525,0.528,0.522,112364,159715.SZ
20240808,0.525,0.524,0.527,0.518,134001,159715.SZ
20240809,0.524,0.52,0.528,0.52,88020,159715.SZ
20240812,0.52,0.517,0.522,0.517,103110,159715.SZ
20240813,0.517,0.522,0.522,0.516,145192,159715.SZ
20240814,0.522,0.515,0.522,0.515,124273,159715.SZ
20240815,0.515,0.52,0.523,0.513,97178,159715.SZ
20240816,0.522,0.517,0.523,0.515,160565,159715.SZ
20240819,0.517,0.518,0.524,0.517,110111,159715.SZ
20240820,0.519,0.51,0.519,0.507,163239,159715.SZ
20240821,0.51,0.515,0.516,0.506,162926,159715.SZ
20240822,0.515,0.507,0.515,0.506,136478,159715.SZ
20240823,0.506,0.505,0.507,0.501,137005,159715.SZ
20240826,0.507,0.516,0.518,0.507,155722,159715.SZ
20240827,0.516,0.508,0.516,0.506,178644,159715.SZ
20240828,0.506,0.51,0.512,0.506,118294,159715.SZ
20240829,0.508,0.521,0.524,0.507,180242,159715.SZ
20240830,0.523,0.533,0.536,0.522,196286,159715.SZ
20240902,0.53,0.523,0.532,0.522,156456,159715.SZ
20240903,0.521,0.526,0.53,0.521,145863,159715.SZ
20240904,0.525,0.522,0.527,0.521,129568,159715.SZ
20240905,0.524,0.523,0.528,0.521,144560,159715.SZ
20240906,0.522,0.513,0.522,0.513,122809,159715.SZ
20240909,0.512,0.51,0.513,0.508,165434,159715.SZ
20240910,0.51,0.508,0.51,0.499,152910,159715.SZ
20240911,0.508,0.509,0.513,0.506,146770,159715.SZ
20240912,0.51,0.508,0.516,0.508,92861,159715.SZ
20240913,0.507,0.501,0.508,0.499,139377,159715.SZ
20240918,0.501,0.499,0.501,0.492,144808,159715.SZ
20240919,0.5,0.509,0.512,0.497,139070,159715.SZ
20240920,0.51,0.51,0.512,0.507,155139,159715.SZ
20240923,0.51,0.508,0.513,0.507,147236,159715.SZ
20240924,0.508,0.527,0.527,0.508,147714,159715.SZ
20240925,0.528,0.531,0.545,0.528,183269,159715.SZ
20240926,0.533,0.548,0.549,0.529,146966,159715.SZ
20240927,0.551,0.577,0.582,0.551,80807,159715.SZ
20240930,0.611,0.635,0.635,0.598,162719,159715.SZ
20241008,0.698,0.679,0.699,0.645,233720,159715.SZ
20241009,0.666,0.62,0.666,0.619,169248,159715.SZ
20241010,0.614,0.629,0.646,0.611,132558,159715.SZ
20241011,0.616,0.602,0.627,0.595,95273,159715.SZ
20241014,0.603,0.616,0.618,0.596,76547,159715.SZ
20241015,0.616,0.602,0.619,0.601,130530,159715.SZ
20241016,0.6,0.598,0.606,0.594,91092,159715.SZ
20241017,0.6,0.596,0.609,0.595,108355,159715.SZ
20241018,0.595,0.615,0.627,0.593,113812,159715.SZ
20241021,0.615,0.626,0.635,0.615,144829,159715.SZ
20241022,0.626,0.642,0.645,0.626,109118,159715.SZ
20241023,0.638,0.648,0.655,0.634,166071,159715.SZ
20241024,0.645,0.64,0.647,0.634,161924,159715.SZ
20241025,0.64,0.66,0.668,0.639,184735,159715.SZ
20241028,0.668,0.667,0.668,0.659,158120,159715.SZ
20241029,0.665,0.658,0.67,0.655,180690,159715.SZ
20241030,0.658,0.656,0.662,0.65,111673,159715.SZ
20241031,0.654,0.674,0.679,0.653,210720,159715.SZ
20241101,0.679,0.736,0.741,0.673,1062642,159715.SZ
20241104,0.748,0.711,0.75,0.698,786739,159715.SZ
20241105,0.698,0.752,0.761,0.696,598791,159715.SZ
20241106,0.75,0.765,0.781,0.743,548970,159715.SZ
20241107,0.765,0.764,0.773,0.75,511546,159715.SZ
20241108,0.764,0.756,0.778,0.754,396511,159715.SZ
20241111,0.741,0.766,0.766,0.741,196806,159715.SZ
20241112,0.766,0.754,0.773,0.748,194169,159715.SZ
20241113,0.754,0.762,0.771,0.749,210837,159715.SZ
20241114,0.76,0.726,0.76,0.725,152854,159715.SZ
20241115,0.72,0.708,0.73,0.706,101494,159715.SZ
20241118,0.709,0.691,0.715,0.688,124537,159715.SZ
20241119,0.691,0.704,0.706,0.682,137396,159715.SZ
20241120,0.703,0.713,0.717,0.7,83859,159715.SZ
20241121,0.717,0.713,0.719,0.708,80975,159715.SZ
20241122,0.71,0.712,0.734,0.705,218771,159715.SZ
20241125,0.714,0.714,0.721,0.704,167425,159715.SZ
20241126,0.714,0.693,0.714,0.693,83582,159715.SZ
20241127,0.693,0.702,0.702,0.672,102808,159715.SZ
20241128,0.702,0.691,0.703,0.69,66763,159715.SZ
20241129,0.692,0.704,0.707,0.687,105036,159715.SZ
20241202,0.701,0.717,0.717,0.701,143534,159715.SZ
20241203,0.718,0.72,0.725,0.714,73551,159715.SZ
20241204,0.724,0.722,0.73,0.717,120787,159715.SZ
20241205,0.72,0.717,0.72,0.711,66338,159715.SZ
20241206,0.716,0.718,0.72,0.707,120393,159715.SZ
20241209,0.719,0.712,0.724,0.707,55156,159715.SZ
20241210,0.73,0.716,0.733,0.714,106166,159715.SZ
20241211,0.716,0.72,0.722,0.712,93167,159715.SZ
20241212,0.717,0.718,0.722,0.709,77924,159715.SZ
20241213,0.719,0.701,0.719,0.701,121415,159715.SZ
20241216,0.702,0.69,0.702,0.687,110350,159715.SZ
20241217,0.69,0.685,0.694,0.683,58830,159715.SZ
