date,open,close,high,low,volume,symbol
20240611,0.442,0.444,0.444,0.435,217640,159609.SZ
20240612,0.444,0.441,0.444,0.439,168026,159609.SZ
20240613,0.442,0.441,0.444,0.44,206522,159609.SZ
20240614,0.442,0.439,0.442,0.434,259500,159609.SZ
20240617,0.436,0.438,0.439,0.432,205604,159609.SZ
20240618,0.438,0.441,0.444,0.437,219005,159609.SZ
20240619,0.442,0.433,0.442,0.432,317766,159609.SZ
20240620,0.433,0.421,0.433,0.42,377598,159609.SZ
20240621,0.422,0.422,0.427,0.42,236541,159609.SZ
20240624,0.419,0.411,0.421,0.411,363251,159609.SZ
20240625,0.41,0.401,0.413,0.398,444681,159609.SZ
20240626,0.401,0.406,0.407,0.397,333658,159609.SZ
20240627,0.404,0.398,0.404,0.396,243469,159609.SZ
20240628,0.397,0.396,0.402,0.394,296044,159609.SZ
20240701,0.396,0.401,0.401,0.393,356138,159609.SZ
20240702,0.398,0.391,0.398,0.39,419224,159609.SZ
20240703,0.39,0.391,0.393,0.387,330495,159609.SZ
20240704,0.39,0.382,0.392,0.381,317377,159609.SZ
20240705,0.381,0.385,0.387,0.38,290968,159609.SZ
20240708,0.384,0.373,0.384,0.372,261674,159609.SZ
20240709,0.372,0.376,0.376,0.366,416888,159609.SZ
20240710,0.371,0.375,0.383,0.368,458726,159609.SZ
20240711,0.378,0.388,0.392,0.378,624561,159609.SZ
20240712,0.388,0.392,0.396,0.386,479174,159609.SZ
20240715,0.392,0.387,0.392,0.385,268026,159609.SZ
20240716,0.386,0.394,0.395,0.386,428249,159609.SZ
20240717,0.398,0.394,0.401,0.393,242119,159609.SZ
20240718,0.392,0.396,0.399,0.386,306652,159609.SZ
20240719,0.394,0.402,0.402,0.394,324098,159609.SZ
20240722,0.401,0.402,0.406,0.399,163342,159609.SZ
20240723,0.403,0.392,0.403,0.392,300142,159609.SZ
20240724,0.393,0.384,0.393,0.383,253784,159609.SZ
20240725,0.381,0.395,0.401,0.381,495644,159609.SZ
20240726,0.394,0.395,0.397,0.392,214892,159609.SZ
20240729,0.396,0.388,0.396,0.388,213970,159609.SZ
20240730,0.389,0.387,0.39,0.384,194175,159609.SZ
20240731,0.386,0.402,0.403,0.383,423195,159609.SZ
20240801,0.401,0.396,0.401,0.395,242835,159609.SZ
20240802,0.394,0.392,0.398,0.39,251079,159609.SZ
20240805,0.392,0.387,0.4,0.385,369702,159609.SZ
20240806,0.39,0.399,0.402,0.387,470023,159609.SZ
20240807,0.398,0.399,0.402,0.396,264826,159609.SZ
20240808,0.398,0.397,0.4,0.395,159779,159609.SZ
20240809,0.397,0.391,0.4,0.391,251391,159609.SZ
20240812,0.398,0.39,0.398,0.389,218277,159609.SZ
20240813,0.388,0.391,0.393,0.385,256337,159609.SZ
20240814,0.391,0.386,0.395,0.386,211114,159609.SZ
20240815,0.386,0.392,0.397,0.383,269029,159609.SZ
20240816,0.39,0.388,0.391,0.386,190235,159609.SZ
20240819,0.387,0.383,0.387,0.382,247918,159609.SZ
20240820,0.384,0.378,0.384,0.375,259585,159609.SZ
20240821,0.378,0.375,0.378,0.374,109152,159609.SZ
20240822,0.375,0.368,0.376,0.366,184098,159609.SZ
20240823,0.367,0.368,0.37,0.366,141532,159609.SZ
20240826,0.368,0.37,0.376,0.364,180794,159609.SZ
20240827,0.371,0.367,0.372,0.363,297195,159609.SZ
20240828,0.368,0.369,0.37,0.364,181136,159609.SZ
20240829,0.369,0.383,0.386,0.367,506732,159609.SZ
20240830,0.383,0.387,0.392,0.38,295575,159609.SZ
20240902,0.387,0.38,0.39,0.377,322126,159609.SZ
20240903,0.377,0.384,0.386,0.376,216905,159609.SZ
20240904,0.383,0.385,0.389,0.381,219756,159609.SZ
20240905,0.386,0.386,0.392,0.385,211649,159609.SZ
20240906,0.386,0.379,0.386,0.378,146735,159609.SZ
20240909,0.377,0.376,0.38,0.374,150059,159609.SZ
20240910,0.375,0.375,0.377,0.37,205856,159609.SZ
20240911,0.375,0.38,0.383,0.373,266948,159609.SZ
20240912,0.38,0.38,0.392,0.379,274122,159609.SZ
20240913,0.381,0.374,0.382,0.373,182476,159609.SZ
20240918,0.374,0.372,0.374,0.368,102485,159609.SZ
20240919,0.374,0.376,0.38,0.37,195828,159609.SZ
20240920,0.376,0.372,0.376,0.367,176636,159609.SZ
20240923,0.371,0.366,0.371,0.364,287294,159609.SZ
20240924,0.367,0.379,0.38,0.364,388906,159609.SZ
20240925,0.38,0.384,0.393,0.38,458165,159609.SZ
20240926,0.383,0.397,0.397,0.38,372131,159609.SZ
20240927,0.404,0.436,0.437,0.404,606654,159609.SZ
20240930,0.45,0.48,0.48,0.442,870397,159609.SZ
20241008,0.528,0.528,0.528,0.49,892261,159609.SZ
20241009,0.528,0.476,0.528,0.475,797578,159609.SZ
20241010,0.466,0.47,0.499,0.463,467397,159609.SZ
20241011,0.469,0.448,0.469,0.445,401670,159609.SZ
20241014,0.448,0.462,0.462,0.443,471738,159609.SZ
20241015,0.456,0.449,0.46,0.448,348965,159609.SZ
20241016,0.444,0.437,0.444,0.432,369892,159609.SZ
20241017,0.436,0.429,0.441,0.429,317914,159609.SZ
20241018,0.429,0.448,0.46,0.427,567032,159609.SZ
20241021,0.451,0.464,0.475,0.451,827693,159609.SZ
20241022,0.464,0.476,0.477,0.451,608347,159609.SZ
20241023,0.478,0.499,0.518,0.47,1581076,159609.SZ
20241024,0.5,0.481,0.5,0.48,648898,159609.SZ
20241025,0.481,0.526,0.527,0.48,1344656,159609.SZ
20241028,0.528,0.518,0.528,0.505,926914,159609.SZ
20241029,0.529,0.503,0.538,0.503,1617061,159609.SZ
20241030,0.492,0.509,0.514,0.492,559769,159609.SZ
20241031,0.522,0.525,0.532,0.515,937348,159609.SZ
20241101,0.525,0.51,0.526,0.503,593359,159609.SZ
20241104,0.508,0.513,0.518,0.505,331632,159609.SZ
20241105,0.512,0.524,0.525,0.507,563581,159609.SZ
20241106,0.524,0.519,0.536,0.515,1061440,159609.SZ
20241107,0.509,0.516,0.516,0.491,820271,159609.SZ
20241108,0.517,0.517,0.525,0.515,623129,159609.SZ
20241111,0.516,0.53,0.532,0.512,573807,159609.SZ
20241112,0.529,0.528,0.542,0.52,632558,159609.SZ
20241113,0.52,0.527,0.527,0.516,325965,159609.SZ
20241114,0.527,0.512,0.531,0.51,312420,159609.SZ
20241115,0.51,0.496,0.513,0.494,324182,159609.SZ
20241118,0.492,0.485,0.497,0.481,407400,159609.SZ
20241119,0.486,0.497,0.498,0.481,383937,159609.SZ
20241120,0.499,0.495,0.499,0.488,266712,159609.SZ
20241121,0.5,0.495,0.505,0.49,292488,159609.SZ
20241122,0.494,0.474,0.494,0.473,498292,159609.SZ
20241125,0.473,0.475,0.477,0.468,314175,159609.SZ
20241126,0.474,0.475,0.485,0.472,215159,159609.SZ
20241127,0.472,0.483,0.484,0.467,265442,159609.SZ
20241128,0.484,0.48,0.49,0.479,271166,159609.SZ
20241129,0.48,0.487,0.491,0.478,295517,159609.SZ
20241202,0.479,0.49,0.49,0.475,301589,159609.SZ
20241203,0.49,0.489,0.494,0.485,254283,159609.SZ
20241204,0.489,0.478,0.49,0.476,263188,159609.SZ
20241205,0.477,0.478,0.479,0.474,190291,159609.SZ
20241206,0.479,0.48,0.481,0.466,306041,159609.SZ
20241209,0.478,0.473,0.479,0.47,473127,159609.SZ
20241210,0.485,0.473,0.487,0.473,469860,159609.SZ
20241211,0.474,0.476,0.478,0.472,191000,159609.SZ
20241212,0.476,0.477,0.479,0.472,221320,159609.SZ
20241213,0.477,0.465,0.477,0.464,372050,159609.SZ
20241216,0.466,0.457,0.466,0.455,311123,159609.SZ
20241217,0.458,0.454,0.46,0.453,222126,159609.SZ
