date,open,close,high,low,volume,symbol
20241018,1.111,1.11,1.112,1.108,583938,511520.SH
20241021,1.109,1.109,1.11,1.109,515398,511520.SH
20241022,1.11,1.108,1.11,1.108,547615,511520.SH
20241023,1.108,1.107,1.108,1.105,455491,511520.SH
20241024,1.107,1.106,1.108,1.106,552558,511520.SH
20241025,1.106,1.106,1.106,1.105,342024,511520.SH
20241028,1.105,1.105,1.106,1.104,409739,511520.SH
20241029,1.105,1.106,1.106,1.104,483030,511520.SH
20241030,1.106,1.106,1.106,1.105,440089,511520.SH
20241031,1.106,1.106,1.106,1.105,388997,511520.SH
20241101,1.107,1.108,1.108,1.106,442760,511520.SH
20241104,1.108,1.108,1.108,1.107,439588,511520.SH
20241105,1.108,1.108,1.109,1.107,657067,511520.SH
20241106,1.109,1.109,1.11,1.108,450243,511520.SH
20241107,1.109,1.109,1.11,1.109,398709,511520.SH
20241108,1.109,1.11,1.11,1.109,598901,511520.SH
20241111,1.11,1.11,1.111,1.11,376557,511520.SH
20241112,1.111,1.113,1.113,1.111,479809,511520.SH
20241113,1.113,1.113,1.113,1.113,625883,511520.SH
20241114,1.113,1.112,1.113,1.112,575550,511520.SH
20241115,1.113,1.113,1.113,1.113,581128,511520.SH
20241118,1.112,1.111,1.113,1.111,528621,511520.SH
20241119,1.111,1.112,1.112,1.11,348419,511520.SH
20241120,1.112,1.112,1.112,1.112,568501,511520.SH
20241121,1.112,1.113,1.113,1.112,564794,511520.SH
20241122,1.114,1.114,1.114,1.113,456735,511520.SH
20241125,1.114,1.115,1.115,1.114,482213,511520.SH
20241126,1.116,1.116,1.116,1.115,518116,511520.SH
20241127,1.116,1.117,1.117,1.116,450315,511520.SH
20241128,1.116,1.117,1.117,1.116,453552,511520.SH
20241129,1.118,1.119,1.119,1.118,430230,511520.SH
20241202,1.121,1.123,1.123,1.12,569101,511520.SH
20241203,1.123,1.123,1.123,1.122,490451,511520.SH
20241204,1.123,1.126,1.126,1.123,407354,511520.SH
20241205,1.125,1.127,1.127,1.125,463619,511520.SH
20241206,1.127,1.127,1.128,1.126,592551,511520.SH
20241209,1.127,1.127,1.128,1.127,556075,511520.SH
20241210,1.13,1.136,1.136,1.13,338622,511520.SH
20241211,1.134,1.136,1.136,1.133,416454,511520.SH
20241212,1.137,1.138,1.141,1.137,739094,511520.SH
20241213,1.141,1.142,1.142,1.141,628428,511520.SH
20241216,1.143,1.147,1.147,1.143,705557,511520.SH
20241217,1.145,1.144,1.145,1.143,790942,511520.SH
