date,open,close,high,low,volume,symbol
20190808,0.542,0.542,0.542,0.542,9,501031.SH
20190809,0.541,0.535,0.541,0.535,196,501031.SH
20190812,0.533,0.537,0.537,0.533,26,501031.SH
20190813,0.543,0.543,0.543,0.543,100,501031.SH
20190814,0.543,0.546,0.546,0.539,210,501031.SH
20190816,0.546,0.546,0.546,0.546,12,501031.SH
20190819,0.558,0.558,0.558,0.548,76,501031.SH
20190820,0.554,0.554,0.554,0.554,4,501031.SH
20190821,0.564,0.561,0.564,0.561,79,501031.SH
20190823,0.556,0.556,0.556,0.556,47,501031.SH
20190826,0.556,0.554,0.556,0.549,104,501031.SH
20190829,0.558,0.568,0.568,0.558,336,501031.SH
20190830,0.568,0.549,0.568,0.549,196,501031.SH
20190903,0.56,0.573,0.573,0.56,24,501031.SH
20190904,0.573,0.572,0.573,0.572,118,501031.SH
20190905,0.571,0.575,0.589,0.571,539,501031.SH
20190906,0.583,0.583,0.583,0.583,3,501031.SH
20190909,0.58,0.58,0.58,0.58,10,501031.SH
20190910,0.586,0.587,0.589,0.586,334,501031.SH
20190911,0.59,0.589,0.59,0.588,231,501031.SH
20190912,0.588,0.59,0.59,0.588,239,501031.SH
20190916,0.59,0.591,0.592,0.59,94,501031.SH
20190917,0.583,0.579,0.583,0.579,230,501031.SH
20190918,0.573,0.573,0.573,0.573,1,501031.SH
20190919,0.577,0.576,0.577,0.576,35,501031.SH
20190920,0.577,0.58,0.58,0.577,191,501031.SH
20190923,0.574,0.574,0.574,0.574,71,501031.SH
20190924,0.595,0.576,0.595,0.576,32,501031.SH
20190926,0.572,0.572,0.572,0.572,3,501031.SH
20190927,0.554,0.554,0.554,0.554,8,501031.SH
20191008,0.556,0.556,0.556,0.556,18,501031.SH
20191009,0.556,0.55,0.556,0.55,28,501031.SH
20191011,0.559,0.559,0.559,0.559,100,501031.SH
20191014,0.574,0.577,0.577,0.57,107,501031.SH
20191015,0.563,0.578,0.578,0.563,19,501031.SH
20191016,0.576,0.576,0.576,0.576,2,501031.SH
20191017,0.566,0.579,0.579,0.566,5,501031.SH
20191018,0.579,0.579,0.579,0.578,200,501031.SH
20191021,0.579,0.579,0.579,0.579,2,501031.SH
20191024,0.566,0.56,0.566,0.56,151,501031.SH
20191025,0.569,0.569,0.569,0.569,60,501031.SH
20191028,0.573,0.573,0.573,0.573,138,501031.SH
20191029,0.583,0.581,0.583,0.581,113,501031.SH
20191030,0.579,0.579,0.579,0.579,2,501031.SH
20191101,0.558,0.561,0.561,0.558,4,501031.SH
20191105,0.557,0.572,0.572,0.557,11,501031.SH
20191106,0.579,0.559,0.579,0.559,76,501031.SH
20191107,0.558,0.561,0.561,0.558,134,501031.SH
20191111,0.552,0.575,0.576,0.547,1455,501031.SH
20191112,0.575,0.54,0.575,0.539,114,501031.SH
20191113,0.535,0.547,0.547,0.534,47,501031.SH
20191118,0.533,0.533,0.533,0.533,4,501031.SH
20191119,0.534,0.534,0.534,0.534,1,501031.SH
20191120,0.541,0.551,0.551,0.541,50,501031.SH
20191122,0.549,0.543,0.549,0.539,291,501031.SH
20191125,0.535,0.547,0.547,0.535,24,501031.SH
20191126,0.535,0.535,0.535,0.535,49,501031.SH
20191127,0.54,0.542,0.542,0.539,118,501031.SH
20191128,0.54,0.54,0.54,0.54,7,501031.SH
20191129,0.529,0.529,0.529,0.529,2,501031.SH
20191202,0.539,0.539,0.539,0.539,273,501031.SH
20191203,0.53,0.538,0.538,0.53,406,501031.SH
20191204,0.531,0.532,0.532,0.531,5,501031.SH
20191205,0.532,0.532,0.532,0.532,100,501031.SH
20191209,0.536,0.546,0.546,0.536,433,501031.SH
20191210,0.545,0.545,0.546,0.545,14,501031.SH
20191211,0.537,0.537,0.537,0.537,12,501031.SH
20191212,0.538,0.538,0.538,0.538,26,501031.SH
20191213,0.538,0.541,0.541,0.536,347,501031.SH
20191216,0.535,0.546,0.546,0.535,107,501031.SH
20191217,0.554,0.552,0.554,0.552,72,501031.SH
20191218,0.549,0.555,0.555,0.549,103,501031.SH
20191219,0.555,0.555,0.555,0.555,16,501031.SH
20191220,0.556,0.56,0.56,0.556,265,501031.SH
20191223,0.546,0.544,0.546,0.544,596,501031.SH
20191224,0.546,0.547,0.547,0.543,220,501031.SH
20191225,0.547,0.547,0.547,0.547,36,501031.SH
20191226,0.548,0.553,0.553,0.548,387,501031.SH
20191227,0.553,0.552,0.556,0.552,76,501031.SH
20191230,0.551,0.549,0.551,0.545,40,501031.SH
20191231,0.551,0.559,0.561,0.551,348,501031.SH
20200102,0.561,0.565,0.569,0.559,259,501031.SH
20200103,0.567,0.567,0.569,0.565,306,501031.SH
20200106,0.568,0.57,0.573,0.565,187,501031.SH
20200107,0.57,0.571,0.571,0.568,140,501031.SH
20200108,0.57,0.566,0.572,0.566,628,501031.SH
20200109,0.567,0.569,0.569,0.567,32,501031.SH
20200110,0.571,0.57,0.571,0.57,43,501031.SH
20200113,0.573,0.577,0.577,0.573,394,501031.SH
20200114,0.575,0.585,0.591,0.575,1167,501031.SH
20200115,0.587,0.585,0.599,0.585,1628,501031.SH
20200116,0.586,0.587,0.591,0.586,716,501031.SH
20200117,0.585,0.585,0.585,0.582,200,501031.SH
20200120,0.583,0.583,0.583,0.579,341,501031.SH
20200121,0.581,0.58,0.581,0.579,24,501031.SH
20200122,0.577,0.578,0.578,0.567,310,501031.SH
20200123,0.575,0.559,0.575,0.556,327,501031.SH
20200203,0.551,0.506,0.551,0.504,212,501031.SH
20200204,0.503,0.511,0.511,0.503,351,501031.SH
20200205,0.509,0.515,0.516,0.509,65,501031.SH
20200206,0.519,0.543,0.543,0.519,799,501031.SH
20200207,0.543,0.584,0.585,0.535,1562,501031.SH
20200210,0.584,0.611,0.623,0.581,3339,501031.SH
20200211,0.609,0.57,0.609,0.557,3151,501031.SH
20200212,0.551,0.555,0.563,0.542,15386,501031.SH
20200213,0.553,0.553,0.557,0.54,3445,501031.SH
20200214,0.552,0.551,0.557,0.548,3136,501031.SH
20200217,0.551,0.56,0.561,0.551,2218,501031.SH
20200218,0.565,0.566,0.568,0.563,5734,501031.SH
20200219,0.565,0.559,0.569,0.559,1547,501031.SH
20200220,0.563,0.569,0.569,0.56,1691,501031.SH
20200221,0.568,0.572,0.574,0.568,1120,501031.SH
20200224,0.575,0.579,0.579,0.566,2132,501031.SH
20200225,0.571,0.567,0.571,0.55,2241,501031.SH
20200226,0.564,0.566,0.577,0.564,1759,501031.SH
20200227,0.568,0.578,0.58,0.568,2861,501031.SH
20200228,0.578,0.554,0.578,0.554,1485,501031.SH
20200302,0.557,0.577,0.578,0.557,3634,501031.SH
20200303,0.58,0.589,0.592,0.578,1453,501031.SH
20200304,0.595,0.603,0.609,0.595,8094,501031.SH
20200305,0.607,0.614,0.62,0.607,3499,501031.SH
20200306,0.609,0.603,0.619,0.603,1196,501031.SH
20200309,0.606,0.59,0.606,0.59,1765,501031.SH
20200310,0.568,0.592,0.621,0.568,6888,501031.SH
20200311,0.592,0.595,0.612,0.592,1765,501031.SH
20200312,0.593,0.583,0.595,0.583,241,501031.SH
20200313,0.577,0.576,0.577,0.538,343,501031.SH
20200316,0.576,0.555,0.578,0.555,3549,501031.SH
20200317,0.553,0.601,0.604,0.542,1244,501031.SH
20200318,0.599,0.557,0.599,0.55,3478,501031.SH
20200319,0.557,0.539,0.557,0.533,437,501031.SH
20200320,0.543,0.553,0.553,0.543,631,501031.SH
20200323,0.541,0.538,0.551,0.537,92,501031.SH
20200324,0.553,0.541,0.553,0.539,526,501031.SH
20200325,0.553,0.544,0.553,0.544,219,501031.SH
20200327,0.548,0.544,0.549,0.544,152,501031.SH
20200330,0.541,0.529,0.541,0.527,188,501031.SH
20200331,0.533,0.537,0.537,0.533,76,501031.SH
20200401,0.534,0.529,0.534,0.525,56,501031.SH
20200402,0.525,0.553,0.56,0.518,210,501031.SH
20200403,0.541,0.534,0.541,0.528,256,501031.SH
20200407,0.542,0.551,0.551,0.538,254,501031.SH
20200408,0.55,0.553,0.553,0.545,265,501031.SH
20200409,0.553,0.556,0.564,0.55,1623,501031.SH
20200410,0.554,0.604,0.61,0.537,1854,501031.SH
20200413,0.553,0.544,0.564,0.544,1688,501031.SH
20200414,0.541,0.551,0.59,0.53,2825,501031.SH
20200415,0.544,0.543,0.563,0.543,1467,501031.SH
20200416,0.54,0.55,0.55,0.538,1592,501031.SH
20200417,0.545,0.549,0.55,0.541,386,501031.SH
20200420,0.539,0.545,0.549,0.539,469,501031.SH
20200421,0.546,0.55,0.55,0.542,532,501031.SH
20200422,0.543,0.557,0.561,0.543,975,501031.SH
20200423,0.557,0.553,0.576,0.552,405,501031.SH
20200424,0.549,0.551,0.551,0.548,214,501031.SH
20200427,0.545,0.543,0.547,0.541,86,501031.SH
20200428,0.562,0.542,0.562,0.519,860,501031.SH
20200429,0.535,0.541,0.542,0.535,187,501031.SH
20200430,0.544,0.548,0.548,0.542,682,501031.SH
20200506,0.546,0.547,0.552,0.546,231,501031.SH
20200507,0.551,0.551,0.555,0.55,1152,501031.SH
20200508,0.551,0.555,0.559,0.551,455,501031.SH
20200511,0.563,0.555,0.563,0.551,503,501031.SH
20200513,0.555,0.56,0.56,0.549,770,501031.SH
20200514,0.551,0.552,0.552,0.547,287,501031.SH
20200515,0.55,0.55,0.554,0.549,176,501031.SH
20200518,0.548,0.553,0.553,0.548,19,501031.SH
20200519,0.55,0.552,0.559,0.525,331,501031.SH
20200520,0.557,0.553,0.557,0.547,24,501031.SH
20200521,0.544,0.543,0.552,0.543,341,501031.SH
20200522,0.541,0.534,0.545,0.508,196,501031.SH
20200525,0.533,0.535,0.535,0.527,446,501031.SH
20200526,0.536,0.54,0.542,0.536,574,501031.SH
20200527,0.538,0.537,0.543,0.537,266,501031.SH
20200528,0.537,0.539,0.539,0.537,46,501031.SH
20200529,0.539,0.542,0.542,0.539,362,501031.SH
20200601,0.549,0.553,0.59,0.547,485,501031.SH
20200602,0.548,0.557,0.557,0.548,48,501031.SH
20200603,0.556,0.555,0.556,0.555,31,501031.SH
20200604,0.565,0.556,0.609,0.554,266,501031.SH
20200605,0.554,0.556,0.559,0.531,2733,501031.SH
20200608,0.556,0.553,0.556,0.553,253,501031.SH
20200609,0.554,0.555,0.555,0.553,130,501031.SH
20200610,0.551,0.551,0.551,0.547,321,501031.SH
20200611,0.551,0.552,0.558,0.55,68,501031.SH
20200612,0.546,0.551,0.551,0.546,91,501031.SH
20200615,0.548,0.548,0.548,0.548,8,501031.SH
20200616,0.552,0.565,0.568,0.552,136,501031.SH
20200617,0.556,0.563,0.563,0.556,270,501031.SH
20200618,0.569,0.565,0.569,0.56,26,501031.SH
20200619,0.563,0.561,0.563,0.557,717,501031.SH
20200622,0.558,0.556,0.558,0.542,87,501031.SH
20200623,0.556,0.555,0.559,0.555,753,501031.SH
20200624,0.558,0.555,0.565,0.555,444,501031.SH
20200629,0.553,0.549,0.553,0.54,172,501031.SH
20200630,0.56,0.555,0.56,0.555,194,501031.SH
20200701,0.551,0.558,0.559,0.551,58,501031.SH
20200702,0.558,0.562,0.562,0.558,80,501031.SH
20200703,0.563,0.568,0.57,0.562,2143,501031.SH
20200706,0.569,0.589,0.62,0.569,2299,501031.SH
20200707,0.59,0.593,0.648,0.59,2204,501031.SH
20200708,0.589,0.595,0.605,0.589,1697,501031.SH
20200709,0.593,0.613,0.642,0.593,3891,501031.SH
20200710,0.613,0.607,0.613,0.606,1046,501031.SH
20200713,0.615,0.623,0.625,0.605,1058,501031.SH
20200714,0.62,0.625,0.64,0.62,2844,501031.SH
20200715,0.63,0.636,0.638,0.621,2323,501031.SH
20200716,0.636,0.625,0.636,0.62,1425,501031.SH
20200717,0.614,0.625,0.627,0.614,2917,501031.SH
20200720,0.625,0.633,0.636,0.625,2238,501031.SH
20200721,0.633,0.621,0.633,0.62,2303,501031.SH
20200722,0.627,0.622,0.628,0.618,4099,501031.SH
20200723,0.621,0.621,0.622,0.612,569,501031.SH
20200724,0.618,0.6,0.624,0.6,2603,501031.SH
20200727,0.6,0.593,0.6,0.591,504,501031.SH
20200728,0.61,0.602,0.61,0.601,1994,501031.SH
20200729,0.602,0.608,0.608,0.599,4153,501031.SH
20200730,0.608,0.605,0.61,0.605,585,501031.SH
20200731,0.606,0.604,0.618,0.592,364,501031.SH
20200803,0.613,0.623,0.626,0.613,1357,501031.SH
20200804,0.625,0.628,0.634,0.621,955,501031.SH
20200805,0.622,0.628,0.632,0.621,237,501031.SH
20200806,0.628,0.627,0.629,0.619,338,501031.SH
20200807,0.626,0.621,0.626,0.613,748,501031.SH
20200810,0.621,0.62,0.625,0.617,644,501031.SH
20200811,0.62,0.618,0.625,0.618,1691,501031.SH
20200812,0.614,0.614,0.614,0.602,419,501031.SH
20200813,0.618,0.635,0.647,0.616,1339,501031.SH
20200814,0.632,0.628,0.632,0.615,1510,501031.SH
20200817,0.628,0.643,0.643,0.628,3326,501031.SH
20200818,0.643,0.647,0.648,0.64,1194,501031.SH
20200819,0.643,0.64,0.647,0.639,2676,501031.SH
20200820,0.644,0.626,0.644,0.626,1066,501031.SH
20200821,0.647,0.634,0.647,0.634,728,501031.SH
20200824,0.635,0.642,0.65,0.633,1511,501031.SH
20200825,0.642,0.653,0.654,0.642,3894,501031.SH
20200826,0.656,0.671,0.717,0.649,5101,501031.SH
20200827,0.666,0.66,0.666,0.646,2473,501031.SH
20200828,0.645,0.652,0.658,0.645,1177,501031.SH
20200831,0.642,0.65,0.653,0.642,1188,501031.SH
20200901,0.64,0.645,0.646,0.64,1644,501031.SH
20200902,0.651,0.665,0.665,0.649,3440,501031.SH
20200903,0.668,0.661,0.671,0.654,2368,501031.SH
20200904,0.661,0.649,0.661,0.64,888,501031.SH
20200907,0.651,0.65,0.659,0.645,1307,501031.SH
20200908,0.646,0.671,0.671,0.644,1899,501031.SH
20200909,0.67,0.646,0.67,0.646,534,501031.SH
20200910,0.644,0.623,0.644,0.612,3184,501031.SH
20200911,0.605,0.619,0.619,0.6,513,501031.SH
20200914,0.621,0.628,0.629,0.621,1809,501031.SH
20200915,0.624,0.619,0.624,0.613,911,501031.SH
20200916,0.617,0.615,0.62,0.615,334,501031.SH
20200917,0.608,0.618,0.618,0.608,23,501031.SH
20200918,0.613,0.622,0.622,0.612,1282,501031.SH
20200921,0.623,0.614,0.623,0.614,115,501031.SH
20200922,0.611,0.608,0.612,0.603,1092,501031.SH
20200923,0.603,0.611,0.615,0.603,57,501031.SH
20200924,0.612,0.602,0.612,0.59,1398,501031.SH
20200925,0.599,0.598,0.6,0.595,818,501031.SH
20200928,0.61,0.593,0.658,0.592,1235,501031.SH
20200929,0.591,0.595,0.595,0.591,18,501031.SH
20200930,0.599,0.594,0.599,0.59,146,501031.SH
20201009,0.597,0.605,0.605,0.597,285,501031.SH
20201012,0.605,0.614,0.622,0.605,1944,501031.SH
20201013,0.614,0.623,0.624,0.614,1459,501031.SH
20201014,0.625,0.618,0.625,0.617,888,501031.SH
20201015,0.617,0.617,0.617,0.615,355,501031.SH
20201016,0.609,0.615,0.615,0.609,208,501031.SH
20201019,0.621,0.613,0.621,0.611,201,501031.SH
20201020,0.604,0.616,0.619,0.604,213,501031.SH
20201021,0.613,0.61,0.613,0.606,515,501031.SH
20201022,0.612,0.61,0.612,0.602,130,501031.SH
20201023,0.602,0.597,0.605,0.591,903,501031.SH
20201026,0.596,0.603,0.612,0.593,2416,501031.SH
20201027,0.595,0.599,0.603,0.595,632,501031.SH
20201028,0.592,0.596,0.597,0.588,2081,501031.SH
20201029,0.59,0.596,0.596,0.59,391,501031.SH
20201030,0.59,0.578,0.596,0.578,3928,501031.SH
20201102,0.577,0.58,0.589,0.577,980,501031.SH
20201103,0.598,0.584,0.598,0.581,264,501031.SH
20201104,0.596,0.58,0.596,0.58,458,501031.SH
20201105,0.584,0.592,0.593,0.583,510,501031.SH
20201106,0.593,0.587,0.593,0.582,544,501031.SH
20201109,0.589,0.595,0.599,0.589,1203,501031.SH
20201110,0.592,0.599,0.6,0.56,2035,501031.SH
20201111,0.594,0.592,0.594,0.587,849,501031.SH
20201112,0.59,0.588,0.592,0.585,178,501031.SH
20201113,0.584,0.588,0.588,0.581,923,501031.SH
20201116,0.589,0.589,0.589,0.588,480,501031.SH
20201117,0.588,0.59,0.59,0.587,146,501031.SH
20201118,0.599,0.593,0.599,0.591,140,501031.SH
20201119,0.591,0.59,0.591,0.583,421,501031.SH
20201120,0.597,0.589,0.597,0.584,38,501031.SH
20201123,0.595,0.591,0.595,0.591,134,501031.SH
20201124,0.597,0.595,0.597,0.592,198,501031.SH
20201125,0.589,0.587,0.598,0.586,987,501031.SH
20201126,0.587,0.585,0.592,0.582,879,501031.SH
20201127,0.585,0.583,0.589,0.577,488,501031.SH
20201130,0.588,0.584,0.588,0.582,62,501031.SH
20201201,0.578,0.585,0.585,0.578,142,501031.SH
20201202,0.588,0.583,0.588,0.58,561,501031.SH
20201203,0.582,0.585,0.585,0.581,93,501031.SH
20201204,0.582,0.586,0.586,0.582,451,501031.SH
20201207,0.588,0.585,0.588,0.58,471,501031.SH
20201208,0.581,0.585,0.585,0.581,64,501031.SH
20201209,0.582,0.571,0.582,0.57,1488,501031.SH
20201210,0.569,0.572,0.572,0.565,624,501031.SH
20201211,0.568,0.565,0.57,0.56,307,501031.SH
20201214,0.562,0.564,0.568,0.56,255,501031.SH
20201215,0.57,0.57,0.57,0.563,81,501031.SH
20201216,0.57,0.564,0.57,0.562,153,501031.SH
20201217,0.566,0.565,0.566,0.559,206,501031.SH
20201218,0.563,0.566,0.568,0.561,255,501031.SH
20201221,0.565,0.565,0.565,0.563,664,501031.SH
20201222,0.565,0.554,0.565,0.553,485,501031.SH
20201223,0.554,0.553,0.558,0.552,158,501031.SH
20201224,0.551,0.546,0.551,0.542,1661,501031.SH
20201225,0.542,0.545,0.549,0.542,1206,501031.SH
20201228,0.545,0.544,0.545,0.541,256,501031.SH
20201229,0.542,0.544,0.544,0.54,2694,501031.SH
20201230,0.544,0.542,0.545,0.54,771,501031.SH
20201231,0.546,0.549,0.549,0.543,1871,501031.SH
20210104,0.549,0.546,0.549,0.542,2024,501031.SH
20210105,0.542,0.547,0.553,0.537,3833,501031.SH
20210106,0.549,0.551,0.553,0.544,1481,501031.SH
20210107,0.546,0.535,0.546,0.534,3377,501031.SH
20210108,0.534,0.54,0.547,0.526,2811,501031.SH
20210111,0.542,0.532,0.542,0.529,4184,501031.SH
20210112,0.532,0.533,0.535,0.53,1835,501031.SH
20210113,0.533,0.527,0.533,0.527,3417,501031.SH
20210114,0.528,0.529,0.531,0.525,2859,501031.SH
20210115,0.529,0.534,0.536,0.529,3457,501031.SH
20210118,0.535,0.54,0.54,0.535,4960,501031.SH
20210119,0.539,0.541,0.545,0.536,2906,501031.SH
20210120,0.548,0.536,0.548,0.533,3199,501031.SH
20210121,0.536,0.537,0.54,0.534,1803,501031.SH
20210122,0.539,0.531,0.539,0.529,3062,501031.SH
20210125,0.531,0.526,0.531,0.525,3338,501031.SH
20210126,0.526,0.521,0.529,0.518,6749,501031.SH
20210127,0.521,0.521,0.522,0.518,2312,501031.SH
20210128,0.516,0.519,0.521,0.516,4019,501031.SH
20210129,0.52,0.512,0.52,0.509,1346,501031.SH
20210201,0.514,0.516,0.517,0.51,2025,501031.SH
20210202,0.514,0.519,0.521,0.514,2090,501031.SH
20210203,0.515,0.51,0.516,0.508,1660,501031.SH
20210204,0.513,0.501,0.513,0.496,4830,501031.SH
20210205,0.505,0.497,0.505,0.497,1467,501031.SH
20210208,0.501,0.497,0.501,0.494,1182,501031.SH
20210209,0.502,0.507,0.508,0.498,1772,501031.SH
20210210,0.505,0.505,0.509,0.505,981,501031.SH
20210218,0.51,0.52,0.524,0.51,5614,501031.SH
20210219,0.521,0.538,0.538,0.52,6180,501031.SH
20210222,0.54,0.547,0.556,0.538,12754,501031.SH
20210223,0.553,0.543,0.553,0.542,2630,501031.SH
20210224,0.541,0.544,0.549,0.537,3411,501031.SH
20210225,0.544,0.541,0.552,0.538,2287,501031.SH
20210226,0.539,0.547,0.55,0.535,6051,501031.SH
20210301,0.55,0.558,0.558,0.55,5338,501031.SH
20210302,0.559,0.575,0.577,0.559,12741,501031.SH
20210303,0.575,0.582,0.585,0.56,9391,501031.SH
20210304,0.582,0.577,0.582,0.572,4549,501031.SH
20210305,0.575,0.573,0.579,0.569,4507,501031.SH
20210308,0.57,0.566,0.577,0.565,10948,501031.SH
20210309,0.555,0.555,0.563,0.541,5036,501031.SH
20210310,0.552,0.548,0.56,0.543,2041,501031.SH
20210311,0.549,0.562,0.565,0.549,1885,501031.SH
20210312,0.561,0.584,0.584,0.553,6487,501031.SH
20210315,0.585,0.59,0.594,0.57,16976,501031.SH
20210316,0.59,0.616,0.62,0.58,14379,501031.SH
20210317,0.601,0.596,0.61,0.586,15465,501031.SH
20210318,0.59,0.591,0.601,0.583,12692,501031.SH
20210319,0.585,0.59,0.593,0.578,14998,501031.SH
20210322,0.595,0.613,0.619,0.59,17590,501031.SH
20210323,0.615,0.598,0.615,0.595,20309,501031.SH
20210324,0.591,0.601,0.61,0.59,12828,501031.SH
20210325,0.601,0.58,0.601,0.58,12467,501031.SH
20210326,0.58,0.588,0.59,0.58,7739,501031.SH
20210329,0.583,0.584,0.591,0.58,9636,501031.SH
20210330,0.584,0.574,0.586,0.57,10174,501031.SH
20210331,0.574,0.584,0.587,0.567,7896,501031.SH
20210401,0.584,0.578,0.586,0.575,5150,501031.SH
20210402,0.576,0.571,0.58,0.569,8796,501031.SH
20210406,0.573,0.573,0.576,0.567,1735,501031.SH
20210407,0.573,0.578,0.578,0.572,6214,501031.SH
20210408,0.573,0.571,0.578,0.57,8444,501031.SH
20210409,0.571,0.57,0.572,0.567,5237,501031.SH
20210412,0.57,0.566,0.575,0.565,5046,501031.SH
20210413,0.566,0.56,0.569,0.553,4550,501031.SH
20210414,0.556,0.56,0.562,0.555,4051,501031.SH
20210415,0.56,0.557,0.56,0.55,3290,501031.SH
20210416,0.556,0.56,0.565,0.554,2794,501031.SH
20210419,0.562,0.569,0.569,0.562,5040,501031.SH
20210420,0.558,0.57,0.573,0.558,11565,501031.SH
20210421,0.568,0.565,0.568,0.562,4918,501031.SH
20210422,0.56,0.563,0.571,0.56,1563,501031.SH
20210423,0.563,0.559,0.565,0.557,3554,501031.SH
20210426,0.554,0.555,0.559,0.552,3093,501031.SH
20210427,0.552,0.549,0.552,0.546,3123,501031.SH
20210428,0.547,0.551,0.554,0.547,2007,501031.SH
20210429,0.548,0.553,0.553,0.548,1898,501031.SH
20210430,0.549,0.549,0.558,0.547,2810,501031.SH
20210506,0.547,0.551,0.554,0.547,2749,501031.SH
20210507,0.548,0.553,0.555,0.548,1509,501031.SH
20210510,0.55,0.552,0.553,0.545,3943,501031.SH
20210511,0.55,0.552,0.555,0.549,935,501031.SH
20210512,0.547,0.551,0.552,0.547,5144,501031.SH
20210513,0.557,0.55,0.557,0.548,911,501031.SH
20210514,0.558,0.565,0.566,0.556,10030,501031.SH
20210517,0.565,0.56,0.568,0.553,10891,501031.SH
20210518,0.565,0.56,0.565,0.552,6443,501031.SH
20210519,0.558,0.563,0.564,0.558,1648,501031.SH
20210520,0.563,0.558,0.563,0.557,1907,501031.SH
20210521,0.563,0.557,0.563,0.552,5161,501031.SH
20210524,0.565,0.56,0.565,0.555,1428,501031.SH
20210525,0.562,0.561,0.562,0.555,4999,501031.SH
20210526,0.561,0.565,0.566,0.558,9806,501031.SH
20210527,0.564,0.565,0.57,0.563,3575,501031.SH
20210528,0.565,0.56,0.57,0.56,7861,501031.SH
20210531,0.557,0.561,0.562,0.557,2045,501031.SH
20210601,0.561,0.563,0.563,0.556,5160,501031.SH
20210602,0.563,0.566,0.578,0.563,14933,501031.SH
20210603,0.566,0.568,0.575,0.566,7482,501031.SH
20210604,0.568,0.566,0.573,0.563,1217,501031.SH
20210607,0.566,0.567,0.574,0.56,2689,501031.SH
20210608,0.567,0.566,0.567,0.562,1884,501031.SH
20210609,0.566,0.564,0.57,0.562,1226,501031.SH
20210610,0.567,0.564,0.567,0.56,2795,501031.SH
20210611,0.561,0.564,0.568,0.561,2120,501031.SH
20210615,0.567,0.556,0.567,0.555,1947,501031.SH
20210616,0.554,0.548,0.555,0.546,5831,501031.SH
20210617,0.55,0.549,0.553,0.546,1857,501031.SH
20210618,0.545,0.55,0.554,0.543,2647,501031.SH
20210621,0.544,0.552,0.557,0.544,4401,501031.SH
20210622,0.552,0.559,0.559,0.551,3978,501031.SH
20210623,0.559,0.561,0.565,0.559,5876,501031.SH
20210624,0.563,0.559,0.563,0.554,2122,501031.SH
20210625,0.555,0.554,0.565,0.552,3298,501031.SH
20210628,0.563,0.562,0.563,0.555,4465,501031.SH
20210629,0.557,0.565,0.566,0.557,2873,501031.SH
20210630,0.564,0.557,0.564,0.556,4797,501031.SH
20210701,0.558,0.552,0.564,0.551,2441,501031.SH
20210702,0.56,0.551,0.56,0.55,1672,501031.SH
20210705,0.556,0.555,0.556,0.551,408,501031.SH
20210706,0.552,0.56,0.568,0.552,1537,501031.SH
20210707,0.56,0.561,0.565,0.56,2501,501031.SH
20210708,0.566,0.567,0.568,0.562,7646,501031.SH
20210709,0.567,0.571,0.572,0.553,5699,501031.SH
20210712,0.572,0.573,0.574,0.57,4183,501031.SH
20210713,0.579,0.583,0.583,0.57,8290,501031.SH
20210714,0.586,0.58,0.586,0.577,2657,501031.SH
20210715,0.579,0.576,0.579,0.568,5719,501031.SH
20210716,0.576,0.578,0.582,0.574,2641,501031.SH
20210719,0.579,0.573,0.579,0.57,3951,501031.SH
20210720,0.57,0.571,0.573,0.569,2313,501031.SH
20210721,0.575,0.575,0.579,0.572,3828,501031.SH
20210722,0.578,0.579,0.579,0.575,2474,501031.SH
20210723,0.577,0.578,0.579,0.572,1169,501031.SH
20210726,0.572,0.564,0.579,0.562,3173,501031.SH
20210727,0.569,0.554,0.573,0.554,2472,501031.SH
20210728,0.555,0.542,0.555,0.532,5049,501031.SH
20210729,0.548,0.548,0.59,0.544,2821,501031.SH
20210730,0.558,0.552,0.559,0.544,1176,501031.SH
20210802,0.552,0.562,0.563,0.552,1698,501031.SH
20210803,0.551,0.561,0.564,0.551,2812,501031.SH
20210804,0.552,0.564,0.564,0.552,3854,501031.SH
20210805,0.564,0.561,0.564,0.556,2143,501031.SH
20210806,0.561,0.562,0.562,0.556,280,501031.SH
20210809,0.563,0.568,0.568,0.561,2514,501031.SH
20210810,0.569,0.57,0.57,0.563,2120,501031.SH
20210811,0.571,0.575,0.575,0.567,6931,501031.SH
20210812,0.577,0.576,0.577,0.572,3775,501031.SH
20210813,0.579,0.574,0.579,0.573,1323,501031.SH
20210816,0.579,0.583,0.586,0.577,8131,501031.SH
20210817,0.584,0.576,0.588,0.575,12195,501031.SH
20210818,0.575,0.579,0.58,0.573,1506,501031.SH
20210819,0.573,0.574,0.574,0.57,1405,501031.SH
20210820,0.57,0.572,0.572,0.566,3631,501031.SH
20210823,0.574,0.581,0.584,0.574,661,501031.SH
20210824,0.585,0.588,0.589,0.583,2255,501031.SH
20210825,0.588,0.595,0.596,0.588,5979,501031.SH
20210826,0.596,0.589,0.6,0.58,2765,501031.SH
20210827,0.585,0.594,0.595,0.585,1050,501031.SH
20210830,0.594,0.601,0.605,0.594,3653,501031.SH
20210831,0.608,0.623,0.624,0.608,10896,501031.SH
20210901,0.623,0.621,0.646,0.612,13356,501031.SH
20210902,0.621,0.629,0.63,0.609,13319,501031.SH
20210903,0.68,0.631,0.68,0.621,11715,501031.SH
20210906,0.631,0.636,0.645,0.628,5657,501031.SH
20210907,0.636,0.635,0.636,0.621,8838,501031.SH
20210908,0.635,0.637,0.637,0.625,4441,501031.SH
