date,open,close,high,low,volume,symbol
20230630,0.597,0.607,0.609,0.596,559785,588360.SH
20230703,0.607,0.608,0.614,0.604,520360,588360.SH
20230704,0.609,0.612,0.614,0.606,496732,588360.SH
20230705,0.613,0.609,0.617,0.608,532357,588360.SH
20230706,0.61,0.605,0.61,0.602,611650,588360.SH
20230707,0.607,0.596,0.607,0.596,500329,588360.SH
20230710,0.6,0.603,0.608,0.599,528877,588360.SH
20230711,0.605,0.607,0.608,0.601,502125,588360.SH
20230712,0.606,0.603,0.608,0.601,559321,588360.SH
20230713,0.603,0.61,0.61,0.603,504923,588360.SH
20230714,0.611,0.606,0.611,0.606,420937,588360.SH
20230717,0.606,0.604,0.606,0.6,455129,588360.SH
20230718,0.604,0.602,0.604,0.599,429153,588360.SH
20230719,0.602,0.597,0.604,0.594,528234,588360.SH
20230720,0.598,0.593,0.601,0.589,519609,588360.SH
20230721,0.593,0.59,0.594,0.587,426338,588360.SH
20230724,0.59,0.584,0.59,0.583,536777,588360.SH
20230725,0.588,0.593,0.594,0.588,428615,588360.SH
20230726,0.59,0.594,0.596,0.589,497353,588360.SH
20230727,0.594,0.593,0.599,0.591,517450,588360.SH
20230728,0.589,0.598,0.599,0.588,583424,588360.SH
20230731,0.599,0.603,0.607,0.599,596240,588360.SH
20230801,0.603,0.599,0.605,0.597,508888,588360.SH
20230802,0.598,0.599,0.602,0.597,549904,588360.SH
20230803,0.599,0.604,0.604,0.597,530709,588360.SH
20230804,0.608,0.608,0.61,0.603,566936,588360.SH
20230807,0.605,0.6,0.606,0.599,509742,588360.SH
20230808,0.599,0.6,0.603,0.599,525830,588360.SH
20230809,0.599,0.6,0.603,0.597,471457,588360.SH
20230810,0.602,0.601,0.603,0.598,520502,588360.SH
20230811,0.603,0.59,0.603,0.59,472861,588360.SH
20230814,0.58,0.586,0.59,0.577,564132,588360.SH
20230815,0.585,0.578,0.586,0.574,579680,588360.SH
20230816,0.576,0.572,0.581,0.571,492511,588360.SH
20230817,0.572,0.576,0.576,0.567,552786,588360.SH
20230818,0.573,0.571,0.578,0.569,581033,588360.SH
20230821,0.571,0.562,0.571,0.561,535964,588360.SH
20230822,0.567,0.562,0.567,0.55,594617,588360.SH
20230823,0.561,0.55,0.561,0.55,617634,588360.SH
20230824,0.556,0.554,0.559,0.549,530246,588360.SH
20230825,0.553,0.548,0.553,0.544,627085,588360.SH
20230828,0.577,0.552,0.579,0.55,573185,588360.SH
20230829,0.549,0.57,0.574,0.549,732703,588360.SH
20230830,0.571,0.577,0.583,0.57,736833,588360.SH
20230831,0.577,0.575,0.578,0.572,640813,588360.SH
20230901,0.573,0.572,0.579,0.569,573659,588360.SH
20230904,0.572,0.577,0.577,0.568,592063,588360.SH
20230905,0.58,0.575,0.58,0.573,593019,588360.SH
20230906,0.573,0.573,0.575,0.569,570483,588360.SH
20230907,0.569,0.558,0.571,0.556,545932,588360.SH
20230908,0.557,0.554,0.557,0.552,524646,588360.SH
20230911,0.554,0.558,0.563,0.553,562691,588360.SH
20230912,0.558,0.556,0.56,0.555,538438,588360.SH
20230913,0.555,0.548,0.556,0.546,614135,588360.SH
20230914,0.548,0.545,0.549,0.543,520961,588360.SH
20230915,0.546,0.545,0.55,0.541,537173,588360.SH
20230918,0.544,0.545,0.549,0.541,611050,588360.SH
20230919,0.545,0.541,0.545,0.539,511557,588360.SH
20230920,0.542,0.538,0.543,0.537,519128,588360.SH
20230921,0.538,0.534,0.539,0.533,444755,588360.SH
20230922,0.533,0.546,0.546,0.532,596261,588360.SH
20230925,0.546,0.543,0.546,0.542,480760,588360.SH
20230926,0.542,0.542,0.546,0.54,489480,588360.SH
20230927,0.542,0.544,0.55,0.541,528792,588360.SH
20230928,0.544,0.545,0.547,0.542,509397,588360.SH
20231009,0.545,0.549,0.552,0.542,565985,588360.SH
20231010,0.549,0.546,0.553,0.545,460481,588360.SH
20231011,0.549,0.553,0.555,0.547,508020,588360.SH
20231012,0.558,0.556,0.558,0.551,520733,588360.SH
20231013,0.552,0.551,0.553,0.548,525629,588360.SH
20231016,0.547,0.54,0.551,0.537,563599,588360.SH
20231017,0.538,0.542,0.544,0.538,528175,588360.SH
20231018,0.542,0.534,0.542,0.534,425177,588360.SH
20231019,0.533,0.531,0.536,0.53,521858,588360.SH
20231020,0.531,0.524,0.531,0.523,582464,588360.SH
20231023,0.524,0.514,0.524,0.512,490001,588360.SH
20231024,0.518,0.519,0.523,0.513,666693,588360.SH
20231025,0.52,0.516,0.524,0.514,616264,588360.SH
20231026,0.514,0.514,0.514,0.505,626554,588360.SH
20231027,0.512,0.526,0.528,0.511,668160,588360.SH
20231030,0.528,0.543,0.545,0.528,681416,588360.SH
20231031,0.543,0.538,0.544,0.536,563923,588360.SH
20231101,0.538,0.537,0.541,0.534,553398,588360.SH
20231102,0.538,0.533,0.542,0.532,571507,588360.SH
20231103,0.536,0.541,0.543,0.536,580515,588360.SH
20231106,0.544,0.557,0.558,0.544,729728,588360.SH
20231107,0.556,0.557,0.56,0.553,590460,588360.SH
20231108,0.558,0.559,0.564,0.555,584997,588360.SH
20231109,0.561,0.558,0.562,0.555,520045,588360.SH
20231110,0.555,0.552,0.556,0.551,514654,588360.SH
20231113,0.556,0.555,0.558,0.552,454575,588360.SH
20231114,0.555,0.555,0.559,0.552,530987,588360.SH
20231115,0.559,0.557,0.562,0.555,409212,588360.SH
20231116,0.555,0.547,0.556,0.547,538275,588360.SH
20231117,0.547,0.549,0.55,0.545,472660,588360.SH
20231120,0.551,0.55,0.552,0.544,479410,588360.SH
20231121,0.551,0.548,0.556,0.547,560824,588360.SH
20231122,0.547,0.537,0.548,0.537,600012,588360.SH
20231123,0.548,0.54,0.548,0.534,563154,588360.SH
20231124,0.54,0.534,0.54,0.534,560903,588360.SH
20231127,0.534,0.534,0.535,0.53,515500,588360.SH
20231128,0.535,0.537,0.537,0.532,494863,588360.SH
20231129,0.537,0.532,0.537,0.531,503249,588360.SH
20231130,0.531,0.534,0.536,0.53,579503,588360.SH
20231201,0.532,0.536,0.537,0.529,550975,588360.SH
20231204,0.536,0.53,0.537,0.529,539120,588360.SH
20231205,0.528,0.521,0.529,0.518,492600,588360.SH
20231206,0.521,0.52,0.525,0.519,560636,588360.SH
20231207,0.52,0.518,0.522,0.514,592044,588360.SH
20231208,0.519,0.525,0.527,0.517,630316,588360.SH
20231211,0.525,0.533,0.535,0.518,619334,588360.SH
20231212,0.534,0.529,0.534,0.528,520198,588360.SH
20231213,0.53,0.522,0.53,0.522,515766,588360.SH
20231214,0.526,0.52,0.528,0.519,579609,588360.SH
20231215,0.523,0.515,0.524,0.514,587658,588360.SH
20231218,0.514,0.51,0.515,0.508,578352,588360.SH
20231219,0.51,0.512,0.514,0.508,552984,588360.SH
20231220,0.512,0.508,0.512,0.507,546159,588360.SH
20231221,0.506,0.515,0.517,0.504,605782,588360.SH
20231222,0.513,0.513,0.519,0.51,632033,588360.SH
20231225,0.512,0.513,0.516,0.51,532535,588360.SH
20231226,0.51,0.507,0.51,0.504,557625,588360.SH
20231227,0.507,0.509,0.511,0.506,522202,588360.SH
20231228,0.507,0.525,0.526,0.507,615406,588360.SH
20231229,0.525,0.527,0.529,0.525,595483,588360.SH
20240102,0.527,0.519,0.527,0.518,541783,588360.SH
20240103,0.519,0.512,0.519,0.51,631502,588360.SH
20240104,0.513,0.505,0.513,0.501,680734,588360.SH
20240105,0.505,0.497,0.508,0.494,614075,588360.SH
20240108,0.5,0.487,0.5,0.485,546465,588360.SH
20240109,0.488,0.489,0.496,0.486,526548,588360.SH
20240110,0.489,0.486,0.492,0.481,515437,588360.SH
20240111,0.486,0.491,0.494,0.485,510368,588360.SH
20240112,0.488,0.486,0.493,0.485,490954,588360.SH
20240115,0.487,0.482,0.488,0.48,444016,588360.SH
20240116,0.482,0.485,0.485,0.477,625229,588360.SH
20240117,0.486,0.473,0.486,0.472,605661,588360.SH
20240118,0.472,0.483,0.483,0.466,718351,588360.SH
20240119,0.482,0.48,0.486,0.478,625937,588360.SH
20240122,0.48,0.47,0.482,0.466,967179,588360.SH
20240123,0.471,0.474,0.479,0.466,665185,588360.SH
20240124,0.478,0.476,0.479,0.462,598194,588360.SH
20240125,0.476,0.484,0.484,0.471,727619,588360.SH
20240126,0.484,0.473,0.484,0.472,654419,588360.SH
20240129,0.477,0.457,0.477,0.456,763863,588360.SH
20240130,0.455,0.443,0.456,0.442,680753,588360.SH
20240131,0.443,0.442,0.446,0.437,675740,588360.SH
20240201,0.442,0.446,0.454,0.438,682015,588360.SH
20240202,0.446,0.437,0.447,0.425,803857,588360.SH
20240205,0.433,0.447,0.449,0.419,780128,588360.SH
20240206,0.448,0.466,0.466,0.439,634133,588360.SH
20240207,0.466,0.472,0.474,0.464,683406,588360.SH
20240208,0.474,0.479,0.485,0.474,647198,588360.SH
20240219,0.48,0.489,0.49,0.48,630652,588360.SH
20240220,0.489,0.486,0.489,0.481,590796,588360.SH
20240221,0.483,0.486,0.495,0.481,665000,588360.SH
20240222,0.484,0.489,0.493,0.484,517365,588360.SH
20240223,0.491,0.489,0.495,0.485,548945,588360.SH
20240226,0.488,0.488,0.492,0.486,373957,588360.SH
20240227,0.487,0.503,0.503,0.485,623676,588360.SH
20240228,0.503,0.49,0.513,0.49,560647,588360.SH
20240229,0.49,0.508,0.509,0.49,581254,588360.SH
20240301,0.51,0.516,0.517,0.507,612745,588360.SH
20240304,0.516,0.521,0.521,0.513,1161336,588360.SH
20240305,0.52,0.521,0.523,0.514,569945,588360.SH
20240306,0.517,0.519,0.525,0.513,598657,588360.SH
20240307,0.515,0.51,0.522,0.508,505589,588360.SH
20240308,0.51,0.514,0.516,0.507,443360,588360.SH
20240311,0.516,0.532,0.532,0.515,775169,588360.SH
20240312,0.53,0.532,0.537,0.529,628092,588360.SH
20240313,0.533,0.531,0.535,0.53,444496,588360.SH
20240314,0.53,0.528,0.535,0.523,480771,588360.SH
20240315,0.523,0.527,0.528,0.517,431664,588360.SH
20240318,0.528,0.538,0.538,0.528,539149,588360.SH
20240319,0.538,0.531,0.538,0.531,422920,588360.SH
20240320,0.531,0.531,0.533,0.527,382711,588360.SH
20240321,0.531,0.526,0.535,0.525,375099,588360.SH
20240322,0.525,0.52,0.526,0.518,549156,588360.SH
20240325,0.522,0.511,0.522,0.511,425522,588360.SH
20240326,0.511,0.511,0.516,0.508,419040,588360.SH
20240327,0.511,0.498,0.511,0.498,474581,588360.SH
20240328,0.498,0.501,0.508,0.497,361622,588360.SH
20240329,0.501,0.505,0.505,0.499,311106,588360.SH
20240401,0.505,0.516,0.517,0.505,408495,588360.SH
20240402,0.516,0.511,0.516,0.508,593232,588360.SH
20240403,0.512,0.505,0.512,0.503,486923,588360.SH
20240408,0.506,0.496,0.506,0.496,454329,588360.SH
20240409,0.496,0.5,0.5,0.494,460295,588360.SH
20240410,0.501,0.491,0.501,0.489,421541,588360.SH
20240411,0.491,0.491,0.496,0.49,468995,588360.SH
20240412,0.492,0.49,0.494,0.488,599340,588360.SH
20240415,0.497,0.498,0.501,0.487,562500,588360.SH
20240416,0.498,0.489,0.498,0.489,485480,588360.SH
20240417,0.494,0.499,0.499,0.492,430173,588360.SH
20240418,0.498,0.495,0.501,0.492,470833,588360.SH
20240419,0.492,0.486,0.493,0.482,534297,588360.SH
20240422,0.485,0.485,0.488,0.479,343093,588360.SH
20240423,0.484,0.483,0.487,0.48,347123,588360.SH
20240424,0.484,0.488,0.489,0.482,415293,588360.SH
20240425,0.486,0.486,0.489,0.482,343088,588360.SH
20240426,0.487,0.501,0.502,0.487,564545,588360.SH
20240429,0.501,0.519,0.523,0.501,632670,588360.SH
20240430,0.521,0.513,0.521,0.512,363808,588360.SH
20240506,0.519,0.522,0.525,0.519,355972,588360.SH
20240507,0.52,0.518,0.522,0.517,390167,588360.SH
20240508,0.516,0.511,0.516,0.51,342520,588360.SH
20240509,0.51,0.519,0.52,0.51,415028,588360.SH
20240510,0.52,0.513,0.52,0.51,351570,588360.SH
20240513,0.513,0.509,0.513,0.506,375269,588360.SH
20240514,0.514,0.507,0.514,0.506,314185,588360.SH
20240515,0.505,0.503,0.51,0.502,287605,588360.SH
20240516,0.502,0.505,0.509,0.502,378154,588360.SH
20240517,0.504,0.507,0.507,0.499,353285,588360.SH
20240520,0.505,0.508,0.511,0.504,386873,588360.SH
20240521,0.507,0.504,0.508,0.503,342225,588360.SH
20240522,0.504,0.511,0.512,0.502,471210,588360.SH
20240523,0.511,0.505,0.511,0.504,535319,588360.SH
20240524,0.505,0.495,0.507,0.495,371405,588360.SH
20240527,0.497,0.5,0.5,0.49,372787,588360.SH
20240528,0.497,0.495,0.501,0.494,334127,588360.SH
20240529,0.496,0.496,0.5,0.494,379925,588360.SH
20240530,0.496,0.499,0.5,0.494,449468,588360.SH
20240531,0.499,0.498,0.504,0.496,303504,588360.SH
20240603,0.498,0.501,0.503,0.495,322303,588360.SH
20240604,0.501,0.506,0.508,0.5,399949,588360.SH
20240605,0.507,0.506,0.512,0.506,351550,588360.SH
20240606,0.507,0.504,0.51,0.502,337131,588360.SH
20240607,0.503,0.496,0.505,0.491,377029,588360.SH
20240611,0.496,0.501,0.501,0.492,367884,588360.SH
20240612,0.499,0.498,0.501,0.497,275805,588360.SH
20240613,0.499,0.5,0.505,0.499,331407,588360.SH
20240614,0.497,0.501,0.501,0.494,443643,588360.SH
20240617,0.498,0.504,0.506,0.498,381507,588360.SH
20240618,0.504,0.506,0.511,0.503,350209,588360.SH
20240619,0.508,0.502,0.508,0.5,359822,588360.SH
20240620,0.504,0.5,0.505,0.499,352275,588360.SH
20240621,0.5,0.5,0.5,0.493,480553,588360.SH
20240624,0.501,0.492,0.501,0.49,488730,588360.SH
20240625,0.492,0.478,0.492,0.476,558230,588360.SH
20240626,0.479,0.486,0.487,0.477,371467,588360.SH
20240627,0.486,0.479,0.486,0.478,445154,588360.SH
20240628,0.476,0.475,0.484,0.474,401626,588360.SH
20240701,0.476,0.475,0.476,0.466,440460,588360.SH
20240702,0.476,0.469,0.476,0.467,333531,588360.SH
20240703,0.469,0.468,0.471,0.464,304576,588360.SH
20240704,0.469,0.464,0.471,0.463,353781,588360.SH
20240705,0.464,0.467,0.468,0.459,389408,588360.SH
20240708,0.481,0.46,0.481,0.459,423285,588360.SH
20240709,0.46,0.471,0.472,0.459,420219,588360.SH
20240710,0.47,0.472,0.475,0.47,341026,588360.SH
20240711,0.473,0.478,0.482,0.473,472866,588360.SH
20240712,0.476,0.476,0.478,0.472,418392,588360.SH
20240715,0.476,0.474,0.477,0.472,381784,588360.SH
20240716,0.474,0.484,0.485,0.473,434313,588360.SH
20240717,0.48,0.484,0.487,0.48,296582,588360.SH
20240718,0.48,0.49,0.491,0.478,440577,588360.SH
20240719,0.485,0.497,0.498,0.485,537488,588360.SH
20240722,0.497,0.498,0.5,0.495,556284,588360.SH
20240723,0.498,0.48,0.498,0.48,344221,588360.SH
20240724,0.48,0.475,0.483,0.474,309157,588360.SH
20240725,0.473,0.474,0.477,0.471,329974,588360.SH
20240726,0.474,0.477,0.479,0.472,351379,588360.SH
20240729,0.473,0.469,0.474,0.467,333637,588360.SH
20240730,0.471,0.468,0.471,0.463,266867,588360.SH
20240731,0.466,0.482,0.484,0.466,346427,588360.SH
20240801,0.484,0.479,0.486,0.478,298901,588360.SH
20240802,0.476,0.471,0.48,0.47,342029,588360.SH
20240805,0.469,0.461,0.474,0.46,396098,588360.SH
20240806,0.464,0.467,0.469,0.462,301116,588360.SH
20240807,0.466,0.464,0.468,0.463,311516,588360.SH
20240808,0.462,0.464,0.467,0.459,323401,588360.SH
20240809,0.466,0.461,0.468,0.46,342626,588360.SH
20240812,0.461,0.46,0.462,0.458,273785,588360.SH
20240813,0.46,0.463,0.463,0.457,327086,588360.SH
20240814,0.465,0.456,0.465,0.456,331746,588360.SH
20240815,0.456,0.46,0.462,0.454,315907,588360.SH
20240816,0.46,0.458,0.46,0.456,274230,588360.SH
20240819,0.458,0.459,0.464,0.458,189757,588360.SH
20240820,0.46,0.454,0.46,0.453,314458,588360.SH
20240821,0.457,0.451,0.457,0.451,217153,588360.SH
20240822,0.451,0.449,0.452,0.448,312119,588360.SH
20240823,0.449,0.449,0.449,0.444,353856,588360.SH
20240826,0.449,0.446,0.451,0.444,324603,588360.SH
20240827,0.446,0.441,0.446,0.44,270466,588360.SH
20240828,0.441,0.441,0.443,0.439,241131,588360.SH
20240829,0.441,0.443,0.446,0.435,286384,588360.SH
20240830,0.443,0.455,0.459,0.443,345786,588360.SH
20240902,0.452,0.442,0.454,0.442,283202,588360.SH
20240903,0.443,0.445,0.448,0.442,314571,588360.SH
20240904,0.445,0.444,0.449,0.439,274221,588360.SH
20240905,0.445,0.445,0.449,0.443,286372,588360.SH
20240906,0.445,0.438,0.446,0.438,304295,588360.SH
20240909,0.437,0.437,0.44,0.434,239292,588360.SH
20240910,0.437,0.44,0.443,0.435,279855,588360.SH
20240911,0.44,0.443,0.444,0.439,278685,588360.SH
20240912,0.445,0.441,0.449,0.44,250032,588360.SH
20240913,0.441,0.437,0.443,0.437,282965,588360.SH
20240918,0.439,0.436,0.439,0.434,269843,588360.SH
20240919,0.438,0.438,0.442,0.433,297070,588360.SH
20240920,0.438,0.435,0.438,0.431,300548,588360.SH
20240923,0.434,0.432,0.438,0.431,257022,588360.SH
20240924,0.432,0.451,0.451,0.431,453921,588360.SH
20240925,0.452,0.457,0.465,0.452,389472,588360.SH
20240926,0.456,0.472,0.474,0.45,474750,588360.SH
20240927,0.476,0.505,0.506,0.476,254112,588360.SH
20240930,0.532,0.606,0.606,0.522,1328627,588360.SH
20241008,0.727,0.727,0.727,0.668,2253003,588360.SH
20241009,0.728,0.643,0.728,0.601,1802048,588360.SH
20241010,0.643,0.628,0.657,0.61,858291,588360.SH
20241011,0.625,0.593,0.625,0.583,795121,588360.SH
20241014,0.593,0.605,0.608,0.577,664635,588360.SH
20241015,0.605,0.586,0.611,0.584,513974,588360.SH
20241016,0.566,0.567,0.58,0.565,473750,588360.SH
20241017,0.572,0.566,0.581,0.565,376085,588360.SH
20241018,0.564,0.624,0.66,0.564,1244171,588360.SH
20241021,0.636,0.63,0.658,0.618,930101,588360.SH
20241022,0.619,0.625,0.63,0.615,530028,588360.SH
20241023,0.624,0.622,0.634,0.615,507429,588360.SH
20241024,0.608,0.617,0.625,0.608,281140,588360.SH
20241025,0.619,0.632,0.645,0.618,781557,588360.SH
20241028,0.632,0.628,0.632,0.619,359008,588360.SH
20241029,0.629,0.615,0.632,0.615,469200,588360.SH
20241030,0.607,0.607,0.617,0.6,347190,588360.SH
20241031,0.606,0.608,0.617,0.599,815238,588360.SH
20241101,0.604,0.595,0.606,0.594,427362,588360.SH
20241104,0.592,0.607,0.607,0.592,375695,588360.SH
20241105,0.606,0.63,0.632,0.603,827535,588360.SH
20241106,0.63,0.627,0.644,0.622,664676,588360.SH
20241107,0.623,0.644,0.648,0.62,687280,588360.SH
20241108,0.651,0.643,0.663,0.641,1001744,588360.SH
20241111,0.634,0.663,0.664,0.634,552722,588360.SH
20241112,0.663,0.659,0.672,0.651,677753,588360.SH
20241113,0.659,0.669,0.669,0.65,431845,588360.SH
20241114,0.666,0.647,0.669,0.644,328007,588360.SH
20241115,0.641,0.621,0.647,0.621,514416,588360.SH
20241118,0.621,0.607,0.628,0.603,414504,588360.SH
20241119,0.607,0.625,0.626,0.602,467610,588360.SH
20241120,0.624,0.629,0.632,0.62,348123,588360.SH
20241121,0.627,0.629,0.634,0.624,217182,588360.SH
20241122,0.625,0.605,0.632,0.604,377996,588360.SH
20241125,0.604,0.599,0.61,0.59,391517,588360.SH
20241126,0.6,0.595,0.603,0.593,328003,588360.SH
20241127,0.594,0.613,0.613,0.587,309858,588360.SH
20241128,0.615,0.606,0.615,0.604,359524,588360.SH
20241129,0.605,0.618,0.628,0.602,423204,588360.SH
20241202,0.618,0.627,0.629,0.614,341507,588360.SH
20241203,0.626,0.622,0.63,0.616,259312,588360.SH
20241204,0.622,0.616,0.627,0.614,363726,588360.SH
20241205,0.613,0.617,0.621,0.613,299269,588360.SH
20241206,0.616,0.628,0.633,0.615,378299,588360.SH
20241209,0.629,0.621,0.629,0.616,339222,588360.SH
20241210,0.656,0.625,0.657,0.622,589959,588360.SH
20241211,0.626,0.623,0.626,0.62,363509,588360.SH
20241212,0.623,0.629,0.632,0.62,344823,588360.SH
20241213,0.628,0.616,0.628,0.615,441463,588360.SH
20241216,0.619,0.607,0.619,0.606,232078,588360.SH
20241217,0.611,0.609,0.616,0.607,198913,588360.SH
