date,open,close,high,low,volume,symbol
20161201,99.969,99.972,99.98,99.951,23412,511800.SH
20161202,99.989,99.999,100.0,99.975,47161,511800.SH
20161205,99.985,99.995,99.996,99.984,30217,511800.SH
20161206,99.992,99.997,99.998,99.988,36238,511800.SH
20161207,99.994,99.995,99.996,99.988,22663,511800.SH
20161208,99.992,99.999,100.005,99.988,19400,511800.SH
20161209,99.999,100.005,100.005,99.997,18476,511800.SH
20161212,99.994,99.993,99.996,99.989,13304,511800.SH
20161213,99.991,99.985,99.991,99.981,13063,511800.SH
20161214,99.982,99.988,99.988,99.976,11885,511800.SH
20161215,99.94,99.892,99.965,99.7,76185,511800.SH
20161216,99.91,99.915,99.95,99.892,31505,511800.SH
20161219,99.9,99.927,99.955,99.896,45879,511800.SH
20161220,99.944,99.96,99.97,99.925,36936,511800.SH
20161221,99.957,99.98,100.0,99.957,21838,511800.SH
20161222,99.983,99.984,99.989,99.979,13024,511800.SH
20161223,99.99,99.997,99.999,99.99,29179,511800.SH
20161226,99.989,99.991,99.992,99.978,43209,511800.SH
20161227,99.987,99.993,100.004,99.983,25784,511800.SH
20161228,99.989,99.981,100.0,99.971,12475,511800.SH
20161229,99.981,100.001,100.001,99.949,12244,511800.SH
20161230,100.001,100.049,100.052,100.001,25765,511800.SH
20170103,99.981,99.982,99.985,99.97,32715,511800.SH
20170104,99.981,99.987,99.987,99.98,11089,511800.SH
20170105,99.987,99.998,99.999,99.983,17912,511800.SH
20170106,100.0,100.004,100.009,100.0,14004,511800.SH
20170109,99.994,99.999,100.001,99.99,11103,511800.SH
20170110,99.996,100.0,100.002,99.993,5614,511800.SH
20170111,99.997,100.002,100.003,99.996,4537,511800.SH
20170112,100.001,100.001,100.003,99.998,6749,511800.SH
20170113,100.001,100.004,100.008,100.0,9024,511800.SH
20170116,99.991,99.994,99.998,99.987,7963,511800.SH
20170117,99.991,99.984,99.992,99.981,8423,511800.SH
20170118,99.981,99.981,99.985,99.979,7370,511800.SH
20170119,99.98,99.961,99.98,99.952,8778,511800.SH
20170120,99.991,99.994,100.0,99.991,8708,511800.SH
20170123,99.982,99.994,99.994,99.981,7645,511800.SH
20170124,99.993,99.995,99.998,99.989,8063,511800.SH
20170125,100.013,100.012,100.016,99.998,10088,511800.SH
20170126,100.025,100.058,100.06,100.025,10280,511800.SH
20170203,99.999,99.991,100.003,99.99,10967,511800.SH
20170206,99.988,99.998,100.001,99.984,10064,511800.SH
20170207,99.996,100.003,100.003,99.989,16011,511800.SH
20170208,99.999,99.999,100.002,99.996,7567,511800.SH
20170209,99.997,100.003,100.003,99.996,13318,511800.SH
20170210,100.003,100.01,100.011,100.002,8148,511800.SH
20170213,99.997,99.999,100.0,99.995,7691,511800.SH
20170214,99.999,99.995,99.999,99.993,25325,511800.SH
20170215,99.992,99.995,99.996,99.99,5460,511800.SH
20170216,99.993,99.995,99.996,99.991,3994,511800.SH
20170217,100.0,100.001,100.004,99.998,6164,511800.SH
20170220,99.991,99.988,99.991,99.983,6601,511800.SH
20170221,99.985,99.984,99.987,99.979,8553,511800.SH
20170222,99.982,99.989,99.992,99.981,11369,511800.SH
20170223,99.99,99.994,99.996,99.989,13611,511800.SH
20170224,100.0,100.005,100.007,100.0,17077,511800.SH
20170227,99.99,99.997,99.997,99.988,18429,511800.SH
20170228,99.994,99.994,99.996,99.99,9402,511800.SH
20170301,99.993,99.997,99.998,99.993,10320,511800.SH
20170302,99.995,100.0,100.001,99.994,10919,511800.SH
20170303,100.001,100.014,100.015,100.001,11564,511800.SH
20170306,99.995,100.001,100.003,99.995,7136,511800.SH
20170307,100.0,99.998,100.009,99.991,21034,511800.SH
20170308,99.995,100.0,100.004,99.995,17839,511800.SH
20170309,99.997,99.999,100.001,99.997,9315,511800.SH
20170310,100.004,100.011,100.013,100.002,22963,511800.SH
20170313,99.996,100.002,100.004,99.995,12757,511800.SH
20170314,99.999,100.001,100.001,99.996,16572,511800.SH
20170315,100.0,99.999,100.0,99.997,6678,511800.SH
20170316,99.996,99.97,99.996,99.965,10849,511800.SH
20170317,99.99,99.974,99.993,99.968,13356,511800.SH
20170320,99.973,99.978,99.981,99.968,10613,511800.SH
20170321,100.0,99.979,100.0,99.973,6728,511800.SH
20170322,99.981,99.993,99.994,99.978,7172,511800.SH
20170323,99.991,99.989,99.995,99.972,12285,511800.SH
20170324,99.999,100.0,100.003,99.992,16931,511800.SH
20170327,99.991,99.988,99.994,99.982,7820,511800.SH
20170328,99.986,99.986,99.986,99.979,6910,511800.SH
20170329,99.986,99.98,99.988,99.978,3848,511800.SH
20170330,99.985,99.981,99.985,99.962,8182,511800.SH
20170331,100.006,100.007,100.009,99.995,11452,511800.SH
20170405,99.986,99.993,99.995,99.97,10550,511800.SH
20170406,99.992,100.007,100.01,99.988,10619,511800.SH
20170407,100.004,100.03,100.03,100.003,11994,511800.SH
20170410,99.992,100.009,100.009,99.991,5041,511800.SH
20170411,99.999,100.018,100.02,99.995,4622,511800.SH
20170412,100.0,100.008,100.01,100.0,4565,511800.SH
20170413,100.006,100.012,100.016,100.002,8113,511800.SH
20170414,100.006,100.012,100.029,100.0,7081,511800.SH
20170417,99.996,100.0,100.001,99.995,5605,511800.SH
20170418,100.0,99.998,100.002,99.995,9681,511800.SH
20170419,99.999,99.999,99.999,99.995,5802,511800.SH
20170420,99.999,99.997,99.999,99.995,8667,511800.SH
20170421,100.0,100.003,100.005,99.999,6852,511800.SH
20170424,99.991,99.992,99.994,99.988,7087,511800.SH
20170425,99.99,99.989,99.995,99.984,5695,511800.SH
20170426,99.986,99.993,99.993,99.986,10633,511800.SH
20170427,99.995,99.99,99.996,99.974,12968,511800.SH
20170428,100.009,100.015,100.019,100.004,8075,511800.SH
20170502,99.993,99.995,99.998,99.992,10504,511800.SH
20170503,99.995,99.997,99.997,99.991,7255,511800.SH
20170504,99.997,99.997,99.998,99.994,10234,511800.SH
20170505,100.002,100.014,100.014,100.0,12489,511800.SH
20170508,99.995,100.0,100.001,99.995,6492,511800.SH
20170509,99.997,100.002,100.004,99.996,8286,511800.SH
20170510,99.999,99.999,100.005,99.997,14018,511800.SH
20170511,99.996,99.998,99.998,99.994,20469,511800.SH
20170512,100.001,100.004,100.005,100.001,26030,511800.SH
20170515,99.995,99.997,99.997,99.987,19780,511800.SH
20170516,99.994,99.993,99.996,99.991,16193,511800.SH
20170517,99.993,99.994,99.994,99.99,13902,511800.SH
20170518,99.993,99.999,99.999,99.991,16805,511800.SH
20170519,100.003,100.004,100.009,100.001,11171,511800.SH
20170522,99.994,99.998,99.999,99.992,7504,511800.SH
20170523,99.998,99.999,99.999,99.995,6888,511800.SH
20170524,99.993,99.998,99.998,99.993,8442,511800.SH
20170525,99.994,100.004,100.017,99.994,20922,511800.SH
20170526,100.005,100.009,100.018,100.004,25851,511800.SH
20170531,99.988,99.178,99.999,93.0,19844,511800.SH
20170601,99.991,99.992,99.993,99.98,10281,511800.SH
20170602,100.0,100.008,100.012,99.997,16153,511800.SH
20170605,99.987,99.997,100.05,99.987,14766,511800.SH
20170606,99.994,99.998,99.998,99.99,9515,511800.SH
20170607,99.995,100.0,100.0,99.993,27670,511800.SH
20170608,99.997,99.998,100.0,99.993,10000,511800.SH
20170609,100.0,100.004,100.007,99.995,9276,511800.SH
20170612,99.996,99.996,100.0,99.993,20422,511800.SH
20170613,99.998,99.995,99.999,99.0,15357,511800.SH
20170614,99.995,99.995,99.998,99.991,9041,511800.SH
20170615,99.994,99.993,99.995,99.982,5717,511800.SH
20170616,100.001,99.999,100.002,99.99,8230,511800.SH
20170619,99.991,99.99,99.992,99.946,9202,511800.SH
20170620,99.988,99.98,99.988,99.976,5850,511800.SH
20170621,99.973,99.982,99.982,99.972,9045,511800.SH
20170622,99.98,99.991,99.992,99.976,4765,511800.SH
20170623,99.998,100.005,100.006,99.998,7995,511800.SH
20170626,99.995,99.984,99.995,99.981,4574,511800.SH
20170627,99.983,99.985,99.986,99.981,2595,511800.SH
20170628,99.985,99.984,99.987,99.979,8176,511800.SH
20170629,99.983,99.976,99.983,99.951,5507,511800.SH
20170630,99.995,100.005,100.006,99.995,11203,511800.SH
20170703,99.99,99.999,99.999,99.99,4820,511800.SH
20170704,99.995,100.007,100.007,99.993,5109,511800.SH
20170705,99.998,100.006,100.007,99.996,4110,511800.SH
20170706,100.003,100.011,100.017,99.998,3762,511800.SH
20170707,100.005,100.04,100.06,100.005,8217,511800.SH
20170710,99.997,100.01,100.01,99.986,2896,511800.SH
20170711,100.007,100.008,100.01,99.999,2092,511800.SH
20170712,100.003,100.005,100.008,100.001,5201,511800.SH
20170713,100.003,100.005,100.05,99.998,3526,511800.SH
20170714,100.007,100.013,100.036,100.005,2809,511800.SH
20170717,99.993,100.027,100.03,99.993,4730,511800.SH
20170718,100.002,99.996,100.002,99.9,4018,511800.SH
20170719,99.993,99.986,99.996,99.98,2497,511800.SH
20170720,99.985,99.983,99.988,99.975,13990,511800.SH
20170721,100.006,100.003,100.006,99.995,9029,511800.SH
20170724,99.99,99.992,99.993,99.988,6826,511800.SH
20170725,99.99,99.992,99.992,99.987,4920,511800.SH
20170726,99.991,99.995,99.996,99.99,3992,511800.SH
20170727,99.992,99.997,99.999,99.99,4936,511800.SH
20170728,100.005,99.998,100.011,99.9,9818,511800.SH
20170731,99.99,99.994,99.995,99.981,7724,511800.SH
20170801,99.99,99.988,99.99,99.98,6152,511800.SH
20170802,99.988,99.997,99.997,99.981,4815,511800.SH
20170803,99.995,100.007,100.019,99.994,4005,511800.SH
20170804,100.01,100.017,100.019,100.006,5610,511800.SH
20170807,99.996,100.002,100.012,99.994,4330,511800.SH
20170808,99.999,100.004,100.011,99.996,15931,511800.SH
20170809,99.999,100.007,100.01,99.999,21329,511800.SH
20170810,100.004,100.011,100.014,99.999,1523,511800.SH
20170811,100.008,100.011,100.016,100.005,3505,511800.SH
20170814,100.0,100.007,100.01,99.991,5869,511800.SH
20170815,100.004,100.001,100.006,99.994,1656,511800.SH
20170816,99.998,99.991,100.001,99.991,3988,511800.SH
20170817,99.99,99.994,99.995,99.985,2451,511800.SH
20170818,100.002,100.004,100.006,99.996,3934,511800.SH
20170821,99.99,99.999,99.999,99.986,4716,511800.SH
20170822,99.99,99.992,99.994,99.988,3994,511800.SH
20170823,99.992,99.993,99.996,99.989,4478,511800.SH
20170824,99.99,100.001,100.001,99.989,5530,511800.SH
20170825,100.005,100.008,100.019,100.001,6945,511800.SH
20170828,99.99,99.98,99.99,99.977,5123,511800.SH
20170829,99.979,99.983,99.989,99.967,3676,511800.SH
20170830,99.983,99.978,99.983,99.963,5181,511800.SH
20170831,99.974,99.998,99.999,99.97,3125,511800.SH
20170901,100.004,100.005,100.009,100.0,6407,511800.SH
20170904,99.99,99.997,99.997,99.986,4917,511800.SH
20170905,99.995,99.999,100.0,99.993,4364,511800.SH
20170906,99.998,100.003,100.003,99.995,4991,511800.SH
20170907,100.0,100.004,100.004,99.992,4080,511800.SH
20170908,100.005,100.005,100.008,100.001,4959,511800.SH
20170911,99.995,99.993,99.997,99.9,6065,511800.SH
20170912,99.991,99.996,99.996,99.981,4545,511800.SH
20170913,99.99,99.994,99.996,99.988,1666,511800.SH
20170914,99.992,99.994,99.995,99.99,14942,511800.SH
20170915,100.003,100.002,100.006,99.996,4411,511800.SH
20170918,99.99,99.983,99.99,99.981,4869,511800.SH
20170919,99.984,99.981,99.985,99.975,3230,511800.SH
20170920,99.982,99.98,99.982,99.977,4399,511800.SH
20170921,99.983,99.987,99.988,99.978,2741,511800.SH
20170922,100.0,99.995,100.0,99.989,3734,511800.SH
20170925,99.985,99.986,99.986,99.97,4063,511800.SH
20170926,99.983,99.975,99.983,99.965,8850,511800.SH
20170927,99.972,99.977,99.983,99.967,4198,511800.SH
20170928,100.0,99.631,100.0,99.5,3889,511800.SH
20170929,100.038,100.049,100.098,100.012,13778,511800.SH
20171009,99.975,99.977,99.989,99.97,6198,511800.SH
20171010,99.977,99.999,99.999,99.97,3418,511800.SH
20171011,99.997,100.003,100.004,99.982,5708,511800.SH
20171012,99.993,100.001,100.003,99.992,3925,511800.SH
20171013,100.004,100.015,100.018,100.004,11967,511800.SH
20171016,99.99,99.997,99.998,99.99,11075,511800.SH
20171017,99.994,99.999,99.999,99.993,8015,511800.SH
20171018,99.994,100.0,100.0,99.994,3523,511800.SH
20171019,99.999,100.003,100.004,99.994,4092,511800.SH
20171020,100.004,100.006,100.007,100.001,7114,511800.SH
20171023,99.991,100.002,100.003,99.991,6897,511800.SH
20171024,100.0,100.004,100.005,99.995,3995,511800.SH
20171025,99.999,99.997,100.001,99.995,3429,511800.SH
20171026,99.995,99.995,99.998,99.99,4609,511800.SH
20171027,100.0,99.996,100.004,99.993,4250,511800.SH
20171030,99.989,99.976,99.989,99.961,5543,511800.SH
20171031,99.97,99.984,99.985,99.966,3859,511800.SH
20171101,99.984,99.995,100.0,99.984,5270,511800.SH
20171102,99.993,100.0,100.0,99.993,2294,511800.SH
20171103,100.0,100.015,100.017,100.0,5021,511800.SH
20171106,99.993,100.002,100.005,99.991,4481,511800.SH
20171107,99.995,100.001,100.002,99.995,2501,511800.SH
20171108,99.996,100.002,100.005,99.996,2774,511800.SH
20171109,100.005,99.998,100.005,99.995,2673,511800.SH
20171110,100.001,100.005,100.008,100.001,2689,511800.SH
20171113,99.988,99.989,99.994,99.986,2909,511800.SH
20171114,99.989,99.983,99.989,99.982,5992,511800.SH
20171115,99.981,99.996,99.999,99.981,3169,511800.SH
20171116,99.992,100.0,100.0,99.984,1316,511800.SH
20171117,100.0,100.005,100.005,99.998,6478,511800.SH
20171120,99.981,99.991,99.998,99.98,10568,511800.SH
20171121,99.987,99.99,99.991,99.983,7175,511800.SH
20171122,99.99,99.988,99.99,99.983,2902,511800.SH
20171123,99.98,99.995,99.996,99.98,12950,511800.SH
20171124,99.998,100.001,100.004,99.99,5083,511800.SH
20171127,99.983,99.998,99.999,99.982,3583,511800.SH
20171128,99.983,99.989,99.997,99.983,7291,511800.SH
20171129,99.986,99.985,99.997,99.984,5381,511800.SH
20171130,99.986,99.996,99.996,99.981,3343,511800.SH
20171201,100.001,100.01,100.011,100.0,10514,511800.SH
20171204,99.995,99.998,100.0,99.98,5718,511800.SH
20171205,99.998,100.002,100.003,99.997,3258,511800.SH
20171206,100.0,100.0,100.001,99.992,2470,511800.SH
20171207,99.988,99.999,100.001,99.988,6428,511800.SH
20171208,99.999,100.005,100.006,99.998,2320,511800.SH
20171211,99.99,99.994,99.997,99.985,4935,511800.SH
20171212,99.987,99.997,100.988,99.987,2185,511800.SH
20171213,99.984,99.99,100.001,99.984,3344,511800.SH
20171214,99.986,99.997,99.997,99.985,2961,511800.SH
20171215,100.0,100.0,100.006,99.997,4134,511800.SH
20171218,99.986,99.981,99.988,99.973,5314,511800.SH
20171219,99.982,99.974,99.983,99.97,1830,511800.SH
20171220,99.971,99.974,99.987,99.968,1831,511800.SH
20171221,99.972,99.985,99.987,99.965,9898,511800.SH
20171222,99.996,99.993,99.996,99.987,18767,511800.SH
20171225,99.982,99.981,99.985,99.965,7759,511800.SH
20171226,99.967,99.958,99.979,99.955,5236,511800.SH
20171227,99.96,99.919,99.96,99.811,3852,511800.SH
20171228,99.919,99.834,99.919,99.803,3193,511800.SH
20171229,100.0,100.001,100.007,99.972,6288,511800.SH
20180102,99.99,99.996,99.999,99.984,4528,511800.SH
20180103,99.998,100.004,100.005,99.99,2861,511800.SH
20180104,99.991,100.011,100.013,99.984,2942,511800.SH
20180105,100.002,100.038,100.05,100.002,5394,511800.SH
20180108,100.03,100.009,100.038,99.992,2906,511800.SH
20180109,99.999,100.001,100.004,99.999,3595,511800.SH
20180110,99.999,100.002,100.006,99.993,2182,511800.SH
20180111,99.998,100.005,100.005,99.998,1805,511800.SH
20180112,100.002,100.012,100.013,100.001,2407,511800.SH
20180115,99.995,99.997,100.0,99.99,3969,511800.SH
20180116,99.996,99.999,100.0,99.992,3379,511800.SH
20180117,99.985,99.986,99.994,99.983,3841,511800.SH
20180118,99.988,99.994,99.998,99.9,3478,511800.SH
20180119,99.998,100.008,100.009,99.998,3506,511800.SH
20180122,99.985,99.993,99.995,99.984,8016,511800.SH
20180123,99.99,99.992,99.995,99.987,2965,511800.SH
20180124,99.987,99.993,99.994,99.987,3646,511800.SH
20180125,99.991,99.992,99.997,99.987,3603,511800.SH
20180126,100.0,100.006,100.006,99.999,3542,511800.SH
20180129,99.988,99.993,99.996,99.986,4500,511800.SH
20180130,99.989,99.993,99.996,99.989,1906,511800.SH
20180131,99.992,99.994,100.005,99.991,3021,511800.SH
20180201,99.991,99.993,99.999,99.989,2634,511800.SH
20180202,100.001,100.005,100.007,99.999,3261,511800.SH
20180205,99.993,100.0,100.005,99.992,1659,511800.SH
20180206,99.995,99.998,100.0,99.992,2382,511800.SH
20180207,99.992,100.0,100.002,99.992,1847,511800.SH
20180208,99.992,100.0,100.0,99.987,2277,511800.SH
20180209,99.996,100.005,100.009,99.98,3724,511800.SH
20180212,100.002,100.004,100.005,99.963,2125,511800.SH
20180213,99.999,100.018,100.019,99.977,3479,511800.SH
20180214,100.041,100.083,100.088,100.041,3812,511800.SH
20180222,99.994,99.993,99.998,99.991,2527,511800.SH
20180223,99.996,100.021,100.03,99.996,4462,511800.SH
20180226,99.993,100.005,100.09,99.988,3791,511800.SH
20180227,99.996,99.999,100.0,99.993,1611,511800.SH
20180228,99.995,99.999,100.001,99.994,1075,511800.SH
20180301,99.999,99.995,99.999,99.8,4607,511800.SH
20180302,100.002,100.007,100.012,100.0,2731,511800.SH
20180305,99.993,99.996,99.998,99.992,2214,511800.SH
20180306,99.995,99.997,99.997,99.993,2792,511800.SH
20180307,99.995,99.999,100.0,99.993,1029,511800.SH
20180308,99.995,100.0,100.001,99.994,2506,511800.SH
20180309,100.002,100.003,100.007,100.001,2714,511800.SH
20180312,99.993,100.0,100.0,99.986,3453,511800.SH
20180313,99.993,100.001,100.001,99.993,1844,511800.SH
20180314,99.993,100.012,100.028,99.993,1250,511800.SH
20180315,100.001,100.002,100.005,99.994,1517,511800.SH
20180316,100.004,100.008,100.009,100.004,1622,511800.SH
20180319,99.996,99.991,99.999,99.99,3508,511800.SH
20180320,99.991,99.997,99.999,99.991,1908,511800.SH
20180321,99.993,99.993,99.996,99.99,2333,511800.SH
20180322,99.993,99.996,99.999,99.99,1451,511800.SH
20180323,99.995,100.004,100.004,99.992,4456,511800.SH
20180326,99.981,99.983,99.992,99.981,4944,511800.SH
20180327,99.983,99.986,99.988,99.972,3079,511800.SH
20180328,99.981,99.981,99.986,99.969,1775,511800.SH
20180329,99.981,99.9,99.99,99.396,2728,511800.SH
20180330,99.99,100.0,100.001,99.982,3552,511800.SH
20180402,99.993,100.002,100.002,99.99,4320,511800.SH
20180403,100.0,100.015,100.017,99.996,2094,511800.SH
20180404,100.031,100.056,100.5,100.031,3765,511800.SH
20180409,99.994,100.009,100.03,99.994,2271,511800.SH
20180410,100.002,100.007,100.012,100.0,2029,511800.SH
20180411,99.996,100.005,100.007,99.996,2662,511800.SH
20180412,99.995,100.028,100.029,99.995,2357,511800.SH
20180413,100.006,100.012,100.015,100.006,2603,511800.SH
20180416,99.994,99.999,99.999,99.993,1756,511800.SH
20180417,99.993,99.999,100.0,99.993,2067,511800.SH
20180418,99.999,99.997,99.999,99.991,1545,511800.SH
20180419,99.99,99.979,99.996,99.97,1987,511800.SH
20180420,99.999,99.998,100.0,99.989,2382,511800.SH
20180423,99.986,99.962,99.99,99.935,1472,511800.SH
20180424,99.975,99.909,99.975,99.88,1057,511800.SH
20180425,99.95,99.976,99.988,99.911,1167,511800.SH
20180426,99.972,99.978,99.979,99.97,2264,511800.SH
20180427,100.024,100.033,100.04,100.017,548619,511800.SH
20180502,99.989,99.996,100.0,99.987,4747,511800.SH
20180503,99.996,100.007,100.01,99.994,2692,511800.SH
20180504,100.007,100.032,100.032,100.007,3869,511800.SH
20180507,99.996,100.009,100.009,99.0,2093,511800.SH
20180508,99.997,100.004,100.006,99.996,2450,511800.SH
20180509,99.999,100.0,100.003,99.998,1450,511800.SH
20180510,100.0,100.001,100.002,99.995,3130,511800.SH
20180511,100.007,100.012,100.013,100.003,2254,511800.SH
20180514,99.999,100.0,100.003,99.994,2295,511800.SH
20180515,100.003,99.999,100.003,99.994,2757,511800.SH
20180516,99.998,100.0,100.0,99.992,970,511800.SH
20180517,99.994,100.006,100.006,99.994,810,511800.SH
20180518,100.006,100.01,100.015,100.0,1186,511800.SH
20180521,99.981,99.995,99.998,99.981,1347,511800.SH
20180522,99.99,99.998,99.999,99.988,586,511800.SH
20180523,99.994,100.0,100.0,99.994,783,511800.SH
20180524,99.993,100.001,100.003,99.993,1250,511800.SH
20180525,100.005,100.005,100.007,100.001,2240,511800.SH
20180528,99.984,100.005,100.013,99.984,2285,511800.SH
20180529,99.987,99.984,99.991,99.983,2338,511800.SH
20180530,99.981,99.982,99.984,99.971,2280,511800.SH
20180531,99.975,99.986,99.998,99.974,1779,511800.SH
20180601,100.001,100.008,100.011,100.001,2121,511800.SH
20180604,99.995,105.008,110.009,99.994,2528,511800.SH
20180605,99.996,99.998,100.008,99.992,1133,511800.SH
20180606,99.994,99.999,100.003,99.994,756,511800.SH
20180607,99.995,100.004,105.0,99.995,2501,511800.SH
20180608,100.049,100.026,100.049,100.009,1262,511800.SH
20180611,99.994,100.002,100.004,99.993,1735,511800.SH
20180612,99.999,100.002,100.049,99.999,1113,511800.SH
20180613,99.998,100.0,100.002,99.98,1242,511800.SH
20180614,99.993,100.004,100.04,99.993,1830,511800.SH
20180615,100.011,100.008,100.021,99.995,2950,511800.SH
20180619,99.995,99.983,99.995,99.971,2808,511800.SH
20180620,99.98,99.981,99.985,99.975,1077,511800.SH
20180621,99.981,99.994,99.996,99.977,1027,511800.SH
20180622,99.99,100.0,100.01,99.99,1707,511800.SH
20180625,99.961,99.987,99.987,99.955,1180,511800.SH
20180626,99.982,99.984,99.985,99.973,1416,511800.SH
20180627,99.98,99.978,99.982,99.964,579,511800.SH
20180628,99.959,99.967,99.968,99.91,3924,511800.SH
20180629,99.996,100.079,100.988,99.994,4091,511800.SH
20180702,100.0,100.016,100.018,99.988,2066,511800.SH
20180703,100.008,100.035,100.045,100.008,1559,511800.SH
20180704,100.01,100.026,100.045,100.01,956,511800.SH
20180705,100.023,100.039,100.04,100.013,604,511800.SH
20180706,100.012,100.027,100.033,100.01,1576,511800.SH
20180709,99.997,100.025,100.027,99.997,1187,511800.SH
20180710,100.0,100.017,100.02,100.0,640,511800.SH
20180711,100.007,100.007,100.017,99.996,2291,511800.SH
20180712,100.003,99.996,100.01,99.994,1495,511800.SH
20180713,100.0,100.013,100.015,100.0,1464,511800.SH
20180716,100.001,100.001,100.004,99.999,991,511800.SH
20180717,99.995,100.0,100.001,99.995,1308,511800.SH
20180718,100.0,100.0,100.003,99.997,575,511800.SH
20180719,99.998,100.003,100.01,99.996,609,511800.SH
20180720,100.004,100.014,100.015,100.004,1142,511800.SH
20180723,100.007,100.001,100.009,99.995,824,511800.SH
20180724,99.996,100.007,100.01,99.961,2521,511800.SH
20180725,99.99,100.0,100.001,99.98,947,511800.SH
20180726,100.0,99.998,100.007,99.993,750,511800.SH
20180727,100.005,100.008,100.009,100.004,1126,511800.SH
20180730,99.99,99.999,100.093,99.99,751,511800.SH
20180731,99.996,99.999,100.0,99.996,700,511800.SH
20180801,99.998,99.999,100.0,99.992,916,511800.SH
20180802,99.995,99.995,99.999,99.992,939,511800.SH
20180803,100.001,100.009,100.009,100.0,2040,511800.SH
20180806,99.988,99.996,99.999,99.988,1497,511800.SH
20180807,99.991,99.991,99.996,99.99,1241,511800.SH
20180808,99.991,99.998,100.0,99.991,763,511800.SH
20180809,99.994,99.996,99.997,99.992,1432,511800.SH
20180810,100.0,100.004,100.005,99.998,1409,511800.SH
20180813,100.0,100.0,100.001,99.994,1354,511800.SH
20180814,99.995,100.001,100.002,99.994,1819,511800.SH
20180815,99.998,99.994,99.999,99.99,519,511800.SH
20180816,99.993,99.988,99.997,99.972,1363,511800.SH
20180817,99.999,99.999,100.0,99.995,953,511800.SH
20180820,99.99,99.995,99.995,99.987,1246,511800.SH
20180821,99.987,99.998,99.999,99.987,457,511800.SH
20180822,99.995,99.995,99.995,99.991,462,511800.SH
20180823,99.997,99.997,99.998,99.991,662,511800.SH
20180824,100.0,100.004,100.005,100.0,1244,511800.SH
20180827,99.991,99.994,99.998,99.991,1224,511800.SH
20180828,99.992,99.995,99.997,99.991,499,511800.SH
20180829,99.997,99.997,99.997,99.992,945,511800.SH
20180830,99.994,99.996,99.996,99.993,542,511800.SH
20180831,100.0,100.002,100.004,99.999,1283,511800.SH
20180903,99.992,99.993,99.996,99.992,752,511800.SH
20180904,99.993,99.994,99.994,99.991,649,511800.SH
20180905,99.992,99.996,99.996,99.99,550,511800.SH
20180906,99.992,99.993,99.997,99.99,681,511800.SH
20180907,99.996,99.996,99.999,99.992,1151,511800.SH
20180910,99.992,99.995,99.997,99.986,702,511800.SH
20180911,99.991,99.993,99.993,99.989,596,511800.SH
20180912,99.991,99.993,99.994,99.989,514,511800.SH
20180913,99.99,99.997,99.998,99.99,591,511800.SH
20180914,99.998,100.002,100.004,99.993,1188,511800.SH
20180917,99.992,99.993,99.994,99.991,747,511800.SH
20180918,99.991,99.99,100.0,99.99,623,511800.SH
20180919,99.99,99.991,99.992,99.981,1033,511800.SH
20180920,99.989,99.984,99.993,99.982,2538,511800.SH
20180921,99.99,99.981,100.002,99.902,2866,511800.SH
20180925,99.96,99.97,99.976,99.958,1276,511800.SH
20180926,99.962,99.962,99.969,99.952,930,511800.SH
20180927,99.96,99.966,99.987,99.941,2248,511800.SH
20180928,100.033,100.053,100.059,100.033,3350,511800.SH
20181008,99.987,99.999,100.0,99.987,1691,511800.SH
20181009,99.99,100.011,100.011,99.99,1062,511800.SH
20181010,99.999,100.004,100.009,99.999,576,511800.SH
20181011,99.999,99.999,100.005,99.992,1462,511800.SH
20181012,99.999,100.009,100.01,99.998,1571,511800.SH
20181015,99.995,100.0,100.005,99.994,4021,511800.SH
20181016,99.995,99.996,100.0,99.995,15020,511800.SH
20181017,99.995,99.991,99.996,99.974,698,511800.SH
20181018,99.986,100.001,100.002,99.986,983,511800.SH
20181019,100.0,100.003,100.003,99.991,1220,511800.SH
20181022,99.988,99.99,99.998,99.95,1673,511800.SH
20181023,99.985,99.994,99.998,99.985,1049,511800.SH
20181024,99.989,99.998,99.999,99.989,882,511800.SH
20181025,99.992,99.999,99.999,99.992,724,511800.SH
20181026,99.995,100.004,100.007,99.995,1792,511800.SH
20181029,99.991,99.999,99.999,99.991,657,511800.SH
20181030,99.995,99.995,99.996,99.99,2047,511800.SH
20181031,99.991,99.995,99.995,99.989,1068,511800.SH
20181101,99.991,99.995,99.996,99.989,1184,511800.SH
20181102,99.996,99.993,100.0,99.97,2310,511800.SH
20181105,99.966,99.995,99.996,99.966,1678,511800.SH
20181106,99.993,99.998,99.999,99.993,1554,511800.SH
20181107,99.991,99.997,99.998,99.991,839,511800.SH
20181108,99.993,99.998,100.0,99.992,1581,511800.SH
20181109,99.998,100.003,100.005,99.998,2461,511800.SH
20181112,99.99,99.994,99.997,99.99,1110,511800.SH
20181113,99.992,99.996,99.996,99.987,1072,511800.SH
20181114,99.991,99.994,99.995,99.984,1071,511800.SH
20181115,99.991,99.992,99.995,99.986,1347,511800.SH
20181116,99.996,99.995,100.0,99.985,2447,511800.SH
20181119,99.992,99.99,99.994,99.989,679,511800.SH
20181120,99.99,99.992,99.994,99.986,1552,511800.SH
20181121,99.99,99.995,99.998,99.989,1021,511800.SH
20181122,99.991,99.996,99.997,99.991,808,511800.SH
