date,open,close,high,low,volume,symbol
20160907,100.0,100.001,100.001,99.999,13612,159001.SZ
20160908,100.0,100.0,100.001,99.999,12020,159001.SZ
20160909,99.997,99.997,99.998,99.995,25023,159001.SZ
20160912,99.999,100.0,100.001,99.999,19598,159001.SZ
20160913,100.0,100.001,100.003,99.999,17524,159001.SZ
20160914,99.993,100.0,100.001,99.992,21815,159001.SZ
20160919,100.0,99.999,100.001,99.999,9926,159001.SZ
20160920,100.0,100.0,100.0,99.999,8684,159001.SZ
20160921,100.0,100.0,100.001,99.999,5042,159001.SZ
20160922,100.0,100.001,100.001,99.999,9750,159001.SZ
20160923,99.997,100.001,100.001,99.996,18053,159001.SZ
20160926,100.0,99.998,100.0,99.966,9916,159001.SZ
20160927,100.0,100.0,100.001,99.97,9085,159001.SZ
20160928,100.0,100.0,100.001,99.999,5757,159001.SZ
20160929,100.002,100.0,100.017,100.0,9215,159001.SZ
20160930,99.998,100.001,100.002,99.996,27543,159001.SZ
20161010,99.999,100.0,100.001,99.999,15674,159001.SZ
20161011,100.0,100.001,100.001,99.999,4494,159001.SZ
20161012,99.999,100.0,100.001,99.999,6590,159001.SZ
20161013,99.999,100.0,100.001,99.999,20080,159001.SZ
20161014,99.996,99.997,99.997,99.994,22792,159001.SZ
20161017,99.999,100.0,100.001,99.998,27292,159001.SZ
20161018,100.0,100.0,100.0,99.997,10920,159001.SZ
20161019,100.0,100.0,100.001,99.999,13532,159001.SZ
20161020,100.0,100.0,100.001,99.999,28130,159001.SZ
20161021,99.996,99.994,99.998,99.994,24590,159001.SZ
20161024,99.999,99.999,100.0,99.995,34237,159001.SZ
20161025,99.999,99.995,100.0,99.99,22355,159001.SZ
20161026,99.996,99.999,99.999,99.992,12928,159001.SZ
20161027,99.999,99.999,100.001,99.99,10058,159001.SZ
20161028,99.994,100.0,100.001,99.992,12086,159001.SZ
20161031,100.0,100.0,100.001,99.999,3791,159001.SZ
20161101,99.999,100.001,100.001,99.999,5842,159001.SZ
20161102,100.0,100.001,100.001,99.999,27422,159001.SZ
20161103,99.999,100.0,100.001,99.999,37009,159001.SZ
20161104,99.995,100.0,100.0,99.993,62143,159001.SZ
20161107,99.999,100.0,100.001,99.999,32011,159001.SZ
20161108,99.999,100.0,100.001,99.999,20770,159001.SZ
20161109,99.999,99.999,100.001,99.998,30403,159001.SZ
20161110,99.999,100.001,100.001,99.997,43618,159001.SZ
20161111,99.994,99.994,99.995,99.986,16566,159001.SZ
20161114,99.998,99.998,100.0,99.992,12922,159001.SZ
20161115,99.999,100.0,100.0,99.995,28927,159001.SZ
20161116,99.999,100.001,100.001,99.998,7941,159001.SZ
20161117,100.0,100.0,100.001,99.999,49256,159001.SZ
20161118,99.996,100.001,100.001,99.996,14225,159001.SZ
20161121,99.999,100.001,100.001,99.999,4323,159001.SZ
20161122,100.0,100.0,100.001,99.999,46253,159001.SZ
20161123,100.0,100.0,100.001,99.999,147896,159001.SZ
20161124,100.0,100.0,100.001,99.999,481678,159001.SZ
20161125,99.997,100.0,100.002,99.995,1207440,159001.SZ
20161128,99.999,100.0,100.001,99.999,2142025,159001.SZ
20161129,100.0,100.0,100.001,99.999,3470628,159001.SZ
20161130,100.0,100.0,100.003,99.999,4694289,159001.SZ
20161201,100.0,100.001,100.001,99.999,384725,159001.SZ
20161202,100.0,100.0,100.001,99.999,738039,159001.SZ
20161205,100.0,100.0,100.001,99.999,1398328,159001.SZ
20161206,100.0,100.001,100.001,99.999,2439290,159001.SZ
20161207,100.0,100.0,100.001,99.999,1327235,159001.SZ
20161208,99.999,100.0,100.001,99.999,388157,159001.SZ
20161209,99.995,99.994,99.998,99.993,83662,159001.SZ
20161212,99.999,100.0,100.0,99.996,18011,159001.SZ
20161213,100.0,100.0,100.0,99.993,26192,159001.SZ
20161214,99.999,100.0,100.0,99.996,8047,159001.SZ
20161215,99.999,99.999,99.999,99.91,4170,159001.SZ
20161216,99.984,99.971,99.99,99.652,3278,159001.SZ
20161219,99.989,99.978,99.99,99.911,7326,159001.SZ
20161220,99.969,99.983,99.988,99.95,3692,159001.SZ
20161221,99.969,99.999,99.999,99.967,14000,159001.SZ
20161222,99.994,99.998,100.0,99.994,9565,159001.SZ
20161223,99.994,99.998,99.999,99.993,6812,159001.SZ
20161226,99.997,99.994,99.997,99.98,33373,159001.SZ
20161227,99.994,99.983,99.995,99.933,11367,159001.SZ
20161228,99.981,99.983,99.983,99.911,5871,159001.SZ
20161229,99.959,100.001,100.001,99.931,7983,159001.SZ
20161230,99.994,100.0,100.001,99.99,7006,159001.SZ
20170103,99.999,99.998,99.999,99.99,5093,159001.SZ
20170104,99.998,99.998,99.999,99.993,2291,159001.SZ
20170105,99.998,100.001,100.001,99.993,9634,159001.SZ
20170106,99.995,100.001,100.001,99.993,10531,159001.SZ
20170109,99.998,100.001,100.001,99.998,4247,159001.SZ
20170110,99.999,100.002,100.002,99.999,10698,159001.SZ
20170111,99.999,100.002,100.002,99.999,9246,159001.SZ
20170112,100.0,100.001,100.001,99.999,4724,159001.SZ
20170113,99.996,100.001,100.001,99.996,4673,159001.SZ
20170116,100.0,100.002,100.002,99.996,4518,159001.SZ
20170117,99.999,99.999,100.0,99.99,3902,159001.SZ
20170118,99.998,99.994,100.0,99.992,2493,159001.SZ
20170119,99.999,99.999,100.001,99.99,6309,159001.SZ
20170120,99.999,99.994,100.001,99.994,5418,159001.SZ
20170123,99.999,100.001,100.001,99.999,11866,159001.SZ
20170124,100.0,100.001,100.001,99.999,3472,159001.SZ
20170125,100.003,100.019,100.03,100.0,6426,159001.SZ
20170126,100.002,99.999,100.003,99.999,29978,159001.SZ
20170203,99.999,99.988,100.0,99.986,5113,159001.SZ
20170206,100.0,100.001,100.001,99.999,74252,159001.SZ
20170207,100.0,100.004,100.004,99.999,102363,159001.SZ
20170208,99.999,100.001,100.001,99.998,22076,159001.SZ
20170209,99.999,100.0,100.001,99.997,20602,159001.SZ
20170210,99.994,99.998,99.998,99.992,18624,159001.SZ
20170213,99.999,100.0,100.0,99.997,14006,159001.SZ
20170214,99.999,100.0,100.0,99.994,7612,159001.SZ
20170215,99.999,99.998,100.0,99.995,6762,159001.SZ
20170216,99.999,100.0,100.0,99.997,7014,159001.SZ
20170217,99.996,100.0,100.0,99.996,6012,159001.SZ
20170220,99.999,99.999,100.0,99.998,5200,159001.SZ
20170221,100.0,99.995,100.0,89.999,5676,159001.SZ
20170222,99.996,100.0,100.001,99.995,24726,159001.SZ
20170223,100.0,99.999,100.001,99.999,95679,159001.SZ
20170224,99.999,100.002,100.002,99.996,69925,159001.SZ
20170227,100.0,100.001,100.001,99.999,112028,159001.SZ
20170228,100.0,100.0,100.001,99.999,95443,159001.SZ
20170301,100.0,100.0,100.001,99.999,17905,159001.SZ
20170302,100.0,100.001,100.001,99.999,167454,159001.SZ
20170303,99.992,100.0,100.0,99.99,22743,159001.SZ
20170306,99.998,100.001,100.001,99.997,11217,159001.SZ
20170307,99.999,100.0,100.001,99.999,6911,159001.SZ
20170308,100.0,100.001,100.001,99.999,8947,159001.SZ
20170309,100.0,100.0,100.001,99.999,629647,159001.SZ
20170310,99.992,100.0,100.0,99.991,14066,159001.SZ
20170313,99.999,100.0,100.0,99.997,45589,159001.SZ
20170314,99.999,100.0,100.001,99.999,1928874,159001.SZ
20170315,100.0,100.0,100.001,99.994,1234360,159001.SZ
20170316,99.999,99.98,100.001,99.942,646007,159001.SZ
20170317,99.998,99.99,100.001,99.975,591144,159001.SZ
20170320,99.999,99.998,100.001,99.992,359725,159001.SZ
20170321,100.0,99.996,100.0,99.97,7605,159001.SZ
20170322,99.999,100.0,100.01,99.991,10296,159001.SZ
20170323,100.0,99.999,100.001,99.999,277044,159001.SZ
20170324,99.996,99.995,100.0,99.993,125514,159001.SZ
20170327,99.999,99.994,100.0,99.99,76524,159001.SZ
20170328,99.999,99.994,100.0,99.992,4155,159001.SZ
20170329,100.0,99.998,100.0,99.993,8166,159001.SZ
20170330,100.0,99.992,100.001,99.981,3145,159001.SZ
20170331,99.999,100.0,100.008,99.993,4628,159001.SZ
20170405,99.999,99.997,100.0,99.995,3233,159001.SZ
20170406,100.0,100.001,100.002,99.999,543205,159001.SZ
20170407,99.995,100.001,100.001,99.993,15494,159001.SZ
20170410,99.999,100.002,100.002,99.992,19999,159001.SZ
20170411,99.999,100.001,100.001,99.997,11893,159001.SZ
20170412,99.999,100.0,100.002,99.999,12746,159001.SZ
20170413,99.999,100.0,100.001,99.998,21868,159001.SZ
20170414,99.993,99.989,99.993,99.987,9058,159001.SZ
20170417,99.99,99.999,99.999,99.99,10554,159001.SZ
20170418,99.998,100.0,100.0,99.996,3854,159001.SZ
20170419,99.998,99.998,99.999,99.994,6382,159001.SZ
20170420,99.999,99.999,100.0,99.995,7439,159001.SZ
20170421,99.993,99.996,99.997,99.982,5418,159001.SZ
20170424,99.996,99.993,100.0,99.986,4355,159001.SZ
20170425,99.996,99.998,99.999,99.991,3869,159001.SZ
20170426,99.999,99.999,100.0,99.996,3834,159001.SZ
20170427,100.0,100.0,100.004,99.982,77390,159001.SZ
20170428,99.999,100.001,100.001,99.998,36885,159001.SZ
20170502,100.0,100.0,100.001,99.992,6942,159001.SZ
20170503,100.0,100.008,100.01,99.998,3656,159001.SZ
20170504,100.0,100.0,100.002,99.999,312104,159001.SZ
20170505,99.989,99.999,99.999,99.987,20946,159001.SZ
20170508,99.997,99.999,100.0,99.996,9794,159001.SZ
20170509,99.999,100.002,100.002,99.997,12381,159001.SZ
20170510,99.999,100.0,100.001,99.999,8077,159001.SZ
20170511,99.999,99.999,100.001,99.999,11174,159001.SZ
20170512,99.991,100.001,100.001,99.991,5222,159001.SZ
20170515,99.999,100.001,100.001,99.997,4272,159001.SZ
20170516,99.999,99.998,100.0,99.996,4423,159001.SZ
20170517,99.999,99.999,99.999,99.994,8780,159001.SZ
20170518,99.998,100.0,100.001,99.995,6144,159001.SZ
20170519,99.994,99.998,100.0,99.991,6264,159001.SZ
20170522,99.998,99.999,100.0,99.995,4659,159001.SZ
20170523,99.998,100.0,100.0,99.996,10377,159001.SZ
20170524,99.999,100.0,100.0,99.99,24322,159001.SZ
20170525,99.999,100.0,100.001,99.999,423158,159001.SZ
20170526,99.99,99.993,99.993,99.974,18092,159001.SZ
20170531,99.995,99.985,99.997,99.01,19217,159001.SZ
20170601,99.995,99.995,99.995,99.977,15038,159001.SZ
20170602,99.985,99.995,99.996,99.985,28343,159001.SZ
20170605,99.994,99.998,99.999,99.992,19912,159001.SZ
20170606,99.996,100.001,100.001,99.995,10322,159001.SZ
20170607,100.0,100.0,100.0,99.997,30071,159001.SZ
20170608,99.999,100.001,100.001,99.997,32594,159001.SZ
20170609,99.994,100.0,100.001,99.993,50902,159001.SZ
20170612,99.999,100.0,100.001,99.999,126762,159001.SZ
20170613,99.999,100.0,100.001,99.999,87052,159001.SZ
20170614,100.0,99.999,100.001,99.999,117712,159001.SZ
20170615,99.999,100.0,100.002,99.962,147508,159001.SZ
20170616,99.998,99.996,99.999,99.992,16314,159001.SZ
20170619,99.999,99.996,99.999,99.995,41499,159001.SZ
20170620,99.999,99.993,99.999,99.9,18695,159001.SZ
20170621,99.997,100.0,100.0,99.99,32804,159001.SZ
20170622,99.999,100.002,100.002,99.996,26150,159001.SZ
20170623,99.995,100.0,100.001,99.993,42058,159001.SZ
20170626,99.998,100.0,100.0,99.993,46249,159001.SZ
20170627,99.999,99.999,100.0,99.996,57882,159001.SZ
20170628,99.999,99.998,100.0,99.99,33467,159001.SZ
20170629,99.999,100.0,100.001,99.993,175737,159001.SZ
20170630,99.998,100.0,100.1,99.998,103758,159001.SZ
20170703,100.0,100.0,100.001,99.997,39598,159001.SZ
20170704,100.0,99.999,100.001,99.999,237360,159001.SZ
20170705,100.0,99.999,100.001,99.999,261620,159001.SZ
20170706,100.0,100.0,100.002,99.999,102759,159001.SZ
20170707,99.994,100.001,100.001,99.994,198737,159001.SZ
20170710,99.999,100.0,100.0,99.998,58517,159001.SZ
20170711,99.999,99.999,100.0,99.999,89680,159001.SZ
20170712,99.999,100.0,100.001,99.999,62712,159001.SZ
20170713,100.0,100.0,100.001,99.999,780043,159001.SZ
20170714,99.998,99.996,99.998,99.995,49818,159001.SZ
20170717,99.999,99.998,100.0,99.998,32380,159001.SZ
20170718,99.999,99.998,100.0,99.995,41471,159001.SZ
20170719,99.999,99.992,100.0,99.99,69863,159001.SZ
20170720,99.998,99.996,99.999,99.992,103647,159001.SZ
20170721,99.995,100.001,100.001,99.994,341607,159001.SZ
20170724,100.0,100.0,100.001,99.996,308071,159001.SZ
20170725,100.0,100.0,100.001,99.999,293603,159001.SZ
20170726,99.999,100.0,100.001,99.999,749142,159001.SZ
20170727,100.0,100.001,100.001,99.999,1011349,159001.SZ
20170728,99.999,100.0,100.001,99.996,119489,159001.SZ
20170731,100.0,100.0,100.001,99.997,38905,159001.SZ
20170801,100.0,100.0,100.0,99.996,21414,159001.SZ
20170802,99.999,100.0,100.001,99.999,339663,159001.SZ
20170803,99.999,100.001,100.001,99.999,335009,159001.SZ
20170804,99.998,100.001,100.001,99.994,104586,159001.SZ
20170807,99.999,100.0,100.0,99.998,80817,159001.SZ
20170808,99.999,100.0,100.001,99.999,261020,159001.SZ
20170809,99.999,100.0,100.001,99.999,500375,159001.SZ
20170810,100.0,100.0,100.001,99.999,387151,159001.SZ
20170811,99.999,100.0,100.001,99.997,78089,159001.SZ
20170814,99.999,100.0,100.001,99.999,475806,159001.SZ
20170815,100.0,100.0,100.001,99.997,47003,159001.SZ
20170816,100.0,99.995,100.001,99.952,97802,159001.SZ
20170817,100.0,100.0,100.001,99.98,90870,159001.SZ
20170818,99.996,100.005,100.005,99.991,62661,159001.SZ
20170821,100.0,100.0,100.001,99.999,206279,159001.SZ
20170822,100.0,100.0,100.001,99.999,292920,159001.SZ
20170823,100.0,100.0,100.001,99.998,608143,159001.SZ
20170824,100.0,100.001,100.001,99.999,880815,159001.SZ
20170825,99.996,99.989,99.997,99.989,145795,159001.SZ
20170828,99.998,99.991,99.998,99.986,29367,159001.SZ
20170829,99.989,99.982,99.99,99.977,102278,159001.SZ
20170830,99.981,99.985,99.985,99.974,11894,159001.SZ
20170831,99.981,99.997,99.999,99.979,35126,159001.SZ
20170901,99.992,99.996,99.998,99.989,90305,159001.SZ
20170904,99.996,100.0,100.0,99.994,85448,159001.SZ
20170905,99.998,100.0,100.0,99.998,43241,159001.SZ
20170906,100.0,100.001,100.001,99.999,59620,159001.SZ
20170907,99.999,100.001,100.001,99.999,120488,159001.SZ
20170908,99.996,99.988,99.996,99.985,39254,159001.SZ
20170911,99.993,99.994,99.997,99.993,72104,159001.SZ
20170912,99.994,99.994,99.995,99.987,45839,159001.SZ
20170913,99.992,99.997,99.999,99.99,78836,159001.SZ
20170914,99.994,100.0,100.0,99.993,30861,159001.SZ
20170915,99.99,99.998,99.998,99.988,72332,159001.SZ
20170918,99.99,99.995,99.997,99.99,38539,159001.SZ
20170919,99.993,99.993,99.995,99.98,43700,159001.SZ
20170920,99.99,99.994,99.995,99.99,23120,159001.SZ
20170921,99.997,100.001,100.001,99.996,18131,159001.SZ
20170922,99.995,99.989,99.995,99.981,61220,159001.SZ
20170925,99.991,99.997,100.0,93.1,11232,159001.SZ
20170926,99.998,99.995,100.0,99.97,24913,159001.SZ
20170927,99.997,99.995,100.0,99.991,26511,159001.SZ
20170928,100.0,99.985,100.001,99.79,52460,159001.SZ
20170929,99.984,100.0,100.001,99.982,102234,159001.SZ
20171009,99.999,99.983,100.0,99.907,14544,159001.SZ
20171010,99.999,100.001,100.003,99.993,194541,159001.SZ
20171011,100.0,100.002,100.002,99.999,119788,159001.SZ
20171012,99.998,100.001,100.001,99.998,33414,159001.SZ
20171013,99.992,99.997,99.999,99.991,44174,159001.SZ
20171016,99.996,99.999,100.0,99.993,54448,159001.SZ
20171017,99.998,100.0,100.0,99.997,79929,159001.SZ
20171018,99.999,100.0,100.001,99.998,110211,159001.SZ
20171019,99.999,100.001,100.001,99.997,695802,159001.SZ
20171020,99.994,100.0,100.001,99.993,87029,159001.SZ
20171023,99.999,100.001,100.001,99.997,481295,159001.SZ
20171024,99.999,100.0,100.001,99.999,393619,159001.SZ
20171025,99.999,99.999,100.001,99.999,1102310,159001.SZ
20171026,100.0,100.0,100.001,99.999,1102942,159001.SZ
20171027,99.999,99.987,100.001,99.925,368695,159001.SZ
20171030,99.994,99.999,100.001,99.93,143852,159001.SZ
20171031,99.999,100.0,100.002,99.998,573896,159001.SZ
20171101,100.0,100.0,100.001,99.999,1408438,159001.SZ
20171102,100.0,100.002,100.002,99.999,1211574,159001.SZ
20171103,99.996,100.005,100.005,99.993,91786,159001.SZ
20171106,100.0,100.001,100.001,99.999,174851,159001.SZ
20171107,100.0,100.0,100.001,99.998,123589,159001.SZ
20171108,100.0,100.0,100.0,99.998,124753,159001.SZ
20171109,99.999,99.999,100.001,99.997,119957,159001.SZ
20171110,99.992,99.991,99.995,99.986,36021,159001.SZ
20171113,99.999,99.996,100.0,99.993,60576,159001.SZ
20171114,99.999,99.997,99.999,99.994,83006,159001.SZ
20171115,99.999,100.0,100.0,99.998,57561,159001.SZ
20171116,99.999,100.0,100.005,99.999,46874,159001.SZ
20171117,99.998,100.001,100.006,99.981,121091,159001.SZ
20171120,99.999,100.001,100.005,99.998,730208,159001.SZ
20171121,99.998,100.0,100.001,99.998,768234,159001.SZ
20171122,99.999,100.0,100.001,99.999,1232454,159001.SZ
20171123,100.0,100.0,100.006,99.999,333160,159001.SZ
20171124,99.998,100.0,100.002,99.985,55942,159001.SZ
20171127,99.994,100.0,100.0,99.99,78795,159001.SZ
20171128,99.994,99.998,100.001,99.994,98055,159001.SZ
20171129,99.999,100.0,100.001,99.999,252885,159001.SZ
20171130,100.0,100.001,100.059,99.999,335467,159001.SZ
20171201,99.994,100.0,100.001,99.992,162474,159001.SZ
20171204,99.999,100.001,100.001,99.993,141193,159001.SZ
20171205,99.999,100.001,100.001,99.999,180165,159001.SZ
20171206,99.999,100.0,100.0,99.997,97513,159001.SZ
20171207,99.999,100.001,100.001,99.998,421861,159001.SZ
20171208,99.994,99.998,99.998,99.988,103857,159001.SZ
20171211,99.996,99.993,99.999,99.99,135138,159001.SZ
20171212,99.995,99.995,99.995,99.992,195792,159001.SZ
20171213,99.995,99.996,100.0,99.995,161560,159001.SZ
20171214,99.996,99.99,99.998,99.909,82354,159001.SZ
20171215,99.99,99.996,99.996,99.988,94763,159001.SZ
20171218,99.994,99.989,99.995,99.981,40189,159001.SZ
20171219,99.989,99.978,99.99,99.974,72540,159001.SZ
20171220,99.977,99.989,99.989,99.967,16957,159001.SZ
20171221,99.978,99.993,99.998,99.955,21459,159001.SZ
20171222,99.987,99.995,99.995,99.97,14716,159001.SZ
20171225,99.981,99.978,99.987,99.975,4786,159001.SZ
20171226,99.977,99.964,99.982,99.927,12181,159001.SZ
20171227,99.966,99.925,99.987,99.8,5320,159001.SZ
20171228,99.937,99.842,99.937,99.813,6255,159001.SZ
20171229,99.978,99.983,100.0,99.888,593050,159001.SZ
20180102,99.99,99.993,99.999,99.905,8112,159001.SZ
20180103,99.996,100.001,100.001,99.994,4044,159001.SZ
20180104,99.999,100.008,100.01,99.999,197681,159001.SZ
20180105,99.993,100.001,100.001,99.991,51257,159001.SZ
20180108,99.998,100.0,100.0,99.998,20717,159001.SZ
20180109,99.999,100.0,100.001,99.998,24260,159001.SZ
20180110,99.999,100.001,100.001,99.997,10249,159001.SZ
20180111,99.998,100.0,100.001,99.997,553814,159001.SZ
20180112,99.993,99.998,99.999,99.991,22453,159001.SZ
20180115,99.999,99.997,99.999,99.996,16374,159001.SZ
20180116,99.995,99.996,99.996,99.994,9105,159001.SZ
20180117,99.999,99.997,99.999,99.981,9805,159001.SZ
20180118,99.99,99.994,99.995,99.95,28791,159001.SZ
20180119,99.989,99.994,99.994,99.985,16680,159001.SZ
20180122,99.992,99.99,100.0,99.976,9652,159001.SZ
20180123,99.991,99.99,99.991,99.986,25723,159001.SZ
20180124,99.99,99.996,99.996,99.987,5910,159001.SZ
20180125,99.996,100.0,100.0,99.99,11140,159001.SZ
20180126,99.997,99.996,99.997,99.99,4587,159001.SZ
20180129,99.998,100.0,100.0,99.99,6732,159001.SZ
20180130,99.999,100.0,100.001,99.996,3687,159001.SZ
20180131,100.0,100.001,100.002,99.999,4208,159001.SZ
20180201,99.997,100.0,100.001,99.997,14308,159001.SZ
20180202,99.991,100.0,100.0,99.991,7018,159001.SZ
20180205,99.999,100.0,100.1,99.999,4497,159001.SZ
20180206,99.999,100.0,100.001,99.996,9280,159001.SZ
20180207,99.999,100.0,100.0,99.991,11309,159001.SZ
20180208,99.997,99.999,100.111,99.991,4537,159001.SZ
20180209,99.994,99.989,99.994,99.98,8218,159001.SZ
20180212,99.992,99.998,99.999,99.983,3472,159001.SZ
20180213,99.999,100.012,100.018,99.998,6550,159001.SZ
20180214,99.999,100.001,100.066,99.999,29411,159001.SZ
20180222,99.99,99.992,99.997,99.989,8970,159001.SZ
20180223,99.991,99.997,99.997,99.988,10669,159001.SZ
20180226,99.991,99.999,99.999,99.991,16876,159001.SZ
20180227,99.997,99.999,99.999,99.993,8620,159001.SZ
20180228,99.998,100.0,100.0,99.996,4294,159001.SZ
20180301,99.999,100.001,100.001,99.998,20114,159001.SZ
20180302,99.995,100.0,100.0,99.99,17963,159001.SZ
20180305,99.993,100.0,100.0,99.992,15379,159001.SZ
20180306,99.998,100.0,100.0,99.998,6808,159001.SZ
20180307,99.996,100.0,100.0,99.995,19912,159001.SZ
20180308,99.999,100.0,100.001,99.999,43671,159001.SZ
20180309,99.994,99.986,99.995,99.97,33907,159001.SZ
20180312,99.998,99.994,99.998,99.989,28493,159001.SZ
20180313,99.994,99.999,99.999,99.993,50921,159001.SZ
20180314,99.998,99.998,100.002,99.996,338020,159001.SZ
20180315,99.999,100.0,100.001,99.999,529523,159001.SZ
20180316,100.0,99.995,100.0,99.99,142219,159001.SZ
20180319,99.992,100.0,100.001,99.985,1224330,159001.SZ
20180320,99.999,100.0,100.001,99.999,1219538,159001.SZ
20180321,100.0,100.001,100.001,99.999,1112663,159001.SZ
20180322,100.0,100.0,100.001,99.999,1191690,159001.SZ
20180323,99.992,99.994,99.995,99.987,305119,159001.SZ
20180326,99.991,99.99,99.999,99.963,217090,159001.SZ
20180327,99.993,99.99,99.993,99.977,97599,159001.SZ
20180328,99.99,99.988,99.99,99.982,154899,159001.SZ
20180329,99.988,99.948,99.993,99.5,337645,159001.SZ
20180330,99.978,99.994,100.001,99.95,1057393,159001.SZ
20180402,99.999,100.0,100.001,99.999,521722,159001.SZ
20180403,100.0,100.016,100.099,99.999,32695,159001.SZ
20180404,100.0,100.001,100.001,99.999,33371,159001.SZ
20180409,99.995,100.0,100.0,99.994,80803,159001.SZ
20180410,99.998,100.0,100.001,99.998,761357,159001.SZ
20180411,99.999,100.0,100.001,99.999,886340,159001.SZ
20180412,99.999,100.001,100.001,99.999,19899,159001.SZ
20180413,99.995,99.999,100.006,99.995,43247,159001.SZ
20180416,99.999,99.999,100.001,99.999,520078,159001.SZ
20180417,99.999,99.999,100.001,99.999,1341060,159001.SZ
20180418,99.999,100.001,100.001,99.999,973670,159001.SZ
20180419,100.0,100.0,100.001,99.999,1488943,159001.SZ
20180420,100.0,99.999,100.001,99.998,2674869,159001.SZ
20180423,99.998,99.99,100.001,99.8,1515104,159001.SZ
20180424,100.0,100.0,100.001,99.998,1459711,159001.SZ
20180425,100.0,100.0,100.01,99.999,2097781,159001.SZ
20180426,100.0,100.0,100.001,99.999,3881859,159001.SZ
20180427,100.0,100.0,100.001,99.999,644403,159001.SZ
20180502,100.0,100.0,100.001,99.999,1729666,159001.SZ
20180503,100.0,100.001,100.002,99.999,538188,159001.SZ
20180504,99.999,100.001,100.001,99.997,124588,159001.SZ
20180507,99.999,100.001,100.001,99.997,719973,159001.SZ
20180508,99.999,99.999,100.0,99.997,2408795,159001.SZ
20180509,99.999,100.0,100.001,99.999,86936,159001.SZ
20180510,99.999,100.001,100.001,99.999,446327,159001.SZ
20180511,99.999,100.0,100.001,99.995,141566,159001.SZ
20180514,99.999,99.995,100.001,99.979,605981,159001.SZ
20180515,99.999,99.99,100.0,99.987,86156,159001.SZ
20180516,99.996,99.996,99.998,99.992,112560,159001.SZ
20180517,99.998,100.0,100.001,99.996,124983,159001.SZ
20180518,99.999,100.0,100.001,99.994,127650,159001.SZ
20180521,99.998,99.999,100.001,99.998,202338,159001.SZ
20180522,99.999,99.999,100.001,99.999,504942,159001.SZ
20180523,100.0,100.0,100.001,99.999,1348559,159001.SZ
20180524,100.0,100.0,100.001,99.999,678614,159001.SZ
20180525,99.999,100.0,100.001,99.998,1477973,159001.SZ
20180528,99.999,100.0,100.001,99.999,1557206,159001.SZ
20180529,100.0,100.0,100.001,99.999,2178689,159001.SZ
20180530,100.0,100.0,100.001,99.999,2089658,159001.SZ
20180531,100.0,100.001,100.001,99.999,1644576,159001.SZ
20180601,100.0,100.001,100.001,99.999,622866,159001.SZ
20180604,100.0,100.0,100.001,99.999,421547,159001.SZ
20180605,99.999,100.0,100.001,99.999,88135,159001.SZ
20180606,100.0,100.0,100.001,99.999,887435,159001.SZ
20180607,99.999,100.001,100.001,99.999,123335,159001.SZ
20180608,100.0,100.001,100.001,99.998,20265,159001.SZ
20180611,99.999,99.999,100.001,99.999,97566,159001.SZ
20180612,99.999,100.001,100.001,99.999,1894050,159001.SZ
20180613,100.0,99.999,100.0,99.996,86573,159001.SZ
20180614,100.0,100.0,100.001,99.999,159503,159001.SZ
20180615,99.999,99.999,99.999,99.989,175816,159001.SZ
20180619,99.999,99.998,100.0,99.993,20551,159001.SZ
20180620,99.998,99.999,99.999,99.991,215718,159001.SZ
20180621,99.998,100.0,100.001,99.994,81810,159001.SZ
20180622,99.996,99.995,99.998,99.992,33393,159001.SZ
20180625,99.993,99.998,99.999,99.992,126373,159001.SZ
20180626,99.996,99.997,99.999,99.98,138655,159001.SZ
20180627,99.998,99.998,100.001,99.981,153080,159001.SZ
20180628,99.999,100.0,100.001,99.998,2485577,159001.SZ
20180629,99.999,100.001,100.001,99.999,307010,159001.SZ
20180702,99.999,100.002,100.002,99.0,109439,159001.SZ
20180703,100.0,100.001,100.001,99.999,178031,159001.SZ
20180704,99.999,100.001,100.01,99.999,571482,159001.SZ
20180705,100.0,100.0,100.001,99.999,80553,159001.SZ
20180706,99.995,100.002,100.002,99.991,130455,159001.SZ
20180709,99.998,99.996,99.998,99.995,59272,159001.SZ
20180710,99.997,99.997,99.999,99.996,70397,159001.SZ
20180711,99.997,100.0,100.0,99.997,15503,159001.SZ
20180712,99.999,99.999,100.001,99.999,318152,159001.SZ
20180713,99.998,100.0,100.001,99.997,302011,159001.SZ
20180716,99.999,100.0,100.001,99.999,243400,159001.SZ
20180717,99.999,100.0,101.0,99.999,115302,159001.SZ
20180718,99.999,100.0,100.001,99.999,49632,159001.SZ
20180719,99.999,100.0,100.001,99.999,46682,159001.SZ
20180720,99.999,99.997,100.001,99.997,235539,159001.SZ
20180723,99.999,99.999,100.001,99.999,229067,159001.SZ
20180724,100.0,100.0,100.01,99.999,132534,159001.SZ
20180725,100.0,100.0,100.001,99.999,529650,159001.SZ
20180726,100.0,100.003,100.003,99.999,577339,159001.SZ
20180727,99.999,99.999,100.001,99.999,649680,159001.SZ
20180730,99.999,100.0,100.001,99.999,588753,159001.SZ
20180731,100.0,100.0,100.001,99.998,20909,159001.SZ
20180801,100.0,100.0,100.001,99.999,453297,159001.SZ
20180802,99.999,100.001,100.001,99.999,183956,159001.SZ
20180803,99.999,100.001,100.001,99.999,153427,159001.SZ
