date,open,close,high,low,volume,symbol
20181010,99.998,100.0,100.001,99.997,39804,511690.SH
20181011,100.0,99.998,100.001,99.98,43450,511690.SH
20181012,100.0,100.009,100.01,99.993,52586,511690.SH
20181015,99.997,99.999,100.0,99.995,32438,511690.SH
20181016,99.999,99.998,99.999,99.993,39220,511690.SH
20181017,99.993,99.999,99.999,99.991,53495,511690.SH
20181018,99.998,100.004,100.005,99.996,38614,511690.SH
20181019,100.005,100.012,100.012,100.001,52973,511690.SH
20181022,99.994,99.999,99.999,99.974,47007,511690.SH
20181023,99.994,100.003,100.006,99.986,38899,511690.SH
20181024,99.998,100.001,100.004,99.996,47225,511690.SH
20181025,100.0,99.999,100.001,99.995,51368,511690.SH
20181026,100.005,100.004,100.011,100.002,35660,511690.SH
20181029,99.994,100.005,100.009,99.994,43838,511690.SH
20181030,100.0,100.001,100.002,99.995,35997,511690.SH
20181031,99.996,99.997,100.0,99.991,35375,511690.SH
20181101,99.992,100.0,100.006,99.986,35792,511690.SH
20181102,99.999,99.997,99.999,99.988,29878,511690.SH
20181105,99.994,99.995,99.996,99.984,49687,511690.SH
20181106,99.994,100.0,100.001,99.993,35896,511690.SH
20181107,99.995,99.995,100.0,99.994,33418,511690.SH
20181108,99.995,100.001,100.002,99.994,25515,511690.SH
20181109,100.004,100.009,100.011,100.004,44453,511690.SH
20181112,99.999,99.996,100.001,99.993,48075,511690.SH
20181113,99.994,99.994,99.997,99.986,41029,511690.SH
20181114,99.987,99.995,99.997,99.986,31456,511690.SH
20181115,99.991,99.99,99.993,99.987,31447,511690.SH
20181116,99.994,99.996,99.999,99.971,38594,511690.SH
20181119,99.99,99.988,99.994,99.98,34666,511690.SH
20181120,99.989,99.999,99.999,99.987,37191,511690.SH
20181121,99.996,99.998,100.0,99.99,38958,511690.SH
20181122,99.995,99.997,100.002,99.994,15297,511690.SH
20181123,100.007,100.005,100.008,100.002,21425,511690.SH
20181126,99.997,99.994,100.0,99.993,53508,511690.SH
20181127,99.994,99.999,100.0,99.993,38463,511690.SH
20181128,99.995,99.992,99.999,99.992,40380,511690.SH
20181129,99.992,99.993,99.997,99.976,32088,511690.SH
20181130,100.001,100.005,100.006,100.0,30588,511690.SH
20181203,99.995,99.991,99.995,99.971,33858,511690.SH
20181204,99.99,99.993,99.997,99.99,50211,511690.SH
20181205,99.993,99.998,99.998,99.991,36133,511690.SH
20181206,99.994,99.999,99.999,99.993,40011,511690.SH
20181207,100.0,100.004,100.009,100.0,31169,511690.SH
20181210,99.994,99.998,99.999,99.994,33054,511690.SH
20181211,99.996,99.998,99.999,99.995,32341,511690.SH
20181212,99.995,99.992,99.998,99.992,20466,511690.SH
20181213,99.992,99.994,99.995,99.975,28993,511690.SH
20181214,99.994,99.992,99.996,99.988,21219,511690.SH
20181217,99.985,99.982,99.987,99.98,24356,511690.SH
20181218,99.982,99.987,99.988,99.976,26942,511690.SH
20181219,99.98,99.968,99.991,99.958,26921,511690.SH
20181220,99.978,99.971,99.98,99.961,19550,511690.SH
20181221,99.974,99.978,99.985,99.973,24637,511690.SH
20181224,99.978,99.973,99.978,99.96,27525,511690.SH
20181225,99.97,99.964,99.97,99.962,16500,511690.SH
20181226,99.963,99.947,99.971,99.941,17407,511690.SH
20181227,99.947,99.957,99.963,99.9,32096,511690.SH
20181228,100.0,100.018,100.02,99.999,38316,511690.SH
20190102,99.994,99.98,100.001,99.98,26908,511690.SH
20190103,99.99,100.008,100.009,99.985,19103,511690.SH
20190104,100.008,100.019,100.02,100.008,21420,511690.SH
20190107,100.0,100.018,100.019,99.987,25160,511690.SH
20190108,100.005,100.015,100.02,100.005,16689,511690.SH
20190109,100.015,100.006,100.018,100.003,20886,511690.SH
20190110,100.004,100.01,100.012,100.001,11219,511690.SH
20190111,100.016,100.019,100.02,100.011,9686,511690.SH
20190114,100.004,100.01,100.011,100.0,11296,511690.SH
20190115,100.004,100.005,100.01,100.003,16249,511690.SH
20190116,100.004,100.004,100.004,99.997,20735,511690.SH
20190117,100.0,100.002,100.005,99.997,13697,511690.SH
20190118,100.011,100.007,100.015,100.005,12270,511690.SH
20190121,99.996,99.995,100.003,99.991,13588,511690.SH
20190122,99.991,99.993,99.997,99.99,13851,511690.SH
20190123,99.994,100.0,100.001,99.993,13756,511690.SH
20190124,99.995,100.001,100.001,99.994,9876,511690.SH
20190125,100.003,100.006,100.01,100.0,16519,511690.SH
20190128,99.987,99.997,100.004,99.982,21375,511690.SH
20190129,99.995,99.998,99.999,99.988,10511,511690.SH
20190130,99.998,99.995,100.002,99.993,10806,511690.SH
20190131,99.99,99.991,99.993,99.98,30578,511690.SH
20190201,100.051,100.073,100.079,100.05,37263,511690.SH
20190211,100.0,100.001,100.004,99.998,22215,511690.SH
20190212,100.0,100.002,100.002,99.996,10754,511690.SH
20190213,100.0,100.0,100.004,99.997,25030,511690.SH
20190214,99.997,100.001,100.002,99.996,21855,511690.SH
20190215,100.003,100.01,100.012,100.003,24968,511690.SH
20190218,100.0,100.002,100.002,99.991,18808,511690.SH
20190219,99.996,100.002,100.002,99.994,23429,511690.SH
20190220,99.999,100.003,100.003,99.998,18702,511690.SH
20190221,99.998,99.999,100.002,99.995,25013,511690.SH
20190222,100.006,100.0,100.009,99.994,24355,511690.SH
20190225,99.977,99.962,99.98,99.941,37215,511690.SH
20190226,99.956,99.961,99.97,99.901,33874,511690.SH
20190227,99.961,99.99,99.992,99.96,32363,511690.SH
20190228,99.99,100.001,100.002,99.987,29462,511690.SH
20190301,100.001,100.01,100.011,100.001,29598,511690.SH
20190304,99.993,99.998,100.005,99.981,41961,511690.SH
20190305,100.0,99.995,100.0,99.991,22406,511690.SH
20190306,99.992,99.997,99.998,99.988,40593,511690.SH
20190307,99.991,99.997,99.999,99.99,29297,511690.SH
20190308,100.004,100.001,100.004,99.995,28908,511690.SH
20190311,99.99,99.996,99.999,90.001,27862,511690.SH
20190312,99.991,99.997,99.998,99.99,28122,511690.SH
20190313,99.996,99.999,100.0,99.992,27966,511690.SH
20190314,99.998,99.998,100.001,99.995,26641,511690.SH
20190315,99.999,100.003,100.005,99.997,37450,511690.SH
20190318,99.996,99.993,99.997,99.989,30282,511690.SH
20190319,99.988,99.993,99.994,99.985,23913,511690.SH
20190320,99.992,99.995,99.997,99.99,24941,511690.SH
20190321,99.993,99.988,99.993,99.984,26764,511690.SH
20190322,99.996,100.001,100.002,99.991,23846,511690.SH
20190325,99.993,99.992,99.994,99.985,23139,511690.SH
20190326,99.99,99.99,99.992,99.985,36791,511690.SH
20190327,99.988,99.989,99.991,99.986,19988,511690.SH
20190328,99.985,99.98,99.986,99.972,23986,511690.SH
20190329,99.992,99.989,99.999,99.974,41063,511690.SH
20190401,99.99,99.98,99.99,99.961,24265,511690.SH
20190402,99.973,99.991,99.992,99.972,28069,511690.SH
20190403,99.992,100.0,100.0,99.989,26954,511690.SH
20190404,100.0,100.02,100.022,99.9,36914,511690.SH
20190408,99.992,100.0,100.005,99.992,43877,511690.SH
20190409,99.998,100.0,100.006,99.996,27188,511690.SH
20190410,99.996,99.998,100.001,99.994,24071,511690.SH
20190411,99.998,100.0,100.0,99.993,23940,511690.SH
20190412,100.001,100.007,100.015,100.001,30637,511690.SH
20190415,99.989,100.003,100.006,99.988,34978,511690.SH
20190416,99.998,99.997,99.999,99.985,36928,511690.SH
20190417,99.993,99.994,99.994,99.983,23815,511690.SH
20190418,99.99,99.994,99.997,99.99,15283,511690.SH
20190419,100.0,100.01,100.01,100.0,31774,511690.SH
20190422,99.993,99.995,99.997,99.989,34021,511690.SH
20190423,99.993,99.998,99.999,99.992,21067,511690.SH
20190424,99.996,99.995,99.997,99.992,32137,511690.SH
20190425,99.994,99.995,99.996,99.99,22861,511690.SH
20190426,100.001,100.002,100.002,99.999,19899,511690.SH
20190429,99.993,99.988,99.993,99.981,29584,511690.SH
20190430,100.02,100.028,100.03,100.009,27610,511690.SH
20190506,99.993,100.001,100.005,99.991,19806,511690.SH
20190507,100.0,100.005,100.007,99.993,14649,511690.SH
20190508,100.0,100.005,100.008,99.998,23224,511690.SH
20190509,100.005,100.006,100.011,100.0,21312,511690.SH
20190510,100.007,100.014,100.015,100.0,18348,511690.SH
20190513,100.0,100.003,100.004,99.996,14163,511690.SH
20190514,100.0,100.001,100.001,99.997,16146,511690.SH
20190515,100.0,100.0,100.001,99.998,13559,511690.SH
20190516,99.998,99.999,100.0,99.996,13950,511690.SH
20190517,100.003,100.006,100.009,100.002,12741,511690.SH
20190520,99.998,99.997,100.0,99.995,15756,511690.SH
20190521,99.997,99.996,100.004,99.995,13648,511690.SH
20190522,99.996,99.997,99.998,99.995,9949,511690.SH
20190523,99.997,99.998,100.001,99.995,13787,511690.SH
20190524,100.002,100.006,100.006,100.002,13887,511690.SH
20190527,99.994,99.995,99.996,99.993,15265,511690.SH
20190528,99.995,99.997,99.998,99.99,15968,511690.SH
20190529,99.997,99.996,99.997,99.993,11150,511690.SH
20190530,99.996,99.996,99.997,99.994,13229,511690.SH
20190531,100.001,100.007,100.011,100.001,16175,511690.SH
20190603,99.993,99.996,99.998,99.991,11098,511690.SH
20190604,99.994,99.998,99.999,99.994,9648,511690.SH
20190605,99.996,99.995,99.997,99.994,12528,511690.SH
20190606,100.008,100.009,100.014,100.007,12417,511690.SH
20190610,99.997,99.999,100.0,99.996,12218,511690.SH
20190611,99.998,99.996,99.998,99.994,11951,511690.SH
20190612,99.995,99.996,99.996,99.993,11807,511690.SH
20190613,99.995,99.996,99.996,99.994,9246,511690.SH
20190614,100.003,100.008,100.008,100.002,15333,511690.SH
20190617,99.994,99.999,99.999,99.994,12406,511690.SH
20190618,99.999,99.998,100.0,99.995,13001,511690.SH
20190619,99.994,99.996,99.996,99.971,15562,511690.SH
20190620,99.994,99.991,99.996,99.987,18367,511690.SH
20190621,99.986,99.997,99.998,99.974,16456,511690.SH
20190624,99.988,99.993,99.993,99.981,16400,511690.SH
20190625,99.991,99.995,99.995,99.99,16868,511690.SH
20190626,99.993,99.994,99.995,99.991,13471,511690.SH
20190627,99.993,99.979,99.993,99.977,12134,511690.SH
20190628,99.993,99.995,99.997,99.989,15298,511690.SH
20190701,99.98,99.983,99.987,99.969,15968,511690.SH
20190702,99.977,99.995,99.996,99.976,11616,511690.SH
20190703,99.994,99.999,99.999,99.993,11625,511690.SH
20190704,99.996,100.0,100.0,99.994,11793,511690.SH
20190705,99.999,100.005,100.006,99.999,15374,511690.SH
20190708,99.997,99.998,99.998,99.994,20116,511690.SH
20190709,99.996,99.998,99.999,99.996,11207,511690.SH
20190710,99.997,99.998,99.999,99.996,7984,511690.SH
20190711,99.996,99.998,99.998,99.992,12401,511690.SH
20190712,100.005,100.004,100.005,100.001,16151,511690.SH
20190715,99.994,99.993,99.995,99.99,16003,511690.SH
20190716,99.992,99.995,99.995,99.992,8217,511690.SH
20190717,99.995,99.993,99.995,99.992,9271,511690.SH
20190718,99.993,99.989,99.994,99.988,10846,511690.SH
20190719,100.0,100.002,100.002,100.0,12138,511690.SH
20190722,99.992,99.992,99.994,99.986,11907,511690.SH
20190723,99.992,99.995,99.995,99.992,7946,511690.SH
20190724,99.993,99.995,99.995,99.993,8245,511690.SH
20190725,99.994,99.993,99.999,99.993,7952,511690.SH
20190726,100.0,100.002,100.004,99.999,14939,511690.SH
20190729,99.994,99.994,99.995,99.992,12283,511690.SH
20190730,99.994,99.993,99.994,99.991,11501,511690.SH
20190731,99.993,99.995,99.995,99.991,10433,511690.SH
20190801,99.995,99.995,99.996,99.991,11861,511690.SH
20190802,99.996,99.996,100.002,99.995,17011,511690.SH
20190805,99.99,99.995,99.997,99.988,19196,511690.SH
20190806,99.992,99.992,99.993,99.99,17228,511690.SH
20190807,99.991,99.997,99.997,99.989,15126,511690.SH
20190808,99.994,99.998,99.999,99.993,9258,511690.SH
20190809,100.0,100.006,100.006,100.0,19437,511690.SH
20190812,99.993,99.998,99.998,99.992,15395,511690.SH
20190813,99.997,99.997,100.0,99.995,11649,511690.SH
20190814,99.996,99.998,99.999,99.994,10506,511690.SH
20190815,99.996,99.996,99.999,99.995,9538,511690.SH
20190816,100.0,100.0,100.005,99.998,15929,511690.SH
20190819,99.992,99.992,99.993,99.985,17892,511690.SH
20190820,99.992,99.993,99.994,99.985,12535,511690.SH
20190821,99.992,99.994,99.995,99.991,9589,511690.SH
20190822,99.993,99.996,99.997,99.993,11295,511690.SH
20190823,100.002,99.999,100.002,99.995,16622,511690.SH
20190826,99.99,99.992,99.994,99.986,13825,511690.SH
20190827,99.991,99.995,99.995,99.991,14938,511690.SH
20190828,99.992,99.995,99.996,99.992,9780,511690.SH
20190829,99.994,99.994,99.995,99.992,9153,511690.SH
20190830,100.0,99.999,100.0,99.997,16838,511690.SH
20190902,99.991,99.991,99.994,99.989,14431,511690.SH
20190903,99.992,99.992,99.994,99.99,11117,511690.SH
20190904,99.991,99.996,100.0,99.991,11266,511690.SH
20190905,99.986,99.992,99.994,99.986,17267,511690.SH
20190906,99.993,99.995,99.995,99.989,11874,511690.SH
20190909,99.985,99.989,99.99,99.984,12161,511690.SH
20190910,99.988,99.99,99.99,99.987,10411,511690.SH
20190911,99.987,99.992,99.993,99.987,12436,511690.SH
20190912,100.0,100.004,100.005,100.0,17678,511690.SH
20190916,99.988,99.991,99.992,99.987,17992,511690.SH
20190917,99.99,99.993,99.994,99.99,11278,511690.SH
20190918,99.993,99.992,99.994,99.992,10896,511690.SH
20190919,99.992,99.992,99.994,99.991,10946,511690.SH
20190920,99.996,100.003,100.003,99.996,14606,511690.SH
20190923,99.994,99.993,99.995,99.99,13956,511690.SH
20190924,99.994,99.994,99.994,99.991,9388,511690.SH
20190925,99.994,99.992,99.994,99.99,11166,511690.SH
20190926,99.992,99.993,99.994,99.989,9635,511690.SH
20190927,99.995,100.008,100.008,99.994,14441,511690.SH
20190930,100.035,100.053,100.054,100.035,22038,511690.SH
20191008,99.994,99.996,100.014,99.992,15147,511690.SH
20191009,99.994,99.995,99.997,99.994,12498,511690.SH
20191010,99.996,99.999,100.0,99.994,11025,511690.SH
20191011,100.003,100.005,100.006,100.003,14817,511690.SH
20191014,99.994,99.996,99.998,99.991,14624,511690.SH
20191015,99.994,100.001,100.002,99.994,6773,511690.SH
20191016,99.997,100.0,100.002,99.996,8919,511690.SH
20191017,100.0,99.998,100.001,99.997,8392,511690.SH
20191018,100.005,100.007,100.007,100.003,16810,511690.SH
20191021,99.996,99.997,99.997,99.995,11403,511690.SH
20191022,99.995,99.996,99.998,99.995,8838,511690.SH
20191023,99.994,99.996,99.997,99.993,8698,511690.SH
20191024,99.995,99.997,99.999,99.995,6185,511690.SH
20191025,100.003,99.996,100.006,99.996,9380,511690.SH
20191028,99.991,99.992,99.993,99.978,11775,511690.SH
20191029,99.992,99.993,99.995,99.99,8346,511690.SH
20191030,99.992,99.995,99.995,99.991,9824,511690.SH
20191031,99.991,99.996,99.996,99.991,7354,511690.SH
20191101,100.003,99.998,100.004,99.997,15920,511690.SH
20191104,99.994,99.994,99.995,99.991,10225,511690.SH
20191105,99.991,99.991,99.995,99.981,9628,511690.SH
20191106,99.987,99.997,99.998,99.987,5063,511690.SH
20191107,99.995,100.003,100.003,99.995,7436,511690.SH
20191108,99.995,100.001,100.003,99.995,9575,511690.SH
20191111,99.992,99.996,99.996,99.991,13673,511690.SH
20191112,99.996,99.995,99.996,99.993,6839,511690.SH
20191113,99.994,99.997,99.998,99.994,6497,511690.SH
20191114,99.994,99.994,99.995,99.99,9918,511690.SH
20191115,100.0,99.997,100.001,99.995,13854,511690.SH
20191118,99.99,99.993,99.993,99.988,14560,511690.SH
20191119,99.993,99.996,99.996,99.99,6632,511690.SH
20191120,99.994,99.996,99.996,99.99,6041,511690.SH
20191121,99.994,99.994,99.995,99.992,6453,511690.SH
20191122,99.994,100.001,100.002,99.994,11977,511690.SH
20191125,99.992,99.993,99.993,99.99,8274,511690.SH
20191126,99.992,99.994,99.994,99.99,7186,511690.SH
20191127,99.994,99.997,99.998,99.991,8250,511690.SH
20191128,99.994,99.988,99.994,99.988,6870,511690.SH
20191129,99.997,99.999,100.0,99.996,12972,511690.SH
20191202,99.99,99.994,99.996,99.99,8559,511690.SH
20191203,99.992,99.993,99.995,99.991,5622,511690.SH
20191204,99.991,99.994,99.994,99.991,5934,511690.SH
20191205,99.997,99.994,99.997,99.989,8340,511690.SH
20191206,99.994,99.996,99.998,99.993,9458,511690.SH
20191209,99.988,99.993,99.993,99.98,8704,511690.SH
20191210,99.992,99.991,99.993,99.99,6993,511690.SH
20191211,99.989,99.988,99.991,99.985,18464,511690.SH
20191212,99.985,99.985,99.988,99.983,6383,511690.SH
20191213,99.985,99.984,99.99,99.981,10165,511690.SH
20191216,99.97,99.978,99.98,99.969,16113,511690.SH
20191217,99.976,99.982,99.983,99.969,15203,511690.SH
20191218,99.982,99.982,99.982,99.97,10663,511690.SH
20191219,99.981,99.987,99.99,99.971,14634,511690.SH
20191220,99.986,99.992,99.993,99.985,12178,511690.SH
20191223,99.987,99.99,99.99,99.975,14499,511690.SH
20191224,99.989,99.992,99.992,99.986,9247,511690.SH
20191225,99.99,99.996,99.996,99.989,9838,511690.SH
20191226,99.995,99.992,99.995,99.988,7874,511690.SH
20191227,99.992,99.993,99.994,99.988,7536,511690.SH
20191230,99.989,99.979,99.989,99.974,8150,511690.SH
20191231,100.02,99.991,100.02,99.969,6289,511690.SH
20200102,99.983,99.993,99.994,99.981,13772,511690.SH
20200103,100.0,100.003,100.006,99.991,8793,511690.SH
20200106,99.989,99.996,99.997,99.989,7671,511690.SH
20200107,99.992,99.997,99.998,99.992,7099,511690.SH
20200108,99.994,99.996,99.999,99.993,9899,511690.SH
20200109,99.995,100.0,100.0,99.993,8122,511690.SH
20200110,100.001,100.012,100.013,100.0,13789,511690.SH
20200113,99.995,99.999,100.0,99.995,5629,511690.SH
20200114,99.996,99.999,100.0,99.994,4610,511690.SH
20200115,99.998,100.001,100.001,99.996,2363,511690.SH
20200116,99.995,99.999,99.999,99.995,5625,511690.SH
20200117,100.0,100.009,100.011,100.0,10031,511690.SH
20200120,99.995,99.999,100.0,99.995,6011,511690.SH
20200121,99.998,100.004,100.004,99.997,5419,511690.SH
20200122,100.002,100.005,100.006,99.998,8199,511690.SH
20200123,100.041,100.089,100.1,100.041,10715,511690.SH
20200203,99.98,99.997,99.999,99.958,10048,511690.SH
20200204,99.962,100.0,100.002,99.962,20492,511690.SH
20200205,99.998,100.006,100.008,99.992,10779,511690.SH
20200206,100.004,100.007,100.007,100.001,8516,511690.SH
20200207,100.013,100.026,100.029,100.012,9008,511690.SH
20200210,100.005,100.011,100.012,100.005,5928,511690.SH
20200211,100.011,100.014,100.016,100.002,5922,511690.SH
20200212,100.004,100.01,100.013,100.004,4524,511690.SH
20200213,100.005,100.042,100.05,100.003,7300,511690.SH
20200214,100.046,100.058,100.098,100.046,4369,511690.SH
20200217,100.057,100.013,100.057,100.003,6075,511690.SH
20200218,100.005,100.015,100.034,100.004,6128,511690.SH
20200219,100.0,100.009,100.012,100.0,4712,511690.SH
20200220,100.006,100.009,100.01,100.002,6264,511690.SH
20200221,100.011,100.014,100.017,100.006,5085,511690.SH
20200224,99.996,100.004,100.005,99.996,4612,511690.SH
20200225,100.001,100.006,100.007,99.999,6134,511690.SH
20200226,99.992,100.039,100.04,99.992,6995,511690.SH
20200227,100.01,100.049,100.05,100.002,6343,511690.SH
20200228,100.041,100.03,100.054,100.025,7954,511690.SH
20200302,100.008,100.017,100.03,100.007,8687,511690.SH
20200303,100.017,100.01,100.017,100.005,11226,511690.SH
20200304,100.003,100.012,100.015,100.002,7084,511690.SH
20200305,100.003,100.019,100.02,100.003,8633,511690.SH
20200306,100.023,100.025,100.027,100.013,6627,511690.SH
20200309,100.012,100.011,100.02,100.008,17010,511690.SH
20200310,100.002,100.002,100.006,99.994,12354,511690.SH
20200311,99.999,100.012,100.013,99.996,9616,511690.SH
20200312,100.002,100.008,100.014,100.002,12242,511690.SH
20200313,100.007,100.012,100.013,99.99,18293,511690.SH
20200316,100.0,100.008,100.01,99.998,9306,511690.SH
20200317,100.001,100.013,100.013,99.998,10185,511690.SH
20200318,100.002,100.01,100.012,100.002,6787,511690.SH
20200319,100.005,100.019,100.022,100.005,7832,511690.SH
20200320,100.012,100.022,100.026,100.008,5191,511690.SH
20200323,100.013,100.019,100.019,100.005,10319,511690.SH
20200324,100.014,100.014,100.016,100.008,7197,511690.SH
20200325,100.006,100.007,100.008,100.004,6645,511690.SH
20200326,100.004,100.012,100.015,100.004,4940,511690.SH
20200327,100.012,100.02,100.023,100.012,4806,511690.SH
20200330,100.012,100.0,100.012,99.999,5604,511690.SH
20200331,100.001,100.004,100.005,99.997,4874,511690.SH
20200401,100.001,100.007,100.009,100.001,4246,511690.SH
20200402,100.007,100.01,100.013,100.007,4155,511690.SH
20200403,100.008,100.024,100.025,100.008,5917,511690.SH
20200407,100.009,100.007,100.009,100.0,7030,511690.SH
20200408,100.004,100.01,100.011,100.004,3503,511690.SH
20200409,100.005,100.014,100.014,100.005,2685,511690.SH
20200410,100.015,100.024,100.025,100.015,5726,511690.SH
20200413,100.011,100.021,100.023,100.006,3677,511690.SH
20200414,100.014,100.026,100.03,100.013,3717,511690.SH
20200415,100.014,100.02,100.026,100.012,4085,511690.SH
20200416,100.018,100.019,100.02,100.015,4683,511690.SH
20200417,100.018,100.023,100.023,100.016,5547,511690.SH
20200420,99.984,99.995,100.012,99.984,7535,511690.SH
20200421,99.997,100.003,100.004,99.994,4977,511690.SH
20200422,99.998,100.001,100.001,99.998,5639,511690.SH
20200423,99.999,100.001,100.001,99.997,4084,511690.SH
20200424,100.007,100.014,100.016,100.006,4819,511690.SH
20200427,100.003,100.003,100.005,99.998,4800,511690.SH
20200428,100.003,99.999,100.003,99.998,4666,511690.SH
20200429,100.0,100.006,100.006,99.996,6218,511690.SH
20200430,100.005,100.036,100.04,100.005,6744,511690.SH
20200506,100.005,99.998,100.005,99.993,5537,511690.SH
20200507,99.998,99.999,99.999,99.993,4361,511690.SH
20200508,99.997,100.0,100.005,99.997,4456,511690.SH
20200511,99.995,99.997,99.998,99.973,4192,511690.SH
20200512,99.995,99.999,100.0,99.994,4029,511690.SH
20200513,99.997,100.001,100.002,99.997,5065,511690.SH
20200514,100.0,100.004,100.004,99.997,5236,511690.SH
20200515,100.004,100.005,100.006,100.001,6976,511690.SH
20200518,99.995,100.0,100.0,99.989,5948,511690.SH
20200519,99.995,100.001,100.002,99.993,7424,511690.SH
20200520,99.998,100.0,100.002,99.996,3009,511690.SH
20200521,99.997,100.001,100.002,99.997,4057,511690.SH
20200522,100.002,100.007,100.008,100.002,5437,511690.SH
20200525,99.995,100.001,100.002,99.995,4717,511690.SH
20200526,99.998,99.999,100.0,99.997,4575,511690.SH
20200527,99.999,99.999,99.999,99.996,3577,511690.SH
20200528,99.994,99.996,99.999,99.989,4507,511690.SH
20200529,100.0,100.004,100.006,99.999,4451,511690.SH
20200601,99.993,99.996,99.997,99.993,6037,511690.SH
20200602,99.994,99.994,99.995,99.984,7408,511690.SH
20200603,99.988,99.994,99.994,99.988,4011,511690.SH
20200604,99.994,99.997,99.998,99.991,3653,511690.SH
20200605,99.999,100.005,100.006,99.999,4703,511690.SH
20200608,99.997,99.999,100.0,99.991,5229,511690.SH
20200609,99.999,100.001,100.002,99.996,4460,511690.SH
20200610,99.997,99.999,100.001,99.997,3031,511690.SH
20200611,99.995,100.0,100.0,99.995,21118,511690.SH
20200612,100.0,100.001,100.002,99.998,13807,511690.SH
20200615,99.996,99.997,100.0,99.994,5446,511690.SH
20200616,99.997,99.997,99.998,99.994,3203,511690.SH
20200617,99.995,99.993,99.998,99.99,4866,511690.SH
20200618,99.994,99.992,99.997,99.99,5646,511690.SH
20200619,99.998,99.997,100.001,99.994,4642,511690.SH
20200622,99.996,99.983,99.996,99.977,7731,511690.SH
20200623,99.972,99.98,99.985,99.972,4308,511690.SH
20200624,99.994,100.003,100.003,99.988,10475,511690.SH
20200629,99.986,99.976,99.986,99.966,12703,511690.SH
20200630,99.97,99.968,99.976,99.901,14362,511690.SH
20200701,99.97,99.978,99.986,99.963,19162,511690.SH
20200702,99.977,99.981,99.984,99.963,12504,511690.SH
20200703,99.978,99.981,99.984,99.956,11581,511690.SH
20200706,99.96,99.949,99.96,99.939,12858,511690.SH
20200707,99.939,99.983,99.985,99.924,22639,511690.SH
20200708,99.965,99.999,100.0,99.965,12054,511690.SH
20200709,99.998,100.003,100.004,99.988,8227,511690.SH
20200710,100.0,100.012,100.013,99.998,8434,511690.SH
20200713,99.998,99.996,99.998,99.99,9022,511690.SH
20200714,99.994,100.0,100.004,99.992,10059,511690.SH
20200715,99.998,100.004,100.007,99.995,12442,511690.SH
20200716,100.003,100.006,100.006,99.998,8557,511690.SH
20200717,100.003,100.02,100.022,100.003,7663,511690.SH
20200720,100.0,100.013,100.014,100.0,5322,511690.SH
20200721,100.01,100.015,100.016,100.004,5250,511690.SH
20200722,100.003,100.008,100.01,100.001,5552,511690.SH
20200723,100.002,100.011,100.011,100.0,6423,511690.SH
20200724,100.01,100.024,100.025,100.009,6855,511690.SH
20200727,100.002,100.012,100.013,100.002,7419,511690.SH
20200728,100.01,100.012,100.014,100.004,3814,511690.SH
20200729,100.008,100.008,100.012,100.001,5764,511690.SH
20200730,100.008,100.011,100.016,99.998,5067,511690.SH
20200731,100.009,100.017,100.028,100.003,3965,511690.SH
20200803,100.0,100.008,100.013,100.0,4652,511690.SH
20200804,100.009,100.003,100.011,100.002,4630,511690.SH
20200805,100.003,100.008,100.01,100.002,3651,511690.SH
20200806,100.001,100.016,100.016,100.001,3682,511690.SH
20200807,100.015,100.02,100.021,100.012,5818,511690.SH
20200810,100.003,100.016,100.018,100.003,3217,511690.SH
20200811,100.022,100.019,100.022,100.01,3494,511690.SH
20200812,100.01,100.016,100.02,100.01,5284,511690.SH
20200813,100.011,100.013,100.015,100.01,5623,511690.SH
20200814,100.015,100.012,100.02,100.009,3961,511690.SH
20200817,100.001,100.005,100.007,99.997,4932,511690.SH
20200818,100.002,100.005,100.006,100.0,3376,511690.SH
20200819,100.0,100.009,100.01,100.0,3865,511690.SH
20200820,100.008,100.01,100.016,100.0,3606,511690.SH
20200821,100.006,100.021,100.023,100.006,4334,511690.SH
20200824,100.007,100.009,100.011,100.004,3880,511690.SH
20200825,100.004,100.006,100.009,100.004,3865,511690.SH
20200826,100.004,100.007,100.008,100.003,4089,511690.SH
20200827,100.005,100.008,100.01,100.005,5486,511690.SH
20200828,100.009,100.011,100.015,100.007,4452,511690.SH
20200831,100.0,100.002,100.005,99.996,4848,511690.SH
20200901,99.998,100.004,100.005,99.998,2857,511690.SH
20200902,100.003,100.009,100.009,100.003,2406,511690.SH
20200903,100.009,100.012,100.014,100.005,3107,511690.SH
20200904,100.012,100.016,100.016,100.009,3332,511690.SH
20200907,100.003,100.01,100.011,100.003,3597,511690.SH
20200908,100.003,100.01,100.014,100.002,2017,511690.SH
20200909,100.008,100.011,100.012,100.007,3148,511690.SH
20200910,100.008,100.014,100.014,100.005,3110,511690.SH
20200911,100.015,100.018,100.02,100.011,4100,511690.SH
20200914,100.004,100.013,100.014,100.004,2800,511690.SH
20200915,100.004,100.012,100.012,100.004,1940,511690.SH
20200916,100.012,100.011,100.012,100.009,3238,511690.SH
20200917,100.01,100.009,100.011,100.005,3811,511690.SH
20200918,100.009,100.012,100.012,100.006,3631,511690.SH
20200921,100.01,100.003,100.01,100.001,3628,511690.SH
20200922,100.002,100.0,100.01,99.998,6187,511690.SH
20200923,100.002,100.003,100.004,100.0,3298,511690.SH
20200924,100.0,100.005,100.005,99.997,7148,511690.SH
20200925,100.008,100.018,100.022,100.004,6633,511690.SH
