date,open,close,high,low,volume,symbol
20170725,99.998,100.0,100.0,99.994,14303,511830.SH
20170726,100.0,100.003,100.004,99.995,62854,511830.SH
20170727,99.999,100.0,100.0,99.998,1315,511830.SH
20170728,100.008,100.011,100.016,100.0,2948,511830.SH
20170731,99.981,99.995,99.999,99.01,5752,511830.SH
20170801,99.995,99.987,99.995,99.984,1644,511830.SH
20170802,99.987,99.997,99.999,99.987,6563,511830.SH
20170803,99.995,100.008,100.009,99.995,3488,511830.SH
20170804,100.011,100.024,100.026,100.0,2548,511830.SH
20170807,100.01,100.008,100.01,100.002,1900,511830.SH
20170808,100.005,100.005,100.007,99.985,2102,511830.SH
20170809,100.004,100.006,100.007,100.004,1657,511830.SH
20170810,100.004,100.003,100.005,99.997,4271,511830.SH
20170811,100.006,100.019,100.02,100.006,3174,511830.SH
20170814,100.004,100.002,100.004,99.999,1479,511830.SH
20170815,100.0,99.996,100.0,99.989,14995,511830.SH
20170816,99.996,99.993,99.997,99.993,1609,511830.SH
20170817,99.991,99.985,99.993,99.98,2043,511830.SH
20170818,100.002,100.012,100.014,100.001,7262,511830.SH
20170821,99.999,100.01,100.01,99.993,1820,511830.SH
20170822,100.013,100.044,100.071,99.98,7219,511830.SH
20170823,100.041,100.002,100.041,99.995,2335,511830.SH
20170824,99.999,100.012,100.016,99.997,2306,511830.SH
20170825,100.013,100.008,100.018,100.004,4896,511830.SH
20170828,99.999,99.988,99.999,99.985,3256,511830.SH
20170829,99.986,99.981,99.987,99.978,1182,511830.SH
20170830,99.978,99.985,99.985,99.972,2336,511830.SH
20170831,99.983,99.987,99.987,99.965,6491,511830.SH
20170901,100.004,100.009,100.01,100.004,4799,511830.SH
20170904,99.992,99.997,100.0,99.985,3769,511830.SH
20170905,99.997,100.002,100.003,99.994,1931,511830.SH
20170906,99.995,100.003,100.004,99.993,1826,511830.SH
20170907,100.0,99.998,100.006,99.996,1171,511830.SH
20170908,100.006,100.012,100.018,100.006,2008,511830.SH
20170911,100.0,99.995,100.0,99.988,2592,511830.SH
20170912,99.991,99.994,99.994,99.987,3878,511830.SH
20170913,99.993,99.995,99.995,99.991,1911,511830.SH
20170914,99.993,99.996,99.996,99.992,3557,511830.SH
20170915,100.005,100.004,100.008,99.998,4912,511830.SH
20170918,99.992,99.985,99.992,99.984,4289,511830.SH
20170919,99.983,99.98,99.985,99.979,1884,511830.SH
20170920,99.978,99.983,99.985,99.972,1688,511830.SH
20170921,99.98,99.987,99.988,99.978,3167,511830.SH
20170922,99.996,99.996,100.001,99.995,2916,511830.SH
20170925,99.979,99.984,99.985,99.979,2762,511830.SH
20170926,99.98,99.977,99.983,99.968,2049,511830.SH
20170927,99.975,99.96,99.975,99.941,5745,511830.SH
20170928,99.958,99.901,99.981,99.9,3667,511830.SH
20170929,100.033,100.056,100.079,99.908,12220,511830.SH
20171009,99.989,99.974,99.989,99.966,4153,511830.SH
20171010,99.973,99.995,99.998,99.96,6396,511830.SH
20171011,99.997,100.001,100.002,99.99,14232,511830.SH
20171012,99.998,100.006,100.006,99.997,6038,511830.SH
20171013,100.012,100.018,100.06,100.0,10109,511830.SH
20171016,100.0,100.003,100.07,99.97,12382,511830.SH
20171017,100.0,100.004,100.024,99.994,7784,511830.SH
20171018,100.001,100.008,100.009,100.0,4900,511830.SH
20171019,100.0,100.006,100.006,99.981,5247,511830.SH
20171020,100.008,100.018,100.019,100.008,3478,511830.SH
20171023,100.007,100.004,100.007,99.994,2049,511830.SH
20171024,100.001,100.005,100.006,100.0,2334,511830.SH
20171025,100.003,99.999,100.003,99.996,3751,511830.SH
20171026,99.985,99.995,99.996,99.985,6791,511830.SH
20171027,100.001,100.001,100.005,100.0,3369,511830.SH
20171030,99.996,99.981,99.996,99.967,12737,511830.SH
20171031,99.978,99.989,99.99,99.97,4543,511830.SH
20171101,99.99,99.996,99.999,99.99,2803,511830.SH
20171102,99.996,100.001,100.002,99.996,2027,511830.SH
20171103,100.006,100.02,100.02,100.006,3490,511830.SH
20171106,100.008,100.006,100.008,99.999,2462,511830.SH
20171107,100.003,100.006,100.006,100.001,1860,511830.SH
20171108,100.003,100.003,100.004,100.001,2224,511830.SH
20171109,100.0,99.999,100.002,99.992,3331,511830.SH
20171110,100.007,100.003,100.009,100.001,4857,511830.SH
20171113,99.995,99.99,100.025,99.3,8080,511830.SH
20171114,99.986,99.988,99.988,99.983,3532,511830.SH
20171115,99.985,99.992,99.993,99.985,3214,511830.SH
20171116,99.989,99.997,99.997,99.989,1475,511830.SH
20171117,100.005,100.011,100.011,99.98,2557,511830.SH
20171120,100.011,100.004,100.07,100.001,3377,511830.SH
20171121,100.001,100.006,100.06,99.982,2684,511830.SH
20171122,100.003,99.993,100.06,99.99,2147,511830.SH
20171123,99.993,99.992,100.007,99.991,1771,511830.SH
20171124,100.002,100.005,100.3,99.994,6522,511830.SH
20171127,99.994,99.99,100.03,99.975,2405,511830.SH
20171128,99.99,99.989,99.991,99.975,2955,511830.SH
20171129,99.985,99.986,99.988,99.985,1573,511830.SH
20171130,99.99,99.999,99.999,99.985,2368,511830.SH
20171201,100.002,100.015,100.049,100.002,5695,511830.SH
20171204,99.999,99.999,100.05,99.95,11734,511830.SH
20171205,99.999,100.006,100.018,99.999,5058,511830.SH
20171206,100.0,100.008,100.38,100.0,4900,511830.SH
20171207,100.005,100.004,100.006,99.997,2521,511830.SH
20171208,100.008,100.016,100.04,100.0,4967,511830.SH
20171211,100.013,100.005,100.049,99.98,2938,511830.SH
20171212,100.002,100.004,100.025,99.99,2976,511830.SH
20171213,100.001,99.988,100.001,99.7,7408,511830.SH
20171214,99.985,99.989,99.989,99.984,3161,511830.SH
20171215,99.995,100.007,100.04,99.995,4791,511830.SH
20171218,100.004,99.981,100.004,99.922,6590,511830.SH
20171219,99.981,99.969,99.981,99.963,6128,511830.SH
20171220,99.967,99.973,99.974,99.962,3688,511830.SH
20171221,99.966,99.988,99.991,99.966,5700,511830.SH
20171222,99.998,99.993,99.998,99.99,4160,511830.SH
20171225,99.99,99.984,100.008,99.969,7569,511830.SH
20171226,99.977,99.95,100.03,99.937,5912,511830.SH
20171227,99.951,99.919,99.96,99.825,3795,511830.SH
20171228,99.919,99.827,99.919,99.827,1879,511830.SH
20171229,99.974,99.996,100.03,99.961,9834,511830.SH
20180102,99.993,99.987,100.08,99.98,5040,511830.SH
20180103,99.99,100.022,100.04,99.981,5566,511830.SH
20180104,100.019,100.017,100.019,99.999,1243,511830.SH
20180105,100.018,100.03,100.035,100.018,1565,511830.SH
20180108,100.015,100.013,100.05,99.999,6048,511830.SH
20180109,100.013,100.015,100.07,100.01,2791,511830.SH
20180110,100.015,100.006,100.016,100.0,4103,511830.SH
20180111,100.005,100.013,100.04,99.984,5252,511830.SH
20180112,100.01,100.021,100.029,99.92,6246,511830.SH
20180115,100.018,100.007,100.018,100.001,3555,511830.SH
20180116,100.005,100.006,100.006,100.003,1797,511830.SH
20180117,100.003,99.998,100.003,99.995,1691,511830.SH
20180118,99.995,99.996,99.998,99.991,3493,511830.SH
20180119,100.002,100.016,100.016,100.002,3284,511830.SH
20180122,99.99,99.999,99.999,99.989,2270,511830.SH
20180123,99.996,99.994,99.997,99.988,14471,511830.SH
20180124,99.992,99.994,99.994,99.991,2428,511830.SH
20180125,99.993,99.995,99.996,99.987,4925,511830.SH
20180126,100.002,100.011,100.04,100.002,4252,511830.SH
20180129,100.008,99.998,100.008,99.981,4038,511830.SH
20180130,99.995,100.0,100.0,99.992,3147,511830.SH
20180131,99.997,99.995,99.999,99.993,2884,511830.SH
20180201,99.992,99.997,99.997,99.992,2775,511830.SH
20180202,100.007,100.011,100.035,100.004,4621,511830.SH
20180205,100.008,100.002,100.008,99.997,3412,511830.SH
20180206,99.993,99.999,100.0,99.0,6714,511830.SH
20180207,99.992,99.996,100.999,99.992,6803,511830.SH
20180208,99.993,99.996,100.9,99.961,7280,511830.SH
20180209,99.997,100.01,100.011,99.989,11514,511830.SH
20180212,99.989,99.988,99.999,99.941,8636,511830.SH
20180213,99.987,100.011,100.019,99.971,9041,511830.SH
20180214,100.045,100.08,100.085,100.045,4604,511830.SH
20180222,99.991,99.998,100.07,99.991,4827,511830.SH
20180223,100.006,100.019,100.019,99.94,5750,511830.SH
20180226,100.006,100.005,100.006,99.991,1526,511830.SH
20180227,100.009,100.002,100.01,99.998,2044,511830.SH
20180228,99.999,100.003,100.004,99.997,2615,511830.SH
20180301,100.0,100.004,100.005,99.995,2952,511830.SH
20180302,100.009,100.016,100.04,100.0,6496,511830.SH
20180305,99.999,100.004,100.04,99.996,4471,511830.SH
20180306,100.001,100.005,100.007,99.986,5683,511830.SH
20180307,100.001,100.002,100.002,99.998,2171,511830.SH
20180308,100.0,100.002,100.004,99.994,3078,511830.SH
20180309,100.008,100.006,100.012,100.0,5885,511830.SH
20180312,99.99,99.994,99.995,99.985,6032,511830.SH
20180313,99.991,99.997,99.998,99.99,4767,511830.SH
20180314,99.996,100.0,100.07,99.995,3522,511830.SH
20180315,99.994,100.0,100.054,99.994,4155,511830.SH
20180316,100.003,100.009,100.045,100.003,3615,511830.SH
20180319,100.001,99.994,100.001,99.993,3747,511830.SH
20180320,99.995,99.998,100.04,99.995,2882,511830.SH
20180321,99.996,99.999,100.0,99.99,1125,511830.SH
20180322,99.992,99.997,100.03,99.98,6971,511830.SH
20180323,100.0,100.004,100.025,99.976,9549,511830.SH
20180326,99.988,99.985,99.993,99.982,9959,511830.SH
20180327,99.983,99.983,99.987,99.974,4055,511830.SH
20180328,99.979,99.981,99.985,99.972,2192,511830.SH
20180329,99.98,99.903,99.981,99.897,2800,511830.SH
20180330,99.999,99.997,100.024,99.986,6688,511830.SH
20180402,99.995,100.001,100.001,99.994,2340,511830.SH
20180403,100.0,100.028,100.028,100.0,5373,511830.SH
20180404,100.036,100.068,100.079,100.036,1657,511830.SH
20180409,100.023,100.025,100.025,100.004,2874,511830.SH
20180410,100.019,100.026,100.028,100.019,1440,511830.SH
20180411,100.0,100.022,100.025,100.0,1497,511830.SH
20180412,100.024,100.021,100.026,100.017,2290,511830.SH
20180413,100.031,100.039,100.04,100.027,1233,511830.SH
20180416,100.033,100.015,100.033,100.011,2045,511830.SH
20180417,100.012,100.002,100.012,100.002,3550,511830.SH
20180418,100.002,99.997,100.003,99.993,4410,511830.SH
20180419,99.988,99.976,99.997,99.96,3556,511830.SH
20180420,100.007,100.013,100.016,99.993,1737,511830.SH
20180423,100.002,99.956,100.002,99.9,42648,511830.SH
20180424,99.953,99.95,99.953,99.913,3512,511830.SH
20180425,99.951,99.983,99.997,99.951,3054,511830.SH
20180426,99.99,99.99,100.029,99.98,1359,511830.SH
20180427,100.03,100.031,100.041,100.021,3552,511830.SH
20180502,99.991,100.001,100.005,99.989,2493,511830.SH
20180503,100.001,100.015,100.016,100.001,2127,511830.SH
20180504,100.013,100.039,100.039,100.013,2372,511830.SH
20180507,100.018,100.03,100.046,100.0,2516,511830.SH
20180508,100.002,100.028,100.03,100.002,2522,511830.SH
20180509,100.024,100.024,100.039,100.014,5763,511830.SH
20180510,100.021,100.012,100.021,100.01,1570,511830.SH
20180511,100.015,100.023,100.046,100.011,4142,511830.SH
20180514,100.02,100.015,100.023,100.001,2936,511830.SH
20180515,100.012,100.004,100.04,99.975,5101,511830.SH
20180516,100.001,99.998,100.006,99.98,4064,511830.SH
20180517,99.998,99.999,100.002,99.994,3992,511830.SH
20180518,100.007,100.01,100.03,99.915,3979,511830.SH
20180521,99.987,99.992,99.994,99.987,4843,511830.SH
20180522,99.99,99.995,99.996,99.99,2127,511830.SH
20180523,99.991,99.997,99.997,99.991,2487,511830.SH
20180524,99.997,99.997,99.998,99.993,3576,511830.SH
20180525,100.007,100.005,100.01,100.002,3049,511830.SH
20180528,99.988,99.992,99.993,99.984,4371,511830.SH
20180529,99.992,99.991,99.992,99.974,4518,511830.SH
20180530,99.988,99.966,99.988,99.966,1828,511830.SH
20180531,99.966,99.988,99.988,99.966,3620,511830.SH
20180601,100.005,100.02,100.02,100.005,1499,511830.SH
20180604,100.006,99.998,100.006,99.995,2360,511830.SH
20180605,99.997,99.998,100.0,99.995,1121,511830.SH
20180606,99.998,99.999,100.0,99.995,1655,511830.SH
20180607,99.991,100.001,100.001,99.991,2540,511830.SH
20180608,100.003,100.009,100.014,100.003,2717,511830.SH
20180611,99.999,99.998,99.999,99.992,3436,511830.SH
20180612,99.995,99.997,99.998,99.995,1542,511830.SH
20180613,99.986,99.994,99.995,99.986,2309,511830.SH
20180614,99.993,99.996,100.0,99.989,30173,511830.SH
20180615,100.01,100.009,100.016,100.009,1636,511830.SH
20180619,99.983,99.986,99.988,99.972,1996,511830.SH
20180620,99.983,99.984,99.984,99.972,1496,511830.SH
20180621,99.981,99.995,99.996,99.971,2739,511830.SH
20180622,99.998,100.001,100.004,99.998,847,511830.SH
20180625,99.998,99.985,99.998,99.961,3877,511830.SH
20180626,99.982,99.982,99.984,99.979,2103,511830.SH
20180627,99.978,99.976,99.978,99.975,818,511830.SH
20180628,99.944,99.969,99.97,99.936,1640,511830.SH
20180629,99.972,100.005,100.007,99.972,1772,511830.SH
20180702,100.002,100.016,100.032,99.997,3368,511830.SH
20180703,100.016,100.02,100.047,100.013,1867,511830.SH
20180704,100.017,100.027,100.031,100.016,2899,511830.SH
20180705,100.024,100.032,100.039,100.011,4088,511830.SH
20180706,100.029,100.043,100.058,100.029,1924,511830.SH
20180709,100.028,100.027,100.032,100.003,1866,511830.SH
20180710,100.024,100.023,100.03,100.0,1756,511830.SH
20180711,100.019,100.007,100.019,99.994,3517,511830.SH
20180712,100.004,100.001,100.008,99.997,4802,511830.SH
20180713,100.0,100.012,100.013,100.0,6784,511830.SH
20180716,100.002,99.998,100.002,99.995,3619,511830.SH
20180717,99.996,99.999,100.0,99.995,5494,511830.SH
20180718,99.997,99.996,99.999,99.995,4076,511830.SH
20180719,99.996,99.994,99.996,99.992,2446,511830.SH
20180720,99.996,100.008,100.008,99.996,3130,511830.SH
20180723,99.994,99.997,99.997,99.993,4098,511830.SH
20180724,99.995,99.992,99.995,99.981,8040,511830.SH
20180725,99.989,99.992,99.995,99.982,1246,511830.SH
20180726,99.99,100.005,100.005,99.99,12597,511830.SH
20180727,100.005,100.007,100.01,100.005,1772,511830.SH
20180730,99.998,99.998,99.999,99.988,2232,511830.SH
20180731,99.995,99.992,99.999,99.989,10363,511830.SH
20180801,99.989,99.992,99.993,99.989,3012,511830.SH
20180802,99.989,99.995,99.995,99.936,1982,511830.SH
20180803,100.009,100.012,100.013,100.004,3619,511830.SH
20180806,99.999,100.008,100.008,99.995,2004,511830.SH
20180807,100.001,100.003,100.003,99.999,4110,511830.SH
20180808,99.991,100.005,100.006,99.991,2715,511830.SH
20180809,99.995,99.996,100.0,99.983,2965,511830.SH
20180810,100.003,100.011,100.011,100.003,1930,511830.SH
20180813,100.011,99.997,100.011,99.99,4808,511830.SH
20180814,99.993,99.995,99.996,99.993,1557,511830.SH
20180815,99.993,99.997,99.997,99.993,1094,511830.SH
20180816,99.993,99.998,99.998,99.99,4882,511830.SH
20180817,100.004,100.003,100.004,99.999,1654,511830.SH
20180820,99.995,99.995,99.995,99.99,2510,511830.SH
20180821,99.992,99.998,99.999,99.991,1031,511830.SH
20180822,99.994,99.999,100.0,99.993,1307,511830.SH
20180823,99.993,100.001,100.001,99.993,754,511830.SH
20180824,100.003,100.016,100.017,100.003,1348,511830.SH
20180827,99.99,99.999,100.002,99.99,699,511830.SH
20180828,99.996,99.999,100.0,99.996,561,511830.SH
20180829,99.993,99.996,99.997,99.993,1115,511830.SH
20180830,99.993,99.997,99.997,99.987,988,511830.SH
20180831,100.002,100.004,100.008,99.99,6183,511830.SH
20180903,99.991,99.995,99.996,99.99,2853,511830.SH
20180904,99.993,99.995,99.995,99.991,2606,511830.SH
20180905,99.993,99.996,99.997,99.993,492,511830.SH
20180906,99.994,99.994,99.995,99.991,1295,511830.SH
20180907,100.004,99.994,100.004,99.992,2575,511830.SH
20180910,99.99,99.993,99.993,99.989,1278,511830.SH
20180911,99.99,99.992,99.992,99.989,1633,511830.SH
20180912,99.988,99.993,99.994,99.988,1158,511830.SH
20180913,99.991,99.994,99.994,99.99,1501,511830.SH
20180914,100.004,100.008,100.008,99.995,1277,511830.SH
20180917,99.989,99.999,100.003,99.989,426,511830.SH
20180918,99.993,99.988,99.998,99.98,2312,511830.SH
20180919,99.989,99.988,99.993,99.97,2391,511830.SH
20180920,99.981,99.987,99.988,99.981,1635,511830.SH
20180921,99.997,99.991,100.003,99.981,448,511830.SH
20180925,99.961,99.974,99.977,99.961,561,511830.SH
20180926,99.962,99.96,99.976,99.953,351,511830.SH
20180927,99.96,99.978,99.996,99.918,634,511830.SH
20180928,100.041,100.064,100.07,100.041,594,511830.SH
20181008,99.985,100.0,100.062,99.985,681,511830.SH
20181009,100.0,100.001,100.007,99.997,301,511830.SH
20181010,99.999,100.0,100.006,99.98,743,511830.SH
20181011,99.99,99.999,100.003,99.982,650,511830.SH
20181012,99.989,100.011,100.013,99.989,847,511830.SH
20181015,99.992,100.0,100.011,99.992,354,511830.SH
20181016,100.015,99.999,100.024,99.995,478,511830.SH
20181017,99.99,100.0,100.002,99.99,408,511830.SH
20181018,99.995,99.999,100.0,99.993,365,511830.SH
20181019,100.007,100.007,100.01,99.998,355,511830.SH
20181022,99.971,99.993,99.995,99.971,1012,511830.SH
20181023,99.99,99.994,100.004,99.99,2467,511830.SH
20181024,99.986,99.999,100.0,99.979,843,511830.SH
20181025,99.993,99.999,100.0,99.993,488,511830.SH
20181026,100.0,100.005,100.03,100.0,201,511830.SH
20181029,99.991,99.998,99.998,99.99,219,511830.SH
20181030,99.992,99.998,99.998,99.991,417,511830.SH
20181031,99.997,100.001,100.029,99.996,1055,511830.SH
20181101,99.992,100.004,100.005,99.992,210,511830.SH
20181102,99.981,99.996,99.997,99.981,169,511830.SH
20181105,99.976,99.993,99.994,99.976,490,511830.SH
20181106,99.99,100.0,100.0,99.99,300,511830.SH
20181107,99.998,99.996,100.0,99.994,439,511830.SH
20181108,99.996,100.022,100.025,99.993,407,511830.SH
20181109,100.002,100.008,100.008,100.002,161,511830.SH
20181112,99.996,99.996,99.999,99.996,214,511830.SH
20181113,99.99,99.989,99.993,99.981,1563,511830.SH
20181114,99.982,99.987,99.989,99.98,153,511830.SH
20181115,99.971,99.99,99.992,99.969,560,511830.SH
20181116,100.01,99.994,100.01,99.988,2181,511830.SH
20181119,99.986,99.991,99.993,99.986,1153,511830.SH
20181120,99.99,99.993,99.993,99.989,704,511830.SH
20181121,99.993,99.995,99.996,99.992,217,511830.SH
20181122,99.99,99.993,99.997,99.99,367,511830.SH
20181123,99.999,100.003,100.005,99.999,2993,511830.SH
20181126,99.985,99.991,99.995,99.985,1360,511830.SH
20181127,99.99,99.996,99.997,99.99,1500,511830.SH
20181128,99.995,99.993,99.996,99.992,869,511830.SH
20181129,99.98,99.992,99.992,99.98,1269,511830.SH
20181130,100.001,100.001,100.005,99.996,430,511830.SH
20181203,99.982,99.989,99.992,99.982,637,511830.SH
20181204,99.991,99.995,99.995,99.991,637,511830.SH
20181205,99.99,99.993,99.995,99.99,825,511830.SH
20181206,99.992,99.994,99.995,99.991,712,511830.SH
20181207,100.0,100.003,100.005,100.0,491,511830.SH
20181210,99.99,99.996,99.997,99.99,398,511830.SH
20181211,99.995,99.996,99.998,99.993,494,511830.SH
20181212,99.992,99.993,99.995,99.992,246,511830.SH
20181213,99.99,99.987,99.991,99.98,305,511830.SH
20181214,99.992,99.99,99.992,99.983,352,511830.SH
20181217,99.98,99.984,99.986,99.98,182,511830.SH
20181218,99.973,99.988,99.991,99.973,1004,511830.SH
20181219,99.986,99.998,100.02,99.986,1305,511830.SH
20181220,99.985,99.995,99.996,99.985,467,511830.SH
20181221,100.0,99.995,100.0,99.993,350,511830.SH
20181224,99.967,99.996,99.997,99.967,199,511830.SH
20181225,99.98,99.977,99.98,99.977,138,511830.SH
20181226,99.937,99.96,99.98,99.9,2194,511830.SH
20181227,99.931,99.944,99.944,99.901,704,511830.SH
20181228,100.002,100.01,100.022,99.996,1566,511830.SH
20190102,99.995,99.998,100.0,99.992,874,511830.SH
20190103,99.995,100.01,100.01,99.995,287,511830.SH
20190104,100.001,100.028,100.033,100.0,488,511830.SH
20190107,100.015,100.03,100.03,100.006,425,511830.SH
20190108,100.001,100.025,100.034,100.0,334,511830.SH
20190109,100.013,100.028,100.031,100.013,228,511830.SH
20190110,100.0,100.009,100.01,100.0,135,511830.SH
20190111,100.015,100.017,100.017,100.01,503,511830.SH
20190114,99.998,100.004,100.005,99.998,330,511830.SH
20190115,100.0,100.0,100.002,99.999,211,511830.SH
20190116,99.999,99.997,99.999,99.992,297,511830.SH
20190117,99.998,99.999,100.0,99.992,261,511830.SH
20190118,100.002,100.004,100.006,100.002,106,511830.SH
20190121,99.997,99.997,99.997,99.996,51,511830.SH
20190122,99.995,99.993,99.999,99.99,43,511830.SH
20190123,99.99,99.994,99.995,99.99,75,511830.SH
20190124,99.991,99.996,99.997,99.991,229,511830.SH
20190125,100.002,100.004,100.005,100.002,85,511830.SH
20190128,99.966,99.989,99.991,99.961,389,511830.SH
20190129,99.993,99.995,99.995,99.989,335,511830.SH
20190130,100.0,99.994,100.0,99.993,130,511830.SH
20190131,99.99,100.022,100.03,99.989,153,511830.SH
20190201,100.076,100.073,100.076,100.048,628,511830.SH
20190211,99.995,100.004,100.004,99.995,93,511830.SH
20190212,100.0,100.011,100.011,99.997,312,511830.SH
20190213,100.0,99.999,100.003,99.994,1045,511830.SH
20190214,99.995,100.004,100.004,99.995,315,511830.SH
20190215,100.028,100.008,100.028,100.008,276,511830.SH
20190218,99.995,99.996,100.0,99.986,1403,511830.SH
20190219,99.988,99.996,99.996,99.988,2733,511830.SH
20190220,99.994,99.997,99.998,99.994,776,511830.SH
20190221,99.993,99.996,99.998,99.993,1355,511830.SH
20190222,100.0,100.0,100.006,99.987,799,511830.SH
20190225,99.972,99.955,99.972,99.913,3123,511830.SH
20190226,99.942,99.965,99.965,99.901,827,511830.SH
20190227,99.928,99.985,100.04,99.928,629,511830.SH
20190228,99.985,99.998,100.0,99.985,362,511830.SH
20190301,100.0,100.005,100.008,100.0,328,511830.SH
20190304,99.992,99.998,99.998,99.99,439,511830.SH
20190305,99.991,99.996,99.997,99.991,236,511830.SH
20190306,99.995,99.993,99.998,99.987,707,511830.SH
20190307,99.988,99.996,99.997,99.986,842,511830.SH
20190308,99.992,99.997,100.003,99.992,316,511830.SH
20190311,99.986,99.995,99.996,99.96,733,511830.SH
20190312,99.987,99.995,99.997,99.982,380,511830.SH
20190313,99.997,99.997,99.997,99.99,414,511830.SH
20190314,99.992,99.997,99.998,99.991,316,511830.SH
20190315,99.989,100.002,100.002,99.989,381,511830.SH
20190318,99.991,99.991,99.994,99.988,479,511830.SH
20190319,99.981,99.995,99.998,99.981,185,511830.SH
20190320,99.985,99.994,99.995,99.985,398,511830.SH
20190321,99.991,99.989,99.993,99.986,318,511830.SH
20190322,99.989,99.999,100.0,99.989,620,511830.SH
20190325,99.985,99.993,99.994,99.985,537,511830.SH
20190326,99.992,99.991,99.994,99.988,477,511830.SH
20190327,99.99,99.995,99.997,99.984,187,511830.SH
20190328,99.995,99.992,99.995,99.964,207,511830.SH
20190329,99.994,100.001,100.004,99.991,594,511830.SH
20190401,99.951,99.995,99.999,99.923,315,511830.SH
20190402,99.995,99.999,100.0,99.985,250,511830.SH
20190403,99.99,100.005,100.015,99.99,384,511830.SH
20190404,100.01,100.023,100.023,99.992,458,511830.SH
20190408,99.989,100.01,100.01,99.989,314,511830.SH
20190409,100.006,100.002,100.011,99.994,152,511830.SH
20190410,100.014,100.002,100.014,99.99,268,511830.SH
20190411,99.998,100.006,100.014,99.998,120,511830.SH
20190412,100.011,100.017,100.018,100.003,228,511830.SH
20190415,99.996,100.002,100.012,99.996,119,511830.SH
20190416,100.007,100.002,100.008,99.997,204,511830.SH
20190417,99.99,99.988,100.03,99.98,972,511830.SH
20190418,99.99,99.994,99.997,99.99,243,511830.SH
20190419,100.011,100.007,100.011,100.001,647,511830.SH
20190422,99.99,100.0,100.0,99.99,97,511830.SH
20190423,99.993,99.998,100.002,99.993,102,511830.SH
20190424,99.996,100.007,100.007,99.996,91,511830.SH
20190425,99.999,99.997,99.999,99.98,220,511830.SH
20190426,99.999,99.999,100.004,99.99,508,511830.SH
20190429,99.992,99.988,99.992,99.985,396,511830.SH
20190430,100.019,100.023,100.028,100.014,775,511830.SH
20190506,99.981,99.999,100.002,99.981,250,511830.SH
20190507,100.005,100.009,100.009,99.997,493,511830.SH
20190508,100.002,100.002,100.005,99.999,673,511830.SH
20190509,100.0,100.0,100.0,99.995,483,511830.SH
20190510,100.003,100.008,100.013,100.0,253,511830.SH
20190513,99.995,100.003,100.004,99.995,1034,511830.SH
20190514,99.999,100.004,100.007,99.999,264,511830.SH
20190515,99.997,99.997,100.002,99.997,385,511830.SH
20190516,99.997,100.0,100.0,99.997,50,511830.SH
20190517,100.001,100.007,100.008,99.999,591,511830.SH
20190520,99.99,99.996,99.999,99.99,819,511830.SH
20190521,99.994,99.997,99.997,99.994,226,511830.SH
20190522,99.998,99.996,99.998,99.993,299,511830.SH
20190523,99.995,99.995,99.995,99.992,1075,511830.SH
20190524,99.996,100.001,100.002,99.995,1678,511830.SH
20190527,99.992,99.992,99.994,99.99,922,511830.SH
20190528,99.992,99.996,99.996,99.99,1172,511830.SH
20190529,99.995,99.995,99.996,99.995,128,511830.SH
20190530,99.992,99.993,99.996,99.992,97,511830.SH
20190531,100.0,100.004,100.004,99.996,455,511830.SH
20190603,99.991,99.994,99.996,99.991,251,511830.SH
20190604,99.994,100.006,100.098,99.994,877,511830.SH
20190605,99.996,100.003,100.039,99.996,135,511830.SH
20190606,100.002,100.0,100.014,100.0,170,511830.SH
20190610,100.0,99.999,100.008,99.996,59,511830.SH
20190611,99.99,99.997,99.997,99.99,118,511830.SH
20190612,99.997,99.998,99.998,99.997,29,511830.SH
20190613,99.991,99.993,99.997,99.985,811,511830.SH
20190614,100.0,100.006,100.006,99.999,236,511830.SH
20190617,99.992,99.995,99.997,99.992,307,511830.SH
20190618,99.994,99.997,99.997,99.994,391,511830.SH
20190619,99.98,99.991,99.995,99.98,96,511830.SH
20190620,99.994,99.985,99.999,99.983,314,511830.SH
20190621,99.98,99.994,99.994,99.976,522,511830.SH
20190624,99.983,99.993,99.993,99.983,359,511830.SH
20190625,99.992,99.995,99.996,99.992,102,511830.SH
20190626,99.993,99.993,99.995,99.993,120,511830.SH
20190627,99.992,99.991,99.993,99.985,70,511830.SH
20190628,99.99,99.995,100.0,99.99,189,511830.SH
20190701,99.972,99.986,99.986,99.972,143,511830.SH
20190702,99.985,99.995,99.999,99.984,79,511830.SH
20190703,100.095,100.0,100.095,99.995,498,511830.SH
20190704,99.996,100.004,100.004,99.996,186,511830.SH
20190705,100.03,100.005,100.03,100.0,419,511830.SH
20190708,99.993,99.999,100.0,99.993,424,511830.SH
20190709,99.993,99.998,100.0,99.992,55,511830.SH
20190710,99.999,99.993,99.999,99.993,49,511830.SH
20190711,99.993,100.01,100.01,99.993,268,511830.SH
20190712,100.001,100.005,100.005,100.0,57,511830.SH
20190715,99.992,99.997,99.997,99.992,65,511830.SH
20190716,99.997,99.999,100.006,99.997,107,511830.SH
20190717,99.993,100.0,100.0,99.993,48,511830.SH
20190718,99.991,99.997,100.011,99.991,48,511830.SH
20190719,100.001,100.007,100.009,99.997,104,511830.SH
20190722,99.995,100.006,100.006,99.995,17,511830.SH
20190723,100.018,100.015,100.018,100.015,11,511830.SH
20190724,99.992,100.024,100.024,99.992,15,511830.SH
