date,open,close,high,low,volume,symbol
20210119,6624.8,6705.4,6711.5,6624.8,519932.5,AS51
20210118,6678.0,6624.8,6678.0,6613.2,444246.07,AS51
20210115,6675.4,6678.0,6713.5,6675.4,601952.5,AS51
20210114,6646.0,6675.4,6684.8,6628.7,572482.19,AS51
20210113,6637.3,6646.0,6650.5,6616.4,556849.44,AS51
20210112,6655.8,6637.3,6691.4,6637.3,511793.25,AS51
20210111,6717.3,6655.8,6721.1,6648.4,502897.44,AS51
20210108,6672.2,6717.3,6717.3,6672.2,453649.38,AS51
20210107,6568.5,6672.2,6693.3,6568.5,608236.13,AS51
20210106,6641.8,6568.5,6646.7,6549.6,564997.25,AS51
20210105,6643.3,6641.8,6644.3,6595.2,531576.88,AS51
20210104,6544.2,6643.3,6643.3,6544.2,382958.69,AS51
20201231,6639.2,6544.21,6639.2,6544.2,275800.07,AS51
20201230,6656.8,6639.2,6656.8,6587.0,356546.88,AS51
20201229,6621.5,6656.8,6681.2,6621.5,332943.88,AS51
20201224,6599.3,6621.5,6660.9,6599.3,,AS51
20201223,6556.2,6599.3,6617.4,6556.2,462190.75,AS51
20201222,6626.7,6556.2,6626.7,6541.6,534936.69,AS51
20201221,6632.6,6626.7,6634.6,6591.9,572139.38,AS51
20201218,6714.3,6632.6,6723.6,6632.6,1437152.0,AS51
20201217,6636.7,6714.3,6714.3,6636.7,801910.69,AS51
20201216,6589.2,6636.7,6676.2,6589.2,659156.19,AS51
20201215,6618.2,6589.2,6618.2,6583.5,634876.44,AS51
20201214,6599.8,6618.2,6651.2,6599.8,583971.63,AS51
20201211,6637.9,6599.8,6644.1,6589.1,691433.82,AS51
20201210,6682.5,6637.9,6682.5,6632.6,707857.38,AS51
20201209,6643.2,6682.5,6698.9,6643.2,577271.44,AS51
20201208,6630.1,6643.2,6654.3,6613.6,715663.13,AS51
20201207,6588.4,6630.1,6669.3,6588.4,611836.25,AS51
20201204,6568.1,6588.4,6604.6,6566.9,620765.63,AS51
20201203,6541.1,6568.1,6581.0,6541.1,698411.94,AS51
20201202,6539.5,6541.1,6566.5,6511.5,737261.94,AS51
20201201,6469.8,6539.5,6563.9,6461.7,693493.75,AS51
20201130,6553.4,6469.8,6592.8,6469.8,1116207.0,AS51
20201127,6589.4,6553.4,6589.4,6539.9,488823.19,AS51
20201126,6633.7,6589.4,6637.3,6589.4,623634.75,AS51
20201125,6594.0,6633.7,6663.8,6594.0,979633.19,AS51
20201124,6510.9,6594.0,6611.4,6510.9,828007.69,AS51
20201123,6487.2,6510.9,6543.0,6487.2,556645.5,AS51
20201120,6494.7,6487.2,6509.5,6483.0,645050.25,AS51
20201119,6477.8,6494.7,6494.7,6445.1,698919.44,AS51
20201118,6444.1,6477.8,6487.0,6440.5,830523.69,AS51
20201117,6430.1,6444.1,6475.6,6430.1,981893.13,AS51
20201116,6352.3,6430.14,6433.2,6352.3,40190.74,AS51
20201113,6364.7,6352.3,6364.7,6324.4,685460.69,AS51
20201112,6396.0,6364.5,6416.3,6346.0,822985.69,AS51
20201111,6287.2,6396.0,6397.0,6287.2,1011531.2,AS51
20201110,6246.3,6287.2,6385.1,6246.3,1247193.0,AS51
20201109,6137.6,6246.3,6250.0,6137.6,601639.94,AS51
20201106,6088.1,6137.6,6149.2,6088.1,665021.88,AS51
20201105,6011.0,6088.1,6091.9,6011.0,680414.25,AS51
20201104,6016.1,6011.0,6045.4,5935.5,675857.0,AS51
20201103,5902.0,6016.1,6040.7,5902.0,642577.13,AS51
20201102,5879.9,5902.0,5911.5,5855.7,604313.07,AS51
20201030,5914.4,5879.9,5939.1,5879.9,873151.75,AS51
20201029,6011.7,5914.4,6011.7,5893.7,711824.19,AS51
20201028,6006.5,6011.7,6029.6,5974.0,627809.19,AS51
20201027,6110.2,6006.5,6110.2,5989.3,719172.07,AS51
20201026,6121.4,6110.2,6161.2,6109.3,612137.63,AS51
20201023,6128.9,6121.4,6140.2,6103.4,569147.38,AS51
20201022,6146.1,6128.9,6146.1,6056.0,730848.57,AS51
20201021,6138.0,6146.1,6160.3,6135.6,636471.5,AS51
20201020,6182.0,6138.0,6194.1,6134.6,582857.13,AS51
20201019,6130.0,6182.0,6201.3,6130.0,502646.5,AS51
20201016,6164.6,6130.0,6169.4,6118.0,623990.25,AS51
20201015,6133.2,6164.6,6187.7,6133.2,681680.69,AS51
20201014,6149.3,6133.2,6152.0,6128.2,657472.75,AS51
20201013,6086.9,6149.3,6168.1,6086.9,657237.25,AS51
20201012,6057.4,6086.9,6086.9,6048.2,526304.5,AS51
20201009,6057.9,6057.4,6082.4,6042.5,581024.5,AS51
20201008,5992.9,6057.9,6079.1,5992.9,655482.0,AS51
20201007,5918.0,5992.9,6000.4,5900.3,656533.82,AS51
20201006,5897.3,5918.0,5919.4,5868.0,653722.5,AS51
20201005,5747.5,5897.3,5898.2,5747.5,435909.13,AS51
20201002,5828.1,5747.5,5828.1,5735.6,787123.07,AS51
20201001,5771.9,5828.1,5871.2,5771.9,618689.5,AS51
20200930,5909.1,5771.9,5909.1,5771.9,961195.13,AS51
20200929,5909.1,5909.2,5951.5,5891.9,639162.13,AS51
20200928,5922.4,5909.1,5933.6,5897.4,592231.25,AS51
20200925,5833.2,5922.4,5931.3,5833.2,676873.75,AS51
20200924,5879.5,5833.2,5879.5,5781.6,716754.75,AS51
20200923,5739.6,5879.5,5889.0,5739.6,839137.75,AS51
20200922,5778.4,5739.6,5778.4,5719.0,795101.13,AS51
20200921,5819.5,5778.4,5824.1,5763.8,692497.82,AS51
20200918,5838.0,5819.5,5875.6,5819.5,1549934.0,AS51
20200917,5910.7,5838.0,5910.9,5838.0,908765.19,AS51
20200916,5849.3,5910.7,5912.9,5849.3,840169.5,AS51
20200915,5853.4,5849.3,5872.7,5838.5,806165.19,AS51
20200914,5812.8,5853.4,5857.5,5812.8,623597.75,AS51
20200911,5861.8,5812.8,5861.8,5789.3,625257.44,AS51
20200910,5831.9,5861.8,5908.5,5828.3,754328.88,AS51
20200909,5960.8,5831.9,5960.8,5803.5,818021.69,AS51
20200908,5898.6,5960.8,5977.9,5898.6,619405.13,AS51
20200907,5878.4,5898.6,5912.2,5823.9,590213.0,AS51
20200904,6064.2,5878.4,6064.2,5872.2,763933.0,AS51
20200903,6016.7,6064.2,6082.2,6016.7,745513.75,AS51
20200902,5907.8,6016.7,6028.9,5907.8,784893.88,AS51
20200901,6013.4,5907.8,6013.4,5863.4,885784.44,AS51
20200831,6027.7,6013.4,6046.2,6013.4,818049.32,AS51
20200828,6078.0,6025.3,6078.0,6007.8,789660.0,AS51
20200827,6068.7,6078.0,6111.1,6068.6,871080.0,AS51
20200826,6112.6,6067.9,6112.6,6031.9,884731.13,AS51
20200825,6080.9,6113.7,6151.7,6080.9,897894.57,AS51
20200824,6062.8,6080.9,6086.1,6046.3,798894.32,AS51
20200821,6069.8,6062.8,6117.8,6056.3,809151.07,AS51
20200820,6117.6,6069.8,6117.6,6046.8,866298.75,AS51
20200819,6072.5,6117.6,6145.8,6072.5,877678.07,AS51
20200818,6026.5,6072.5,6088.1,6025.6,834219.0,AS51
20200817,6075.7,6026.5,6075.7,6009.6,690713.38,AS51
20200814,6041.4,6075.7,6088.7,6041.4,732445.69,AS51
20200813,6082.0,6041.4,6107.1,6026.4,876500.19,AS51
20200812,6089.0,6082.0,6104.7,6051.4,774906.19,AS51
20200811,6062.1,6089.0,6136.2,6062.1,737663.07,AS51
20200810,5957.1,6062.1,6076.9,5957.1,643011.82,AS51
20200807,5993.0,5957.1,5993.0,5945.5,607802.69,AS51
20200806,5949.3,5993.0,5999.3,5949.3,697055.82,AS51
20200805,5984.1,5949.3,5984.1,5912.4,678441.25,AS51
20200804,5873.7,5984.1,6005.8,5873.7,692035.32,AS51
20200803,5876.5,5873.7,5894.8,5808.9,740225.57,AS51
20200731,5998.7,5876.5,5998.7,5842.3,876312.44,AS51
20200730,5953.1,5998.7,6014.3,5953.1,668247.5,AS51
20200729,5967.0,5953.1,5998.0,5947.6,670242.44,AS51
20200728,5990.4,5967.0,6060.6,5966.4,738021.88,AS51
20200727,5970.2,5990.4,5990.7,5959.6,583058.88,AS51
20200724,6041.1,5970.2,6041.1,5957.2,546616.07,AS51
20200723,6021.0,6041.1,6048.9,5998.3,624955.94,AS51
20200722,6100.4,6021.0,6100.4,6001.5,621696.44,AS51
20200721,5946.0,6100.4,6104.6,5946.0,701156.63,AS51
20200720,5978.3,5946.0,5983.6,5936.2,483946.44,AS51
20200717,5955.4,5978.3,5986.5,5943.7,590428.07,AS51
20200716,5996.8,5955.4,6022.1,5934.5,679652.57,AS51
20200715,5886.1,5996.8,5996.8,5886.1,660091.75,AS51
20200714,5922.5,5886.1,5922.5,5863.6,656858.57,AS51
20200713,5944.1,5922.5,5953.1,5865.3,665065.32,AS51
20200710,5901.5,5865.3,5902.5,5845.7,565224.94,AS51
20200709,5865.8,5901.5,5944.6,5865.8,686483.07,AS51
20200708,5957.4,5865.8,5963.5,5865.8,780850.19,AS51
20200707,5960.1,5957.4,6022.1,5948.6,781784.5,AS51
20200706,6001.4,5960.1,6023.8,5960.1,586637.38,AS51
20200703,5978.3,6001.4,6045.1,5965.2,650649.38,AS51
20200702,5880.7,5978.3,5980.4,5880.7,836254.94,AS51
20200701,5842.7,5880.7,5899.7,5837.4,736778.75,AS51
20200630,5762.3,5842.7,5900.1,5762.3,1012471.7,AS51
20200629,5850.9,5762.3,5850.9,5720.5,705165.07,AS51
20200626,5765.6,5850.9,5860.5,5765.6,904866.25,AS51
20200625,5913.6,5765.6,5913.6,5765.6,882765.19,AS51
20200624,5901.7,5913.6,5940.8,5890.2,835165.25,AS51
20200623,5892.4,5901.7,5947.5,5830.8,886871.0,AS51
20200622,5891.6,5892.4,5920.4,5829.4,769512.32,AS51
20200619,5884.7,5891.59,5954.4,5879.4,2014430.0,AS51
20200618,5940.0,5884.7,5940.0,5836.4,1184467.0,AS51
20200617,5893.1,5940.0,5940.0,5879.8,984274.82,AS51
20200616,5673.6,5893.1,5926.6,5673.6,1106944.0,AS51
20200615,5801.6,5673.6,5811.5,5673.6,1069158.0,AS51
20200612,5915.0,5801.6,5915.0,5710.7,1328594.0,AS51
20200611,6101.5,5915.0,6101.5,5903.9,1150547.0,AS51
20200610,6095.0,6101.5,6134.8,6041.0,1033944.9,AS51
20200609,5947.5,6095.0,6148.1,5947.5,1415201.0,AS51
20200605,5940.0,5947.5,5966.9,5911.6,951597.75,AS51
20200604,5891.1,5940.0,5987.7,5891.1,1330334.0,AS51
20200603,5784.2,5891.1,5893.6,5784.2,1046557.1,AS51
20200602,5768.8,5784.2,5808.0,5749.9,964695.32,AS51
20200601,5705.3,5768.8,5768.8,5654.6,848618.13,AS51
20200529,5799.6,5705.3,5799.6,5705.3,2455172.0,AS51
20200528,5723.2,5799.6,5871.2,5723.2,1239601.0,AS51
20200527,5727.1,5723.2,5784.2,5661.7,1342198.0,AS51
20200526,5563.1,5727.1,5727.1,5563.1,1026174.2,AS51
20200525,5446.0,5563.1,5563.1,5446.0,693965.63,AS51
20200522,5499.9,5446.0,5519.1,5443.7,771646.69,AS51
20200521,5521.9,5499.9,5560.4,5494.4,871804.44,AS51
20200520,5506.0,5521.9,5535.9,5455.1,775404.88,AS51
20200519,5407.5,5506.0,5552.7,5407.5,951702.44,AS51
20200518,5351.3,5407.5,5432.9,5351.3,819494.57,AS51
20200515,5274.6,5351.3,5358.5,5274.6,766326.38,AS51
20200514,5365.5,5274.6,5365.5,5274.6,849654.44,AS51
20200513,5348.6,5365.9,5365.9,5246.7,900053.07,AS51
20200512,5409.5,5348.6,5409.5,5319.5,866888.88,AS51
20200511,5339.9,5409.5,5437.3,5339.9,803774.32,AS51
20200508,5313.3,5339.9,5377.6,5313.3,865809.75,AS51
20200507,5333.7,5313.3,5337.5,5296.2,781443.07,AS51
20200506,5356.7,5333.7,5358.1,5294.1,714871.38,AS51
20200505,5267.6,5356.7,5356.7,5267.6,729929.07,AS51
20200504,5193.0,5267.6,5276.2,5117.3,862721.88,AS51
20200501,5471.2,5193.0,5471.2,5193.0,1012572.1,AS51
20200430,5340.2,5471.2,5497.1,5340.2,1212449.0,AS51
20200429,5260.7,5340.2,5340.2,5258.6,904880.44,AS51
20200428,5272.2,5260.7,5322.0,5220.7,879209.0,AS51
20200427,5192.5,5272.2,5280.2,5165.7,737470.44,AS51
20200424,5164.4,5192.5,5213.3,5156.3,814421.88,AS51
20200423,5167.2,5164.4,5228.6,5128.9,892364.63,AS51
20200422,5165.4,5167.2,5197.5,5046.0,1002328.7,AS51
20200421,5295.6,5165.4,5295.6,5159.2,967709.38,AS51
20200420,5431.6,5295.63,5434.4,5295.6,864174.88,AS51
20200417,5360.0,5431.6,5507.5,5360.0,1143815.0,AS51
20200416,5411.0,5360.0,5411.0,5290.2,1118430.0,AS51
20200415,5431.8,5411.0,5476.7,5360.7,1028889.1,AS51
20200414,5332.3,5431.8,5434.1,5304.1,1180993.0,AS51
20200409,5150.3,5332.3,5332.3,5150.3,934797.32,AS51
20200408,5196.7,5150.3,5263.6,5066.0,1157174.0,AS51
20200407,5229.2,5196.7,5366.5,5131.8,1134680.0,AS51
20200406,5009.7,5229.2,5244.8,5009.7,923657.32,AS51
20200403,5097.6,5009.74,5189.5,4965.5,1074268.0,AS51
20200402,5201.8,5097.61,5201.8,5008.9,1016968.9,AS51
20200401,5019.5,5201.8,5214.3,5019.5,1075387.0,AS51
20200331,5124.1,5019.5,5306.9,4947.9,1539564.0,AS51
20200330,4787.7,5124.1,5124.1,4778.5,1043528.1,AS51
20200327,5060.2,4787.7,5181.0,4787.7,1466851.0,AS51
20200326,4945.3,5060.2,5119.4,4945.3,1242098.0,AS51
20200325,4681.3,4945.3,4969.6,4681.3,1367816.0,AS51
20200324,4493.7,4681.3,4681.3,4493.7,1395579.0,AS51
20200323,4762.7,4493.7,4762.7,4352.2,1489225.0,AS51
20200320,4727.6,4762.7,4961.0,4727.6,1886094.0,AS51
20200319,4902.1,4727.6,5050.3,4686.8,1882428.0,AS51
20200318,5246.5,4902.1,5246.5,4837.2,1770676.0,AS51
20200317,4953.2,5246.5,5256.8,4948.9,1998160.0,AS51
20200316,5490.6,4953.2,5490.6,4953.2,1666466.0,AS51
20200313,5253.4,5490.6,5490.6,4826.9,2311832.0,AS51
20200312,5671.3,5253.4,5671.3,5237.6,1849268.0,AS51
20200311,5882.9,5671.3,5917.1,5671.3,1436753.0,AS51
20200310,5702.7,5882.9,5882.9,5480.7,1831667.0,AS51
20200309,6158.6,5702.7,6158.6,5702.7,1462515.0,AS51
20200306,6335.3,6158.6,6335.3,6158.6,973665.94,AS51
20200305,6266.4,6335.3,6385.8,6266.4,990548.0,AS51
20200304,6377.1,6266.4,6377.1,6251.4,1027666.2,AS51
20200303,6334.1,6377.1,6464.7,6334.1,1052351.0,AS51
20200302,6374.8,6334.1,6374.8,6187.8,1207859.0,AS51
20200228,6601.3,6383.8,6601.3,6370.3,1549990.0,AS51
20200227,6651.3,6601.3,6670.8,6574.0,1024092.4,AS51
20200226,6808.6,6651.3,6808.6,6633.3,1015076.5,AS51
20200225,6919.7,6808.6,6919.7,6741.8,1049427.0,AS51
20200224,7080.7,6919.7,7080.7,6909.3,828223.32,AS51
20200221,7105.3,7080.7,7105.3,7076.8,1080670.0,AS51
20200220,7088.1,7105.3,7140.0,7088.1,834593.13,AS51
20200219,7057.0,7088.1,7088.1,7046.0,880399.25,AS51
20200218,7068.4,7057.0,7068.4,7039.8,629113.07,AS51
20200217,7074.8,7068.4,7081.5,7048.1,508975.57,AS51
20200214,7046.1,7074.8,7082.8,7044.8,686687.88,AS51
20200213,7029.3,7046.1,7088.8,7029.3,737171.07,AS51
20200212,6995.8,7029.3,7039.1,6994.1,688504.75,AS51
20200211,6953.6,6995.8,7010.4,6953.6,621205.07,AS51
20200210,6962.6,6953.6,6964.4,6923.1,590021.82,AS51
20200207,6989.6,6962.6,6991.3,6942.2,645550.88,AS51
20200206,6917.6,6989.6,6990.4,6917.6,683431.88,AS51
20200205,6891.0,6917.6,6950.4,6891.0,651059.75,AS51
20200204,6867.1,6891.0,6905.3,6857.9,619875.57,AS51
20200203,6960.0,6867.1,6960.0,6841.1,622861.32,AS51
20200131,6951.7,6960.0,6988.7,6951.7,750411.13,AS51
20200130,6974.4,6951.7,6980.7,6936.2,687605.07,AS51
20200129,6939.4,6974.4,6989.4,6939.4,582933.88,AS51
20200128,7037.2,6939.4,7037.2,6909.6,622487.38,AS51
20200124,7034.6,7037.2,7069.0,7032.0,486281.63,AS51
20200123,7078.3,7034.6,7078.3,7015.3,548563.63,AS51
20200122,7012.9,7078.3,7090.5,7008.7,607476.25,AS51
20200121,7026.0,7012.7,7026.0,6987.0,492324.82,AS51
20200120,7010.0,7026.0,7038.0,7010.0,427557.5,AS51
20200117,6988.0,7010.0,7033.9,6988.0,507240.25,AS51
20200116,6941.3,6988.0,6988.0,6941.3,551432.82,AS51
20200115,6907.8,6941.3,6943.1,6906.0,588869.69,AS51
20200114,6850.2,6907.8,6908.1,6850.2,556220.44,AS51
20200113,6874.5,6850.2,6874.5,6827.0,366450.57,AS51
20200110,6819.2,6874.5,6878.6,6819.2,525501.75,AS51
20200109,6763.2,6819.2,6833.9,6763.2,512473.82,AS51
20200108,6771.2,6763.2,6777.0,6695.8,581551.07,AS51
20200107,6680.9,6771.2,6778.8,6680.9,455400.13,AS51
20200106,6677.3,6680.9,6683.5,6617.2,482270.44,AS51
20200103,6634.4,6677.7,6732.3,6634.4,374258.32,AS51
20200102,6628.3,6634.4,6653.1,6613.0,310008.0,AS51
20191231,6748.2,6628.34,6748.2,6628.3,325834.94,AS51
20191230,6764.7,6748.2,6767.7,6707.4,305250.57,AS51
20191227,6736.4,6764.7,6765.1,6736.4,305032.5,AS51
20191224,6726.9,6736.44,6736.8,6718.0,212423.82,AS51
20191223,6758.0,6726.9,6758.0,6726.9,374454.69,AS51
20191220,6773.5,6758.0,6783.4,6749.2,996194.44,AS51
20191219,6792.6,6773.5,6813.3,6760.2,809589.38,AS51
20191218,6789.0,6792.6,6804.8,6774.0,651843.44,AS51
20191217,6790.8,6789.0,6812.4,6780.8,648114.07,AS51
20191216,6684.1,6790.8,6807.2,6684.1,673273.19,AS51
20191213,6651.9,6682.2,6695.6,6651.9,648261.57,AS51
20191212,6696.1,6651.9,6696.3,6644.3,629559.07,AS51
20191211,6650.6,6696.1,6696.1,6650.6,637332.25,AS51
20191210,6673.9,6650.6,6678.2,6646.3,469049.82,AS51
20191209,6651.6,6673.9,6683.6,6651.6,506334.07,AS51
20191206,6628.1,6651.6,6656.2,6626.1,484034.69,AS51
20191205,6552.0,6628.1,6629.4,6552.0,572321.25,AS51
20191204,6658.3,6552.0,6658.3,6536.3,780256.57,AS51
20191203,6806.8,6658.3,6806.8,6649.7,723159.57,AS51
20191202,6790.4,6806.8,6834.1,6784.6,484139.94,AS51
20191129,6811.2,6790.4,6839.0,6790.4,532779.25,AS51
20191128,6798.1,6811.2,6826.4,6798.1,510020.88,AS51
20191127,6735.8,6798.1,6799.6,6735.8,614953.57,AS51
20191126,6680.3,6735.8,6745.7,6680.3,1091228.0,AS51
20191125,6660.7,6680.3,6706.8,6660.7,524621.38,AS51
20191122,6622.3,6658.8,6674.5,6622.3,525126.0,AS51
20191121,6671.6,6622.3,6671.6,6586.6,706586.75,AS51
20191120,6764.0,6671.6,6764.0,6663.7,662129.75,AS51
20191119,6717.9,6763.97,6764.0,6705.0,560879.69,AS51
20191118,6744.8,6717.86,6750.3,6699.9,442263.25,AS51
20191115,6686.1,6744.8,6749.2,6686.1,554869.57,AS51
20191114,6652.0,6686.1,6696.3,6639.8,671045.13,AS51
20191113,6707.3,6652.0,6719.6,6652.0,725899.88,AS51
20191112,6727.4,6707.3,6734.5,6685.2,634902.69,AS51
20191111,6679.1,6727.39,6727.4,6672.9,541375.75,AS51
20191108,6682.1,6679.1,6697.6,6661.4,682728.57,AS51
20191107,6616.0,6682.1,6683.1,6614.7,616799.13,AS51
20191106,6652.3,6616.0,6670.9,6614.1,650919.19,AS51
20191105,6642.7,6652.3,6680.7,6633.8,490492.69,AS51
20191104,6625.2,6642.73,6669.1,6625.2,536585.94,AS51
20191101,6620.1,6625.2,6627.7,6591.1,563937.82,AS51
20191031,6647.1,6620.1,6647.1,6596.4,644291.38,AS51
20191030,6702.8,6647.1,6702.8,6637.8,607736.44,AS51
20191029,6697.1,6702.8,6718.1,6692.4,589468.32,AS51
20191028,6697.6,6697.09,6722.7,6696.1,494351.07,AS51
20191025,6654.0,6696.9,6698.9,6654.0,629619.94,AS51
20191024,6634.0,6654.0,6675.9,6634.0,567589.88,AS51
20191023,6631.8,6634.0,6634.0,6596.2,569821.0,AS51
20191022,6612.2,6631.8,6640.4,6607.6,600620.88,AS51
20191021,6610.0,6612.2,6612.2,6572.6,514542.69,AS51
20191018,6645.5,6609.95,6645.5,6594.2,638144.25,AS51
20191017,6696.3,6645.5,6697.9,6642.1,931980.38,AS51
20191016,6612.9,6696.3,6697.8,6612.9,624980.88,AS51
20191015,6603.4,6612.9,6618.2,6581.6,501922.25,AS51
20191014,6569.6,6603.4,6637.5,6569.6,484167.94,AS51
20191011,6510.0,6569.6,6578.1,6510.0,532624.69,AS51
20191010,6510.6,6510.0,6533.4,6492.1,549635.94,AS51
20191009,6556.1,6510.6,6556.1,6483.9,510222.63,AS51
20191008,6526.2,6556.1,6563.8,6526.2,490133.07,AS51
20191007,6479.0,6526.2,6527.4,6479.0,270245.57,AS51
20191004,6455.7,6479.0,6494.5,6451.5,476132.75,AS51
20191003,6601.1,6455.7,6601.1,6437.9,711371.82,AS51
20191002,6703.4,6601.1,6703.4,6600.9,624851.19,AS51
20191001,6650.4,6703.4,6704.0,6648.3,644433.94,AS51
20190930,6678.0,6650.39,6697.0,6650.4,622638.38,AS51
20190927,6638.5,6677.1,6682.2,6638.5,627732.63,AS51
20190926,6671.8,6638.49,6682.2,6628.2,599709.63,AS51
20190925,6710.3,6671.8,6710.3,6657.9,656634.13,AS51
20190924,6711.2,6710.3,6725.3,6706.6,609120.88,AS51
20190923,6693.2,6711.15,6731.9,6693.2,523339.07,AS51
20190920,6679.2,6693.2,6737.4,6679.2,1438031.0,AS51
20190919,6643.5,6679.2,6704.6,6643.5,1007897.8,AS51
20190918,6657.0,6643.5,6664.6,6635.5,765563.25,AS51
20190917,6634.3,6657.0,6657.0,6610.8,762332.82,AS51
20190916,6628.6,6634.3,6648.5,6607.1,773407.38,AS51
20190913,6614.6,6628.6,6635.5,6612.7,700573.63,AS51
20190912,6597.9,6614.6,6646.9,6597.9,685402.57,AS51
20190911,6576.3,6597.9,6597.9,6575.1,831063.82,AS51
20190910,6608.7,6576.29,6615.8,6557.7,776255.69,AS51
20190909,6607.1,6608.7,6619.7,6591.3,551057.32,AS51
20190906,6573.9,6607.1,6615.3,6573.9,708299.13,AS51
20190905,6512.1,6573.9,6583.5,6510.0,769256.25,AS51
20190904,6531.0,6512.1,6531.0,6463.1,705943.44,AS51
20190903,6536.9,6531.0,6548.5,6511.9,490910.94,AS51
20190902,6561.3,6536.9,6562.1,6515.6,541504.57,AS51
20190830,6464.8,6561.3,6568.8,6464.8,921322.38,AS51
20190829,6456.8,6464.8,6468.1,6432.1,742553.07,AS51
20190828,6428.9,6456.8,6458.2,6418.9,722897.38,AS51
20190827,6399.8,6428.9,6440.3,6397.9,922270.19,AS51
20190826,6480.5,6399.8,6480.5,6369.4,733969.44,AS51
20190823,6460.1,6480.5,6485.9,6452.5,768130.44,AS51
20190822,6439.9,6460.1,6480.2,6439.9,636793.5,AS51
20190821,6501.0,6439.9,6501.0,6423.0,683184.69,AS51
20190820,6424.4,6501.0,6501.0,6424.4,717897.94,AS51
20190819,6364.1,6424.4,6425.3,6364.1,606177.38,AS51
20190816,6366.3,6364.1,6383.6,6354.1,792263.63,AS51
20190815,6551.4,6366.3,6551.4,6363.9,905039.25,AS51
20190814,6524.6,6551.4,6556.1,6511.6,765246.32,AS51
20190813,6544.5,6524.6,6549.1,6514.4,695837.38,AS51
20190812,6538.5,6544.5,6544.5,6509.9,496696.32,AS51
20190809,6522.2,6538.5,6546.5,6516.5,678372.13,AS51
20190808,6473.9,6522.2,6522.2,6416.4,697551.88,AS51
20190807,6432.7,6473.92,6485.3,6422.1,658497.82,AS51
20190806,6595.3,6432.7,6595.3,6399.7,881588.25,AS51
20190805,6724.8,6595.3,6724.8,6594.4,599748.88,AS51
20190802,6745.9,6724.8,6745.9,6704.0,610838.57,AS51
20190801,6768.6,6745.9,6768.6,6737.2,572264.38,AS51
20190731,6798.9,6768.6,6798.9,6768.6,736211.5,AS51
20190730,6779.4,6798.9,6829.4,6779.4,601066.75,AS51
20190729,6746.7,6779.4,6787.7,6746.7,532210.88,AS51
20190726,6773.4,6746.7,6773.4,6733.3,667675.13,AS51
20190725,6732.2,6773.4,6773.4,6726.8,682028.07,AS51
20190724,6681.2,6732.2,6738.2,6681.2,628164.63,AS51
20190723,6646.3,6681.2,6687.7,6644.9,601764.07,AS51
20190722,6654.1,6646.3,6665.8,6628.1,518726.82,AS51
20190719,6602.8,6654.1,6659.1,6600.0,496261.5,AS51
20190718,6628.2,6602.8,6628.2,6584.0,526608.75,AS51
20190717,6594.4,6628.2,6630.2,6580.9,528998.82,AS51
20190716,6605.7,6594.4,6618.6,6594.4,564853.75,AS51
20190715,6648.7,6605.68,6648.7,6591.0,464802.63,AS51
20190712,6669.2,6648.7,6669.3,6639.8,579003.44,AS51
20190711,6641.4,6669.2,6682.0,6638.2,652254.5,AS51
20190710,6615.6,6641.4,6668.8,6615.6,634567.94,AS51
20190709,6620.9,6615.6,6628.2,6591.3,552374.5,AS51
20190708,6688.4,6620.9,6699.4,6620.6,456866.0,AS51
20190705,6666.2,6699.4,6717.7,6663.0,579359.13,AS51
20190704,6632.9,6666.2,6679.7,6632.9,576808.25,AS51
20190703,6601.4,6632.9,6640.4,6589.6,653355.5,AS51
20190702,6597.7,6601.4,6635.3,6591.0,600477.75,AS51
20190701,6569.8,6597.4,6613.3,6569.8,558333.07,AS51
20190628,6616.7,6569.8,6621.0,6569.8,761530.88,AS51
20190627,6591.1,6616.7,6616.7,6556.7,691457.82,AS51
20190626,6608.9,6591.1,6608.9,6587.0,755481.32,AS51
20190625,6616.7,6608.9,6630.9,6597.8,667572.57,AS51
20190624,6602.7,6616.71,6616.7,6567.7,573894.25,AS51
20190621,6639.0,6602.7,6642.4,6592.2,1142431.0,AS51
20190620,6599.9,6639.0,6639.0,6589.8,977315.19,AS51
20190619,6521.4,6599.9,6599.9,6521.4,732057.63,AS51
20190618,6481.3,6521.4,6523.7,6480.7,845087.57,AS51
20190617,6504.3,6481.3,6505.9,6477.3,569859.94,AS51
20190614,6490.6,6504.3,6509.8,6483.0,575356.38,AS51
20190613,6492.7,6490.6,6511.6,6482.3,605911.44,AS51
20190612,6495.4,6492.7,6536.6,6492.7,687564.44,AS51
20190611,6394.5,6495.4,6495.4,6394.5,738304.0,AS51
20190607,6334.1,6394.5,6394.5,6334.1,597369.25,AS51
20190606,6310.0,6334.1,6354.2,6310.0,620756.13,AS51
20190605,6284.7,6310.0,6339.3,6284.7,619998.25,AS51
20190604,6273.1,6284.7,6295.0,6267.7,748603.82,AS51
20190603,6348.7,6273.1,6348.7,6273.1,625536.75,AS51
20190531,6343.9,6348.7,6350.7,6313.8,745245.0,AS51
20190530,6391.3,6343.9,6391.3,6331.8,724132.75,AS51
20190529,6435.1,6391.3,6435.1,6370.6,545633.32,AS51
20190528,6401.7,6435.1,6441.7,6401.7,821777.5,AS51
20190527,6405.2,6401.65,6414.3,6397.5,443102.32,AS51
20190524,6441.5,6405.5,6441.5,6387.2,654416.63,AS51
