date,open,close,high,low,volume,symbol
20161208,100.0,100.0,100.004,100.0,5257,159005.SZ
20161209,100.0,99.999,100.0,99.99,26328,159005.SZ
20161212,100.0,100.001,100.001,99.999,732259,159005.SZ
20161213,99.999,100.001,100.001,99.803,1466898,159005.SZ
20161214,100.0,100.0,100.001,99.999,211410,159005.SZ
20161215,100.0,100.0,100.002,99.989,8912,159005.SZ
20161216,100.0,100.0,100.001,99.999,1402,159005.SZ
20161219,99.999,100.001,100.001,99.999,7742,159005.SZ
20161220,99.999,100.001,100.001,99.999,47222,159005.SZ
20161221,100.0,100.0,100.001,99.999,7395,159005.SZ
20161222,99.999,100.0,100.002,99.999,20083,159005.SZ
20161223,100.0,100.001,100.001,99.999,8170,159005.SZ
20161226,100.0,99.981,100.0,99.977,6545,159005.SZ
20161227,99.999,99.474,99.999,99.0,2453,159005.SZ
20161228,99.96,99.99,99.99,99.922,2354,159005.SZ
20161229,99.969,100.004,100.004,99.932,2068,159005.SZ
20161230,99.995,100.0,100.004,99.995,2197,159005.SZ
20170103,100.0,100.0,100.001,99.999,1556,159005.SZ
20170104,100.0,100.0,100.001,99.999,538,159005.SZ
20170105,100.0,100.001,100.002,99.999,4063,159005.SZ
20170106,99.999,100.001,100.001,99.998,2741,159005.SZ
20170109,99.999,100.0,100.0,99.999,718,159005.SZ
20170110,100.0,100.0,100.001,99.999,1945,159005.SZ
20170111,100.0,100.0,100.001,99.999,18329,159005.SZ
20170112,100.0,100.001,100.001,99.999,5013,159005.SZ
20170113,99.999,99.998,100.0,99.994,2575,159005.SZ
20170116,99.999,100.0,100.0,99.996,3117,159005.SZ
20170117,99.999,99.999,100.0,99.992,459,159005.SZ
20170118,99.999,99.992,100.0,99.992,992,159005.SZ
20170119,99.999,100.0,100.0,99.961,1141,159005.SZ
20170120,99.996,100.0,100.001,99.996,835,159005.SZ
20170123,100.0,100.0,100.001,99.999,1169,159005.SZ
20170124,99.999,100.0,100.0,99.999,3435,159005.SZ
20170125,100.001,100.001,100.017,99.999,4156,159005.SZ
20170126,99.998,100.0,100.001,99.998,5355,159005.SZ
20170203,99.999,100.001,100.001,99.999,6666,159005.SZ
20170206,99.999,100.001,100.001,99.999,1384,159005.SZ
20170207,99.999,100.001,100.001,99.999,60297,159005.SZ
20170208,100.0,100.001,100.001,99.999,34254,159005.SZ
20170209,100.0,100.002,100.003,99.999,54669,159005.SZ
20170210,99.999,100.001,100.001,99.996,73235,159005.SZ
20170213,100.0,100.0,100.003,99.999,82873,159005.SZ
20170214,100.0,100.0,100.001,99.999,93280,159005.SZ
20170215,100.0,100.0,100.001,99.995,93105,159005.SZ
20170216,99.999,100.0,100.001,99.999,82321,159005.SZ
20170217,99.999,100.0,100.001,99.998,43904,159005.SZ
20170220,99.999,99.995,100.001,99.993,73351,159005.SZ
20170221,99.999,99.995,99.999,99.99,2274,159005.SZ
20170222,99.999,100.0,100.001,99.99,70714,159005.SZ
20170223,100.0,100.001,100.002,99.999,81460,159005.SZ
20170224,99.999,100.006,100.006,99.997,70181,159005.SZ
20170227,99.999,99.998,100.001,99.993,83242,159005.SZ
20170228,100.0,100.0,100.001,99.996,84054,159005.SZ
20170301,99.999,100.0,100.001,99.998,95148,159005.SZ
20170302,100.0,100.009,100.01,100.0,32821,159005.SZ
20170303,99.999,100.001,101.0,99.999,81427,159005.SZ
20170306,99.999,100.0,100.001,99.998,134392,159005.SZ
20170307,99.999,99.999,100.001,99.999,227177,159005.SZ
20170308,100.0,100.0,100.001,99.999,245074,159005.SZ
20170309,100.0,100.002,100.002,100.0,19402,159005.SZ
20170310,99.998,99.997,100.001,99.994,439042,159005.SZ
20170313,99.999,99.999,100.0,99.996,12899,159005.SZ
20170314,100.0,99.999,100.0,99.997,7634,159005.SZ
20170315,100.0,100.0,100.0,99.998,1149,159005.SZ
20170316,100.0,99.999,100.001,99.994,10276,159005.SZ
20170317,99.999,100.002,101.0,99.99,1003,159005.SZ
20170320,100.0,99.994,100.001,99.994,36212,159005.SZ
20170321,99.999,99.999,100.001,99.996,190907,159005.SZ
20170322,100.0,100.001,100.001,99.999,522166,159005.SZ
20170323,100.0,100.0,100.001,99.999,104103,159005.SZ
20170324,100.0,100.0,100.001,99.999,51721,159005.SZ
20170327,100.0,99.996,100.001,99.996,219995,159005.SZ
20170328,100.0,99.999,100.001,99.702,293755,159005.SZ
20170329,100.0,99.998,100.001,99.88,365529,159005.SZ
20170330,100.0,100.0,100.001,99.991,95789,159005.SZ
20170331,100.0,100.085,100.09,99.999,85033,159005.SZ
20170405,100.0,100.0,100.001,99.999,210438,159005.SZ
20170406,100.0,100.003,100.067,99.999,82387,159005.SZ
20170407,99.999,100.006,100.9,99.999,306099,159005.SZ
20170410,99.999,100.0,100.001,99.999,101253,159005.SZ
20170411,99.999,100.001,100.001,99.999,452367,159005.SZ
20170412,100.0,100.0,100.001,99.999,151425,159005.SZ
20170413,100.0,100.005,100.005,100.0,4701,159005.SZ
20170414,100.0,100.0,100.001,99.999,44269,159005.SZ
20170417,100.0,100.0,100.001,99.998,501467,159005.SZ
20170418,100.0,100.0,100.001,99.998,347161,159005.SZ
20170419,100.0,100.0,100.001,99.996,632329,159005.SZ
20170420,100.0,100.004,100.004,100.0,49187,159005.SZ
20170421,99.999,99.996,100.001,99.988,390226,159005.SZ
20170424,100.0,100.0,100.001,99.999,308755,159005.SZ
20170425,100.0,100.0,100.001,99.72,734120,159005.SZ
20170426,100.0,100.0,100.001,99.999,317120,159005.SZ
20170427,100.0,100.005,100.007,100.0,10423,159005.SZ
20170428,99.999,100.0,100.007,99.996,551405,159005.SZ
20170502,99.999,99.996,100.001,99.996,373743,159005.SZ
20170503,100.0,100.001,100.001,99.998,442071,159005.SZ
20170504,100.0,100.006,100.006,100.0,4481,159005.SZ
20170505,99.999,100.0,100.002,99.995,749646,159005.SZ
20170508,99.999,100.0,100.009,99.998,362142,159005.SZ
20170509,100.0,100.001,100.001,99.999,560261,159005.SZ
20170510,100.0,100.0,100.001,99.999,645570,159005.SZ
20170511,100.001,100.004,100.005,100.0,5890,159005.SZ
20170512,99.999,100.001,100.001,99.999,4039,159005.SZ
20170515,100.0,100.0,100.001,99.999,253878,159005.SZ
20170516,100.0,100.0,100.001,99.999,134739,159005.SZ
20170517,100.0,100.0,100.001,99.999,38496,159005.SZ
20170518,100.001,100.006,100.009,100.0,4809,159005.SZ
20170519,99.999,99.999,100.001,99.91,240344,159005.SZ
20170522,99.999,100.0,100.001,99.999,29711,159005.SZ
20170523,100.0,100.0,100.001,100.0,108522,159005.SZ
20170524,100.0,100.001,100.001,99.999,126159,159005.SZ
20170525,100.001,100.002,100.004,100.0,14994,159005.SZ
20170526,99.998,99.999,99.999,99.988,21638,159005.SZ
20170531,99.999,99.976,100.001,99.93,72474,159005.SZ
20170601,100.0,100.002,100.002,99.999,406757,159005.SZ
20170602,100.0,100.0,100.006,99.995,126043,159005.SZ
20170605,100.0,100.0,100.001,99.999,24817,159005.SZ
20170606,100.0,100.002,100.005,99.999,533780,159005.SZ
20170607,100.0,100.0,100.001,99.999,89336,159005.SZ
20170608,100.0,100.001,100.002,99.999,149145,159005.SZ
20170609,100.0,100.0,100.001,99.995,346990,159005.SZ
20170612,100.0,100.0,100.001,100.0,19882,159005.SZ
20170613,100.0,99.999,100.001,99.999,318379,159005.SZ
20170614,100.0,99.999,100.001,99.988,28868,159005.SZ
20170615,100.0,100.001,100.001,99.921,78310,159005.SZ
20170616,100.0,99.998,100.001,99.994,204007,159005.SZ
20170619,100.0,100.0,100.001,99.999,39938,159005.SZ
20170620,100.0,99.97,100.001,99.96,620266,159005.SZ
20170621,100.0,99.998,100.001,99.993,439964,159005.SZ
20170622,100.0,100.001,100.001,99.999,120343,159005.SZ
20170623,100.0,100.0,100.002,99.992,308406,159005.SZ
20170626,100.0,99.998,100.001,99.993,471879,159005.SZ
20170627,99.999,99.996,100.002,99.994,60765,159005.SZ
20170628,99.999,100.0,100.002,99.999,28901,159005.SZ
20170629,100.0,100.0,100.005,99.7,37037,159005.SZ
20170630,100.0,100.0,100.001,99.994,31171,159005.SZ
20170703,100.0,100.0,100.001,100.0,17761,159005.SZ
20170704,100.0,100.001,100.002,100.0,59133,159005.SZ
20170705,100.0,100.0,100.002,99.999,109488,159005.SZ
20170706,100.0,100.005,100.009,100.0,35589,159005.SZ
20170707,99.999,100.0,100.003,99.953,361976,159005.SZ
20170710,100.0,100.0,100.001,99.999,70788,159005.SZ
20170711,100.0,100.0,100.001,99.999,43231,159005.SZ
20170712,100.0,100.0,100.001,99.999,29317,159005.SZ
20170713,100.001,100.0,100.001,100.0,12094,159005.SZ
20170714,99.997,99.997,100.001,99.996,107810,159005.SZ
20170717,100.0,100.0,100.001,99.999,15984,159005.SZ
20170718,100.0,100.0,100.001,99.999,25973,159005.SZ
20170719,100.0,99.998,100.001,99.993,35705,159005.SZ
20170720,100.0,100.001,100.007,99.999,51764,159005.SZ
20170721,100.0,99.996,100.001,99.992,298213,159005.SZ
20170724,100.0,100.0,100.001,99.999,18871,159005.SZ
20170725,100.0,100.003,100.003,99.999,43879,159005.SZ
20170726,100.0,100.0,100.001,99.999,258579,159005.SZ
20170727,100.0,100.001,100.003,99.999,8993,159005.SZ
20170728,100.0,99.999,100.001,99.998,141169,159005.SZ
20170731,100.0,100.0,100.001,99.999,131807,159005.SZ
20170801,100.0,100.0,100.001,99.999,237519,159005.SZ
20170802,100.0,100.0,100.001,99.996,83798,159005.SZ
20170803,100.0,100.01,100.01,100.0,19623,159005.SZ
20170804,100.0,100.0,100.001,99.999,263298,159005.SZ
20170807,100.0,100.0,100.001,99.999,163991,159005.SZ
20170808,100.0,100.0,100.001,99.999,112233,159005.SZ
20170809,100.0,100.0,100.001,99.999,107080,159005.SZ
20170810,100.0,100.0,100.001,100.0,32477,159005.SZ
20170811,100.0,99.98,100.001,99.9,442440,159005.SZ
20170814,99.999,100.0,100.001,99.999,46648,159005.SZ
20170815,100.0,100.0,100.001,99.999,459242,159005.SZ
20170816,100.0,99.998,100.9,99.998,531967,159005.SZ
20170817,100.0,99.999,100.001,99.994,59341,159005.SZ
20170818,99.999,100.0,100.001,99.999,109194,159005.SZ
20170821,100.0,100.0,100.001,99.999,342783,159005.SZ
20170822,100.0,99.998,100.001,91.0,58339,159005.SZ
20170823,100.0,99.998,100.001,99.998,62359,159005.SZ
20170824,100.0,100.0,100.001,99.999,70479,159005.SZ
20170825,100.0,100.0,100.001,99.999,236098,159005.SZ
20170828,100.0,99.989,100.001,99.989,490862,159005.SZ
20170829,100.0,100.0,100.001,99.999,384416,159005.SZ
20170830,100.0,99.999,100.001,99.999,422950,159005.SZ
20170831,100.0,100.0,100.001,99.999,186491,159005.SZ
20170901,100.0,100.0,100.001,99.999,360120,159005.SZ
20170904,100.0,100.0,100.001,99.999,501635,159005.SZ
20170905,100.0,100.001,100.001,99.999,441090,159005.SZ
20170906,100.0,100.0,100.001,99.999,321141,159005.SZ
20170907,100.0,100.0,100.001,99.999,288869,159005.SZ
20170908,100.0,100.001,100.002,99.999,572434,159005.SZ
20170911,100.0,100.0,100.001,99.999,629616,159005.SZ
20170912,100.0,100.0,100.001,99.999,276689,159005.SZ
20170913,100.0,100.002,100.9,99.999,281230,159005.SZ
20170914,100.001,100.0,100.001,99.999,311273,159005.SZ
20170915,99.999,100.0,100.001,99.999,263315,159005.SZ
20170918,100.0,100.0,100.001,99.999,511188,159005.SZ
20170919,100.0,99.999,100.001,99.985,337556,159005.SZ
20170920,100.0,99.999,100.001,99.999,592181,159005.SZ
20170921,100.0,99.999,100.001,99.999,252388,159005.SZ
20170922,100.0,99.999,100.001,99.999,88554,159005.SZ
20170925,100.0,100.0,100.001,99.999,224329,159005.SZ
20170926,100.0,99.999,100.001,99.999,242988,159005.SZ
20170927,100.0,100.0,100.001,99.79,172985,159005.SZ
20170928,100.0,100.001,100.003,99.801,260238,159005.SZ
20170929,100.0,100.001,100.059,99.999,7771,159005.SZ
20171009,100.0,100.0,100.001,99.999,297051,159005.SZ
20171010,99.999,100.001,100.001,99.999,140228,159005.SZ
20171011,100.0,100.001,100.001,99.999,382136,159005.SZ
20171012,100.0,100.002,100.002,99.999,303877,159005.SZ
20171013,100.0,100.001,100.001,99.999,428951,159005.SZ
20171016,99.999,100.001,100.001,99.997,382418,159005.SZ
20171017,100.0,100.0,100.001,99.999,447589,159005.SZ
20171018,100.0,100.0,100.001,99.998,559768,159005.SZ
20171019,100.0,100.004,100.005,100.0,140010,159005.SZ
20171020,100.0,100.002,100.002,99.999,1408980,159005.SZ
20171023,99.999,100.002,100.002,99.999,608297,159005.SZ
20171024,100.0,100.002,100.002,99.999,543138,159005.SZ
20171025,100.0,100.001,100.001,99.999,71069,159005.SZ
20171026,100.0,100.001,100.001,99.999,392707,159005.SZ
20171027,99.999,100.0,100.001,99.999,993249,159005.SZ
20171030,100.0,100.0,100.001,99.976,630880,159005.SZ
20171031,100.0,100.01,100.01,99.999,277228,159005.SZ
20171101,100.0,100.001,100.001,100.0,48161,159005.SZ
20171102,100.0,100.004,100.004,99.999,179682,159005.SZ
20171103,100.0,100.002,100.002,99.998,771844,159005.SZ
20171106,100.0,100.0,100.001,99.999,654235,159005.SZ
20171107,99.999,100.002,100.004,99.999,817746,159005.SZ
20171108,99.999,100.001,100.002,99.999,81957,159005.SZ
20171109,100.0,100.002,100.004,99.999,754166,159005.SZ
20171110,99.999,99.999,100.002,99.981,581362,159005.SZ
20171113,100.0,99.999,100.001,99.999,332140,159005.SZ
20171114,99.999,100.0,100.001,99.998,546062,159005.SZ
20171115,100.0,100.0,100.001,99.9,933883,159005.SZ
20171116,99.999,100.003,100.003,99.999,885460,159005.SZ
20171117,100.0,100.0,100.001,99.999,361540,159005.SZ
20171120,100.0,100.003,101.0,99.999,423799,159005.SZ
20171121,100.0,100.0,100.001,99.999,298915,159005.SZ
20171122,100.0,100.001,100.001,99.999,109195,159005.SZ
20171123,100.0,100.001,100.001,99.999,761557,159005.SZ
20171124,100.0,100.0,100.001,99.991,612165,159005.SZ
20171127,99.999,99.999,100.001,99.997,814826,159005.SZ
20171128,99.999,100.001,100.001,99.994,926546,159005.SZ
20171129,99.999,99.997,100.001,99.992,764202,159005.SZ
20171130,100.0,100.005,100.04,99.997,758815,159005.SZ
20171201,100.0,100.001,100.001,99.997,800912,159005.SZ
20171204,100.0,100.002,100.002,99.998,666514,159005.SZ
20171205,99.999,100.002,100.002,99.999,844977,159005.SZ
20171206,99.999,100.001,100.008,99.999,1504630,159005.SZ
20171207,100.0,100.002,100.003,100.0,109355,159005.SZ
20171208,100.0,100.0,100.001,99.996,948867,159005.SZ
20171211,100.0,100.002,100.002,99.998,1290802,159005.SZ
20171212,100.0,100.002,100.002,99.999,829159,159005.SZ
20171213,100.0,100.001,100.001,99.998,1418764,159005.SZ
20171214,100.0,99.999,100.001,99.995,498468,159005.SZ
20171215,100.0,100.002,100.002,99.998,2183517,159005.SZ
20171218,100.0,99.998,100.001,99.987,3058750,159005.SZ
20171219,100.0,100.001,100.001,99.99,2678225,159005.SZ
20171220,99.999,100.0,100.009,99.999,2412964,159005.SZ
20171221,100.0,100.004,100.006,99.999,1179959,159005.SZ
20171222,99.999,100.0,100.001,99.999,2143880,159005.SZ
20171225,100.0,99.999,100.001,99.99,2214867,159005.SZ
20171226,99.999,99.996,100.001,99.991,2395952,159005.SZ
20171227,100.0,100.005,100.005,99.91,2112653,159005.SZ
20171228,100.0,100.0,100.001,99.921,1769481,159005.SZ
20171229,99.999,100.025,100.085,99.999,57526,159005.SZ
20180102,100.0,100.001,100.001,99.999,10497,159005.SZ
20180103,99.999,100.003,100.003,99.999,14200,159005.SZ
20180104,100.0,100.007,100.007,99.999,47687,159005.SZ
20180105,99.999,100.004,100.004,99.999,50511,159005.SZ
20180108,99.999,100.0,100.001,99.999,62282,159005.SZ
20180109,100.0,100.001,100.001,99.999,221578,159005.SZ
20180110,99.999,100.0,100.001,99.999,349423,159005.SZ
20180111,100.0,100.008,100.008,99.999,41960,159005.SZ
20180112,99.999,100.001,100.001,99.999,19591,159005.SZ
20180115,100.0,100.0,100.001,99.99,91291,159005.SZ
20180116,99.999,100.0,100.001,99.999,9455,159005.SZ
20180117,100.0,99.999,100.0,99.99,70736,159005.SZ
20180118,99.999,100.005,100.005,99.999,374848,159005.SZ
20180119,99.999,100.0,100.001,99.999,151329,159005.SZ
20180122,99.999,100.001,100.001,99.999,433838,159005.SZ
20180123,100.0,100.0,100.001,99.999,144916,159005.SZ
20180124,100.0,100.0,100.001,99.999,192713,159005.SZ
20180125,100.0,100.006,100.006,99.999,192246,159005.SZ
20180126,99.999,100.001,100.001,99.999,115175,159005.SZ
20180129,100.0,100.001,100.001,99.999,27049,159005.SZ
20180130,100.0,100.005,100.005,99.999,131785,159005.SZ
20180131,100.0,100.0,100.0,99.997,8009,159005.SZ
20180201,99.999,100.004,100.004,99.999,22718,159005.SZ
20180202,99.999,99.997,100.0,99.99,22875,159005.SZ
20180205,99.999,100.003,100.003,99.99,35950,159005.SZ
20180206,99.998,99.999,100.0,99.997,28246,159005.SZ
20180207,99.998,100.001,100.001,99.998,14348,159005.SZ
20180208,100.0,100.005,100.007,99.999,55026,159005.SZ
20180209,99.999,100.001,100.001,99.999,42016,159005.SZ
20180212,100.0,100.0,100.001,99.999,59481,159005.SZ
20180213,100.0,100.006,100.015,99.999,42999,159005.SZ
20180214,100.0,100.002,100.005,99.999,31867,159005.SZ
20180222,99.999,100.001,100.001,99.999,40864,159005.SZ
20180223,100.0,100.001,100.001,99.999,46127,159005.SZ
20180226,99.999,100.002,100.002,99.999,25588,159005.SZ
20180227,100.0,100.001,100.001,99.999,138502,159005.SZ
20180228,100.0,100.0,100.001,99.999,335650,159005.SZ
20180301,100.0,100.001,100.004,99.999,232128,159005.SZ
20180302,99.999,100.002,100.002,99.79,40882,159005.SZ
20180305,99.999,100.001,100.001,99.997,26779,159005.SZ
20180306,99.999,100.0,100.001,99.999,134982,159005.SZ
20180307,99.999,100.001,100.001,99.999,116076,159005.SZ
20180308,99.999,100.007,100.007,99.999,25169,159005.SZ
20180309,100.0,99.993,100.0,99.981,31166,159005.SZ
20180312,99.999,100.0,100.001,99.996,53229,159005.SZ
20180313,100.0,100.002,100.002,99.999,401852,159005.SZ
20180314,99.999,100.0,100.001,99.999,665019,159005.SZ
20180315,100.0,100.003,100.004,99.999,443466,159005.SZ
20180316,100.0,99.998,100.001,99.994,90976,159005.SZ
20180319,100.0,100.001,100.001,99.999,29243,159005.SZ
20180320,100.0,100.0,100.001,99.999,257029,159005.SZ
20180321,99.999,100.002,100.002,99.999,58265,159005.SZ
20180322,100.0,100.006,100.007,99.999,117922,159005.SZ
20180323,99.999,100.003,100.003,99.993,77828,159005.SZ
20180326,100.0,100.0,100.001,99.995,382660,159005.SZ
20180327,100.0,100.003,100.003,99.999,62049,159005.SZ
20180328,100.0,100.0,100.001,99.999,513153,159005.SZ
20180329,100.0,100.001,100.001,99.999,114123,159005.SZ
20180330,100.0,100.0,100.001,99.999,66111,159005.SZ
20180402,100.0,100.0,100.002,99.999,166904,159005.SZ
20180403,100.0,100.019,100.019,100.0,269714,159005.SZ
20180404,100.0,100.007,100.007,100.0,330845,159005.SZ
20180409,100.0,100.002,100.004,99.999,151895,159005.SZ
20180410,100.0,100.001,100.001,100.0,217934,159005.SZ
20180411,100.0,100.001,100.001,99.999,415886,159005.SZ
20180412,100.0,100.001,100.001,99.999,964930,159005.SZ
20180413,99.999,99.999,100.001,99.992,626491,159005.SZ
20180416,99.999,99.998,100.001,99.996,1700895,159005.SZ
20180417,99.999,99.999,100.0,99.997,92159,159005.SZ
20180418,99.999,99.999,100.001,99.997,1201339,159005.SZ
20180419,100.0,100.0,100.001,99.999,3052151,159005.SZ
20180420,100.0,100.002,100.002,99.998,615028,159005.SZ
20180423,100.0,100.0,100.001,99.999,56117,159005.SZ
20180424,100.0,100.0,100.001,99.99,359405,159005.SZ
20180425,100.0,100.0,100.001,99.999,2019096,159005.SZ
20180426,100.0,100.01,100.01,99.998,679752,159005.SZ
20180427,100.0,100.005,100.005,99.998,235850,159005.SZ
20180502,99.999,100.0,100.9,99.999,19828,159005.SZ
20180503,100.0,100.006,100.008,99.999,35131,159005.SZ
20180504,99.999,100.007,100.007,99.999,93406,159005.SZ
20180507,100.0,100.003,100.003,99.999,1106225,159005.SZ
20180508,100.0,100.0,100.001,99.999,97739,159005.SZ
20180509,100.0,100.001,100.001,99.999,3772973,159005.SZ
20180510,100.0,100.001,100.001,99.999,265639,159005.SZ
20180511,99.999,100.0,100.0,99.995,58837,159005.SZ
20180514,99.999,100.003,100.003,99.999,313037,159005.SZ
20180515,100.0,100.003,100.003,99.999,489355,159005.SZ
20180516,100.0,100.0,100.001,99.999,451643,159005.SZ
20180517,100.0,100.003,100.005,99.999,927502,159005.SZ
20180518,100.0,100.003,100.003,99.999,690711,159005.SZ
20180521,100.0,100.0,100.001,99.999,1150269,159005.SZ
20180522,100.0,100.001,100.001,99.999,461621,159005.SZ
20180523,100.0,100.003,100.003,99.999,348613,159005.SZ
20180524,100.0,100.006,100.006,99.999,186178,159005.SZ
20180525,100.0,100.003,100.003,99.998,40112,159005.SZ
20180528,100.0,100.003,100.003,99.997,58188,159005.SZ
20180529,100.0,100.003,100.003,99.999,83898,159005.SZ
20180530,100.0,100.001,100.001,99.999,9058,159005.SZ
20180531,99.999,100.003,100.003,99.999,25925,159005.SZ
20180601,99.999,100.002,100.002,99.999,175802,159005.SZ
20180604,100.0,100.0,100.001,99.999,71567,159005.SZ
20180605,100.0,100.0,100.001,99.999,970757,159005.SZ
20180606,100.0,100.0,100.001,99.999,460801,159005.SZ
20180607,100.0,100.001,100.003,99.999,214967,159005.SZ
20180608,100.0,100.002,100.002,99.999,1202164,159005.SZ
20180611,100.0,100.0,100.001,99.999,280037,159005.SZ
20180612,100.0,100.0,100.001,99.999,40849,159005.SZ
20180613,99.999,100.0,100.001,99.999,11142,159005.SZ
20180614,100.0,100.0,100.001,99.999,483137,159005.SZ
20180615,100.0,100.0,100.001,99.999,267040,159005.SZ
20180619,99.999,100.0,100.001,99.999,1428454,159005.SZ
20180620,100.0,100.0,100.001,99.999,360998,159005.SZ
20180621,100.0,100.0,100.007,100.0,274653,159005.SZ
20180622,99.999,100.0,100.001,99.999,1609550,159005.SZ
20180625,99.999,100.002,100.002,99.995,414737,159005.SZ
20180626,99.999,100.0,100.002,99.998,494374,159005.SZ
20180627,99.999,100.001,100.001,99.997,1069427,159005.SZ
20180628,100.0,99.992,100.001,99.93,104340,159005.SZ
20180629,99.999,100.002,100.002,99.999,71235,159005.SZ
20180702,100.0,100.001,100.002,99.999,58574,159005.SZ
20180703,100.0,100.004,100.004,99.999,45398,159005.SZ
20180704,100.0,100.001,100.002,99.999,56362,159005.SZ
20180705,100.0,100.004,100.089,99.999,25525,159005.SZ
20180706,99.999,100.003,100.003,99.995,19536,159005.SZ
20180709,100.0,100.0,100.001,99.999,1999721,159005.SZ
20180710,99.999,100.001,100.001,99.999,390836,159005.SZ
20180711,100.0,100.0,100.001,99.999,60080,159005.SZ
20180712,100.0,100.001,100.002,99.999,173828,159005.SZ
20180713,100.0,100.001,100.001,99.9,35284,159005.SZ
20180716,99.999,100.001,100.001,99.998,13220,159005.SZ
20180717,99.999,100.0,100.001,99.999,410022,159005.SZ
20180718,99.999,100.0,100.001,99.999,353575,159005.SZ
20180719,100.0,100.001,100.002,99.999,53910,159005.SZ
20180720,99.999,100.001,100.001,99.994,29013,159005.SZ
20180723,99.999,100.0,100.001,99.999,560299,159005.SZ
20180724,100.0,100.0,100.001,99.999,554129,159005.SZ
20180725,100.0,100.001,100.001,99.999,518838,159005.SZ
20180726,99.999,100.0,100.003,99.999,64911,159005.SZ
20180727,100.0,100.001,100.01,99.999,534519,159005.SZ
20180730,100.0,100.0,100.001,99.999,24056,159005.SZ
20180731,100.0,100.001,100.001,99.999,1147159,159005.SZ
20180801,100.0,100.001,100.001,99.999,593273,159005.SZ
20180802,99.999,100.005,100.005,99.999,1052778,159005.SZ
20180803,100.0,100.001,100.001,99.998,1758407,159005.SZ
20180806,99.999,100.0,100.001,99.999,333457,159005.SZ
20180807,100.0,100.001,100.001,99.999,166721,159005.SZ
20180808,99.999,100.0,100.001,99.999,125005,159005.SZ
20180809,100.0,100.001,100.002,99.999,601370,159005.SZ
20180810,100.0,100.0,100.001,99.998,256558,159005.SZ
20180813,100.0,100.0,100.001,99.999,19112,159005.SZ
20180814,100.0,100.001,100.001,99.999,37321,159005.SZ
20180815,100.0,100.0,100.001,99.999,367524,159005.SZ
20180816,100.0,100.002,100.003,99.999,86804,159005.SZ
20180817,99.999,100.0,100.001,99.999,1009706,159005.SZ
20180820,100.0,100.0,100.001,99.999,45511,159005.SZ
20180821,100.0,100.0,100.001,99.999,123563,159005.SZ
20180822,100.0,100.0,100.001,99.999,48157,159005.SZ
20180823,100.0,100.002,100.002,99.999,14295,159005.SZ
20180824,99.999,100.0,100.001,99.999,94034,159005.SZ
20180827,99.999,99.999,100.001,99.999,620813,159005.SZ
20180828,99.999,100.001,100.001,99.999,695326,159005.SZ
20180829,99.999,100.0,100.001,99.999,458821,159005.SZ
20180830,100.0,100.001,100.001,99.999,27744,159005.SZ
20180831,99.999,100.0,100.001,99.999,799402,159005.SZ
20180903,100.0,100.0,100.001,99.999,54780,159005.SZ
20180904,99.999,100.0,100.001,99.999,378504,159005.SZ
20180905,100.0,100.0,100.001,99.999,608126,159005.SZ
20180906,100.0,100.001,100.001,99.999,51316,159005.SZ
20180907,99.999,100.0,100.001,99.999,339173,159005.SZ
20180910,100.0,100.0,100.001,99.999,735876,159005.SZ
20180911,99.999,100.0,100.001,99.999,190545,159005.SZ
20180912,100.0,100.001,100.001,99.999,701254,159005.SZ
20180913,100.0,100.001,100.001,99.999,89994,159005.SZ
20180914,100.0,100.001,100.001,99.999,350685,159005.SZ
20180917,100.0,100.0,100.001,99.999,565927,159005.SZ
20180918,100.0,99.999,100.001,99.999,270964,159005.SZ
20180919,99.999,100.0,100.001,99.999,213530,159005.SZ
20180920,100.0,100.0,100.001,99.998,157294,159005.SZ
20180921,99.999,100.0,100.001,99.999,434401,159005.SZ
20180925,100.0,100.001,100.001,99.999,42680,159005.SZ
20180926,100.0,100.002,100.01,99.999,89285,159005.SZ
20180927,100.0,100.002,100.004,99.999,41736,159005.SZ
20180928,100.0,100.012,100.2,99.999,49395,159005.SZ
20181008,100.0,100.001,100.001,99.999,20610,159005.SZ
20181009,100.0,100.001,100.001,99.999,16713,159005.SZ
20181010,100.0,100.0,100.001,99.999,47009,159005.SZ
20181011,99.999,99.999,100.0,99.995,18003,159005.SZ
20181012,99.999,99.999,100.001,99.999,22343,159005.SZ
20181015,100.0,100.001,100.001,99.999,4490,159005.SZ
20181016,100.0,100.0,100.001,99.999,19215,159005.SZ
20181017,100.0,100.001,100.001,99.999,82193,159005.SZ
20181018,99.999,100.0,100.001,99.999,5963,159005.SZ
20181019,100.0,100.0,100.001,99.999,15337,159005.SZ
20181022,100.0,100.0,100.001,99.999,7831,159005.SZ
20181023,100.0,100.0,100.001,99.999,145861,159005.SZ
20181024,100.0,100.0,100.001,99.999,218291,159005.SZ
20181025,100.0,100.001,100.001,99.999,39145,159005.SZ
20181026,100.0,100.0,100.001,99.999,377017,159005.SZ
20181029,100.0,100.001,100.001,99.999,26845,159005.SZ
20181030,100.0,100.0,100.001,99.999,489874,159005.SZ
20181031,100.0,100.0,100.001,99.999,80686,159005.SZ
20181101,99.999,100.001,100.001,99.999,75515,159005.SZ
20181102,100.0,99.998,100.001,99.998,23683,159005.SZ
20181105,99.999,100.0,100.001,99.999,215432,159005.SZ
