date,open,close,high,low,volume,symbol
20230517,0.591,0.59,0.591,0.587,587186,159780.SZ
20230518,0.59,0.586,0.591,0.583,750592,159780.SZ
20230519,0.587,0.587,0.592,0.586,723484,159780.SZ
20230522,0.587,0.587,0.591,0.584,667235,159780.SZ
20230523,0.588,0.581,0.589,0.581,668140,159780.SZ
20230524,0.581,0.579,0.586,0.577,659401,159780.SZ
20230525,0.58,0.584,0.584,0.577,1639987,159780.SZ
20230526,0.583,0.581,0.583,0.577,1548319,159780.SZ
20230529,0.584,0.577,0.585,0.573,871665,159780.SZ
20230530,0.575,0.58,0.58,0.571,798409,159780.SZ
20230531,0.578,0.577,0.58,0.573,566995,159780.SZ
20230601,0.577,0.579,0.583,0.574,877888,159780.SZ
20230602,0.581,0.582,0.584,0.577,757426,159780.SZ
20230605,0.583,0.576,0.585,0.575,897092,159780.SZ
20230606,0.575,0.565,0.576,0.563,1061986,159780.SZ
20230607,0.564,0.556,0.565,0.554,920800,159780.SZ
20230608,0.556,0.55,0.556,0.549,837414,159780.SZ
20230609,0.55,0.557,0.558,0.549,850184,159780.SZ
20230612,0.558,0.561,0.563,0.554,1488923,159780.SZ
20230613,0.559,0.565,0.565,0.558,568132,159780.SZ
20230614,0.566,0.562,0.566,0.561,533433,159780.SZ
20230615,0.563,0.575,0.577,0.562,1889102,159780.SZ
20230616,0.577,0.585,0.586,0.576,889616,159780.SZ
20230619,0.583,0.583,0.585,0.581,457767,159780.SZ
20230620,0.583,0.582,0.585,0.58,524339,159780.SZ
20230621,0.582,0.569,0.582,0.568,693081,159780.SZ
20230626,0.565,0.567,0.574,0.561,554479,159780.SZ
20230627,0.566,0.568,0.571,0.564,499007,159780.SZ
20230628,0.568,0.565,0.568,0.559,1065082,159780.SZ
20230629,0.566,0.565,0.569,0.563,534452,159780.SZ
20230630,0.564,0.572,0.574,0.562,1611294,159780.SZ
20230703,0.572,0.575,0.579,0.57,567042,159780.SZ
20230704,0.574,0.578,0.58,0.572,420842,159780.SZ
20230705,0.579,0.576,0.582,0.574,437832,159780.SZ
20230706,0.574,0.569,0.576,0.568,398170,159780.SZ
20230707,0.568,0.562,0.568,0.562,622747,159780.SZ
20230710,0.563,0.567,0.573,0.563,528466,159780.SZ
20230711,0.568,0.572,0.573,0.567,434072,159780.SZ
20230712,0.573,0.568,0.573,0.567,523469,159780.SZ
20230713,0.569,0.574,0.575,0.569,525783,159780.SZ
20230714,0.575,0.572,0.577,0.572,498239,159780.SZ
20230717,0.569,0.568,0.571,0.566,361603,159780.SZ
20230718,0.567,0.566,0.569,0.565,437369,159780.SZ
20230719,0.566,0.562,0.569,0.56,636746,159780.SZ
20230720,0.563,0.557,0.565,0.555,633871,159780.SZ
20230721,0.556,0.554,0.559,0.553,900192,159780.SZ
20230724,0.554,0.551,0.556,0.549,992962,159780.SZ
20230725,0.555,0.559,0.56,0.554,741630,159780.SZ
20230726,0.557,0.561,0.562,0.556,628699,159780.SZ
20230727,0.561,0.559,0.564,0.557,564396,159780.SZ
20230728,0.558,0.564,0.565,0.555,720512,159780.SZ
20230731,0.565,0.569,0.572,0.565,730012,159780.SZ
20230801,0.57,0.564,0.571,0.563,613412,159780.SZ
20230802,0.564,0.564,0.567,0.563,562506,159780.SZ
20230803,0.563,0.568,0.57,0.561,623452,159780.SZ
20230804,0.571,0.573,0.575,0.568,848237,159780.SZ
20230807,0.573,0.565,0.573,0.564,1059271,159780.SZ
20230808,0.565,0.565,0.568,0.564,688118,159780.SZ
20230809,0.566,0.564,0.568,0.563,478532,159780.SZ
20230810,0.564,0.566,0.568,0.563,464643,159780.SZ
20230811,0.567,0.556,0.568,0.555,898963,159780.SZ
20230814,0.553,0.551,0.556,0.544,1962516,159780.SZ
20230815,0.551,0.542,0.552,0.539,2147279,159780.SZ
20230816,0.542,0.538,0.546,0.537,910603,159780.SZ
20230817,0.538,0.541,0.542,0.533,1318567,159780.SZ
20230818,0.541,0.537,0.544,0.536,634991,159780.SZ
20230821,0.534,0.529,0.537,0.528,929496,159780.SZ
20230822,0.531,0.529,0.532,0.517,1347484,159780.SZ
20230823,0.527,0.517,0.528,0.516,816451,159780.SZ
20230824,0.519,0.521,0.526,0.517,841693,159780.SZ
20230825,0.52,0.515,0.52,0.512,1034417,159780.SZ
20230828,0.54,0.52,0.547,0.517,1022787,159780.SZ
20230829,0.518,0.535,0.539,0.517,1253043,159780.SZ
20230830,0.538,0.542,0.549,0.538,978705,159780.SZ
20230831,0.541,0.541,0.545,0.539,801153,159780.SZ
20230901,0.541,0.538,0.544,0.535,431019,159780.SZ
20230904,0.54,0.543,0.543,0.535,664296,159780.SZ
20230905,0.542,0.541,0.545,0.54,505947,159780.SZ
20230906,0.539,0.539,0.54,0.535,657684,159780.SZ
20230907,0.537,0.523,0.538,0.523,1001052,159780.SZ
20230908,0.523,0.522,0.524,0.518,597747,159780.SZ
20230911,0.524,0.524,0.529,0.519,825659,159780.SZ
20230912,0.524,0.522,0.526,0.521,353882,159780.SZ
20230913,0.523,0.515,0.523,0.512,982037,159780.SZ
20230914,0.517,0.511,0.517,0.509,667290,159780.SZ
20230915,0.513,0.512,0.518,0.508,1824628,159780.SZ
20230918,0.512,0.512,0.517,0.509,1779277,159780.SZ
20230919,0.512,0.509,0.512,0.506,603948,159780.SZ
20230920,0.509,0.504,0.51,0.504,1807382,159780.SZ
20230921,0.505,0.501,0.506,0.5,683012,159780.SZ
20230922,0.501,0.512,0.513,0.5,1008039,159780.SZ
20230925,0.51,0.509,0.513,0.509,536203,159780.SZ
20230926,0.51,0.508,0.513,0.508,524599,159780.SZ
20230927,0.507,0.512,0.518,0.507,598223,159780.SZ
20230928,0.513,0.514,0.515,0.509,563024,159780.SZ
20231009,0.513,0.517,0.52,0.509,1729342,159780.SZ
20231010,0.52,0.513,0.52,0.512,531999,159780.SZ
20231011,0.515,0.519,0.522,0.512,1004675,159780.SZ
20231012,0.522,0.523,0.524,0.518,1674437,159780.SZ
20231013,0.521,0.517,0.521,0.515,690067,159780.SZ
20231016,0.518,0.507,0.518,0.505,920968,159780.SZ
20231017,0.508,0.51,0.511,0.505,606139,159780.SZ
20231018,0.508,0.502,0.509,0.501,1653169,159780.SZ
20231019,0.5,0.499,0.503,0.497,922787,159780.SZ
20231020,0.497,0.493,0.499,0.492,867323,159780.SZ
20231023,0.492,0.483,0.493,0.481,948396,159780.SZ
20231024,0.484,0.488,0.491,0.482,796200,159780.SZ
20231025,0.492,0.483,0.492,0.483,866311,159780.SZ
20231026,0.481,0.482,0.483,0.474,795133,159780.SZ
20231027,0.48,0.494,0.498,0.479,2900365,159780.SZ
20231030,0.493,0.509,0.512,0.493,1767285,159780.SZ
20231031,0.509,0.508,0.511,0.504,1164262,159780.SZ
20231101,0.509,0.504,0.51,0.502,690453,159780.SZ
20231102,0.505,0.5,0.509,0.5,1445022,159780.SZ
20231103,0.501,0.51,0.511,0.501,1725596,159780.SZ
20231106,0.513,0.524,0.525,0.511,1379865,159780.SZ
20231107,0.523,0.524,0.526,0.519,714259,159780.SZ
20231108,0.525,0.525,0.53,0.522,884452,159780.SZ
20231109,0.525,0.523,0.529,0.522,1848811,159780.SZ
20231110,0.521,0.518,0.522,0.518,1055341,159780.SZ
20231113,0.521,0.52,0.524,0.518,514206,159780.SZ
20231114,0.522,0.521,0.525,0.518,639696,159780.SZ
20231115,0.526,0.523,0.529,0.522,651325,159780.SZ
20231116,0.523,0.514,0.523,0.513,769260,159780.SZ
20231117,0.512,0.516,0.517,0.512,534592,159780.SZ
20231120,0.518,0.517,0.519,0.51,720124,159780.SZ
20231121,0.519,0.515,0.522,0.513,638723,159780.SZ
20231122,0.513,0.505,0.514,0.505,785696,159780.SZ
20231123,0.505,0.509,0.509,0.502,644269,159780.SZ
20231124,0.507,0.502,0.509,0.501,443790,159780.SZ
20231127,0.501,0.503,0.503,0.498,566866,159780.SZ
20231128,0.503,0.505,0.505,0.499,589320,159780.SZ
20231129,0.505,0.5,0.505,0.499,837880,159780.SZ
20231130,0.5,0.5,0.504,0.498,619151,159780.SZ
20231201,0.5,0.503,0.505,0.496,1223086,159780.SZ
20231204,0.503,0.5,0.505,0.496,735406,159780.SZ
20231205,0.498,0.488,0.498,0.488,893435,159780.SZ
20231206,0.488,0.488,0.492,0.487,543611,159780.SZ
20231207,0.489,0.487,0.489,0.483,578464,159780.SZ
20231208,0.489,0.492,0.494,0.484,828555,159780.SZ
20231211,0.491,0.501,0.502,0.486,837108,159780.SZ
20231212,0.5,0.497,0.5,0.495,537263,159780.SZ
20231213,0.496,0.491,0.498,0.49,639269,159780.SZ
20231214,0.492,0.487,0.496,0.487,704097,159780.SZ
20231215,0.489,0.483,0.491,0.482,698498,159780.SZ
20231218,0.48,0.477,0.483,0.476,784474,159780.SZ
20231219,0.477,0.479,0.482,0.476,626593,159780.SZ
20231220,0.48,0.475,0.481,0.475,492389,159780.SZ
20231221,0.475,0.482,0.485,0.474,756734,159780.SZ
20231222,0.483,0.481,0.486,0.478,625535,159780.SZ
20231225,0.48,0.48,0.484,0.478,634858,159780.SZ
20231226,0.479,0.475,0.48,0.473,604333,159780.SZ
20231227,0.475,0.477,0.479,0.473,526962,159780.SZ
20231228,0.478,0.493,0.494,0.476,1126861,159780.SZ
20231229,0.492,0.495,0.496,0.489,564075,159780.SZ
20240102,0.495,0.486,0.495,0.486,614182,159780.SZ
20240103,0.486,0.479,0.486,0.477,721985,159780.SZ
20240104,0.479,0.473,0.481,0.469,934658,159780.SZ
20240105,0.473,0.466,0.476,0.462,879894,159780.SZ
20240108,0.465,0.455,0.465,0.455,970792,159780.SZ
20240109,0.456,0.457,0.464,0.454,684896,159780.SZ
20240110,0.454,0.454,0.461,0.451,711475,159780.SZ
20240111,0.453,0.462,0.463,0.452,1153703,159780.SZ
20240112,0.459,0.454,0.461,0.454,595143,159780.SZ
20240115,0.454,0.452,0.457,0.449,617682,159780.SZ
20240116,0.45,0.454,0.454,0.447,711213,159780.SZ
20240117,0.451,0.442,0.453,0.442,772585,159780.SZ
20240118,0.441,0.45,0.451,0.436,1129534,159780.SZ
20240119,0.45,0.451,0.455,0.448,708332,159780.SZ
20240122,0.449,0.441,0.452,0.438,770677,159780.SZ
20240123,0.441,0.445,0.449,0.437,561943,159780.SZ
20240124,0.449,0.445,0.449,0.433,1058591,159780.SZ
20240125,0.444,0.453,0.453,0.44,1056324,159780.SZ
20240126,0.451,0.444,0.451,0.441,1170399,159780.SZ
20240129,0.445,0.427,0.446,0.426,1295115,159780.SZ
20240130,0.424,0.414,0.427,0.413,1095173,159780.SZ
20240131,0.414,0.413,0.418,0.409,1065300,159780.SZ
20240201,0.409,0.416,0.424,0.409,975761,159780.SZ
20240202,0.416,0.407,0.418,0.397,1388711,159780.SZ
20240205,0.403,0.418,0.421,0.391,1542518,159780.SZ
20240206,0.412,0.435,0.436,0.41,1438923,159780.SZ
20240207,0.436,0.442,0.445,0.433,1299478,159780.SZ
20240208,0.444,0.45,0.454,0.443,1272385,159780.SZ
20240219,0.453,0.456,0.457,0.449,1476396,159780.SZ
20240220,0.454,0.455,0.457,0.451,795229,159780.SZ
20240221,0.453,0.457,0.464,0.451,1110099,159780.SZ
20240222,0.456,0.458,0.462,0.455,675922,159780.SZ
20240223,0.459,0.459,0.461,0.454,793274,159780.SZ
20240226,0.459,0.458,0.462,0.455,924464,159780.SZ
20240227,0.457,0.472,0.472,0.455,1300887,159780.SZ
20240228,0.472,0.46,0.481,0.46,1345843,159780.SZ
20240229,0.46,0.476,0.477,0.458,1172781,159780.SZ
20240301,0.478,0.483,0.484,0.475,983489,159780.SZ
20240304,0.482,0.486,0.488,0.481,810529,159780.SZ
20240305,0.484,0.487,0.491,0.481,892854,159780.SZ
20240306,0.483,0.487,0.492,0.481,783596,159780.SZ
20240307,0.485,0.476,0.489,0.475,943441,159780.SZ
20240308,0.477,0.481,0.482,0.474,665706,159780.SZ
20240311,0.479,0.498,0.499,0.479,1307808,159780.SZ
20240312,0.499,0.499,0.504,0.496,798799,159780.SZ
20240313,0.5,0.5,0.503,0.496,529131,159780.SZ
20240314,0.5,0.493,0.502,0.491,728126,159780.SZ
20240315,0.49,0.494,0.495,0.484,693097,159780.SZ
20240318,0.495,0.504,0.505,0.495,718919,159780.SZ
20240319,0.503,0.498,0.504,0.497,923181,159780.SZ
20240320,0.496,0.497,0.499,0.493,600315,159780.SZ
20240321,0.498,0.493,0.501,0.492,668941,159780.SZ
20240322,0.492,0.488,0.494,0.485,821417,159780.SZ
20240325,0.486,0.48,0.489,0.48,498766,159780.SZ
20240326,0.479,0.477,0.483,0.476,786454,159780.SZ
20240327,0.477,0.466,0.478,0.465,852087,159780.SZ
20240328,0.466,0.471,0.476,0.465,540627,159780.SZ
20240329,0.469,0.473,0.474,0.467,488213,159780.SZ
20240401,0.474,0.484,0.484,0.474,683302,159780.SZ
20240402,0.484,0.479,0.484,0.477,515141,159780.SZ
20240403,0.477,0.474,0.479,0.472,525639,159780.SZ
20240408,0.473,0.465,0.473,0.464,702013,159780.SZ
20240409,0.466,0.468,0.469,0.462,625033,159780.SZ
20240410,0.469,0.461,0.469,0.458,659126,159780.SZ
20240411,0.459,0.46,0.464,0.458,588626,159780.SZ
20240412,0.462,0.459,0.463,0.458,631199,159780.SZ
20240415,0.459,0.466,0.469,0.458,801278,159780.SZ
20240416,0.464,0.458,0.465,0.458,722542,159780.SZ
20240417,0.461,0.468,0.468,0.459,655902,159780.SZ
20240418,0.466,0.465,0.47,0.46,691890,159780.SZ
20240419,0.464,0.454,0.464,0.452,946885,159780.SZ
20240422,0.452,0.453,0.456,0.449,431821,159780.SZ
20240423,0.453,0.453,0.456,0.449,591904,159780.SZ
20240424,0.453,0.457,0.457,0.451,515645,159780.SZ
20240425,0.456,0.454,0.458,0.452,403600,159780.SZ
20240426,0.455,0.469,0.47,0.454,1031131,159780.SZ
20240429,0.469,0.485,0.49,0.469,1127309,159780.SZ
20240430,0.485,0.481,0.486,0.48,512919,159780.SZ
20240506,0.487,0.489,0.492,0.486,639815,159780.SZ
20240507,0.488,0.486,0.49,0.484,573424,159780.SZ
20240508,0.486,0.479,0.486,0.478,538230,159780.SZ
20240509,0.479,0.487,0.487,0.479,646900,159780.SZ
20240510,0.486,0.481,0.487,0.478,761323,159780.SZ
20240513,0.477,0.476,0.481,0.474,612764,159780.SZ
20240514,0.476,0.475,0.48,0.474,573752,159780.SZ
20240515,0.475,0.471,0.477,0.47,638101,159780.SZ
20240516,0.473,0.472,0.476,0.47,564786,159780.SZ
20240517,0.473,0.475,0.475,0.468,730763,159780.SZ
20240520,0.475,0.476,0.479,0.473,777302,159780.SZ
20240521,0.475,0.472,0.476,0.471,453620,159780.SZ
20240522,0.471,0.479,0.48,0.47,722343,159780.SZ
20240523,0.477,0.472,0.479,0.472,626568,159780.SZ
20240524,0.472,0.465,0.476,0.462,959523,159780.SZ
20240527,0.464,0.467,0.468,0.458,791625,159780.SZ
20240528,0.466,0.462,0.469,0.462,555478,159780.SZ
20240529,0.463,0.463,0.469,0.462,539841,159780.SZ
20240530,0.463,0.467,0.468,0.462,635417,159780.SZ
20240531,0.469,0.466,0.472,0.464,566748,159780.SZ
20240603,0.464,0.47,0.471,0.463,664495,159780.SZ
20240604,0.468,0.476,0.476,0.468,729576,159780.SZ
20240605,0.474,0.474,0.48,0.473,715465,159780.SZ
20240606,0.476,0.471,0.478,0.47,1241997,159780.SZ
20240607,0.471,0.463,0.472,0.46,832443,159780.SZ
20240611,0.463,0.468,0.469,0.46,762548,159780.SZ
20240612,0.466,0.466,0.469,0.465,475240,159780.SZ
20240613,0.466,0.468,0.472,0.466,711380,159780.SZ
20240614,0.467,0.468,0.469,0.463,569959,159780.SZ
20240617,0.466,0.473,0.474,0.466,704676,159780.SZ
20240618,0.472,0.475,0.478,0.472,1070910,159780.SZ
20240619,0.475,0.471,0.475,0.469,652615,159780.SZ
20240620,0.47,0.468,0.473,0.468,656650,159780.SZ
20240621,0.468,0.467,0.469,0.461,604917,159780.SZ
20240624,0.464,0.46,0.468,0.459,623228,159780.SZ
20240625,0.458,0.448,0.46,0.445,853468,159780.SZ
20240626,0.446,0.455,0.456,0.446,480297,159780.SZ
20240627,0.453,0.45,0.454,0.448,502275,159780.SZ
20240628,0.448,0.445,0.453,0.444,636696,159780.SZ
20240701,0.445,0.443,0.446,0.436,578790,159780.SZ
20240702,0.444,0.437,0.444,0.437,547260,159780.SZ
20240703,0.439,0.437,0.441,0.433,584537,159780.SZ
20240704,0.437,0.434,0.441,0.434,585609,159780.SZ
20240705,0.433,0.437,0.438,0.429,649935,159780.SZ
20240708,0.437,0.432,0.438,0.43,431848,159780.SZ
20240709,0.431,0.441,0.442,0.429,697321,159780.SZ
20240710,0.44,0.441,0.444,0.438,435922,159780.SZ
20240711,0.445,0.447,0.451,0.443,714477,159780.SZ
20240712,0.447,0.446,0.448,0.441,457240,159780.SZ
20240715,0.445,0.444,0.446,0.442,459058,159780.SZ
20240716,0.443,0.454,0.454,0.442,797268,159780.SZ
20240717,0.454,0.453,0.456,0.45,421589,159780.SZ
20240718,0.45,0.459,0.459,0.448,832789,159780.SZ
20240719,0.458,0.465,0.466,0.456,599036,159780.SZ
20240722,0.463,0.464,0.468,0.462,474261,159780.SZ
20240723,0.463,0.45,0.464,0.449,624294,159780.SZ
20240724,0.449,0.443,0.453,0.442,637074,159780.SZ
20240725,0.442,0.442,0.445,0.44,423990,159780.SZ
20240726,0.443,0.447,0.448,0.441,417632,159780.SZ
20240729,0.445,0.439,0.447,0.438,480501,159780.SZ
20240730,0.438,0.438,0.439,0.434,595285,159780.SZ
20240731,0.436,0.453,0.453,0.436,843313,159780.SZ
20240801,0.452,0.449,0.455,0.447,559495,159780.SZ
20240802,0.445,0.441,0.45,0.439,641110,159780.SZ
20240805,0.439,0.431,0.443,0.43,871782,159780.SZ
20240806,0.434,0.437,0.439,0.432,500159,159780.SZ
20240807,0.436,0.435,0.439,0.434,387496,159780.SZ
20240808,0.433,0.433,0.438,0.429,548240,159780.SZ
20240809,0.435,0.431,0.439,0.43,519162,159780.SZ
20240812,0.43,0.429,0.432,0.429,432665,159780.SZ
20240813,0.429,0.431,0.432,0.427,368375,159780.SZ
20240814,0.432,0.426,0.432,0.425,396203,159780.SZ
20240815,0.425,0.429,0.432,0.424,464613,159780.SZ
20240816,0.428,0.428,0.431,0.427,435806,159780.SZ
20240819,0.429,0.429,0.434,0.429,413785,159780.SZ
20240820,0.43,0.425,0.43,0.423,484283,159780.SZ
20240821,0.425,0.422,0.426,0.421,416252,159780.SZ
20240822,0.422,0.419,0.424,0.419,423729,159780.SZ
20240823,0.419,0.419,0.421,0.415,464730,159780.SZ
20240826,0.419,0.417,0.421,0.415,322314,159780.SZ
20240827,0.416,0.414,0.416,0.412,328256,159780.SZ
20240828,0.412,0.412,0.414,0.41,340307,159780.SZ
20240829,0.41,0.414,0.418,0.406,464283,159780.SZ
20240830,0.413,0.425,0.43,0.413,853121,159780.SZ
20240902,0.424,0.414,0.426,0.413,683693,159780.SZ
20240903,0.414,0.417,0.419,0.412,382080,159780.SZ
20240904,0.414,0.415,0.42,0.411,488809,159780.SZ
20240905,0.416,0.416,0.42,0.414,428091,159780.SZ
20240906,0.415,0.409,0.416,0.408,488964,159780.SZ
20240909,0.408,0.409,0.412,0.405,962669,159780.SZ
20240910,0.41,0.411,0.414,0.405,541300,159780.SZ
20240911,0.411,0.414,0.415,0.409,528233,159780.SZ
20240912,0.415,0.411,0.419,0.411,427572,159780.SZ
20240913,0.411,0.41,0.414,0.409,402367,159780.SZ
20240918,0.409,0.407,0.411,0.406,514437,159780.SZ
20240919,0.41,0.409,0.414,0.404,872230,159780.SZ
20240920,0.41,0.408,0.41,0.404,558847,159780.SZ
20240923,0.408,0.404,0.411,0.404,594951,159780.SZ
20240924,0.406,0.423,0.424,0.404,1655350,159780.SZ
20240925,0.427,0.426,0.437,0.426,1472836,159780.SZ
20240926,0.425,0.441,0.441,0.422,1561084,159780.SZ
20240927,0.448,0.479,0.485,0.445,3056170,159780.SZ
20240930,0.511,0.575,0.575,0.492,5929850,159780.SZ
20241008,0.69,0.69,0.69,0.616,19589765,159780.SZ
20241009,0.678,0.607,0.678,0.59,14859530,159780.SZ
20241010,0.607,0.589,0.625,0.574,7294244,159780.SZ
20241011,0.572,0.555,0.584,0.546,5804479,159780.SZ
20241014,0.555,0.567,0.569,0.541,4549359,159780.SZ
20241015,0.562,0.549,0.574,0.548,3592172,159780.SZ
20241016,0.535,0.53,0.543,0.528,3252367,159780.SZ
20241017,0.537,0.531,0.543,0.53,2596949,159780.SZ
20241018,0.528,0.583,0.62,0.528,7239369,159780.SZ
20241021,0.595,0.59,0.616,0.578,6610947,159780.SZ
20241022,0.583,0.587,0.591,0.576,3242064,159780.SZ
20241023,0.585,0.582,0.595,0.577,3005878,159780.SZ
20241024,0.578,0.579,0.586,0.574,1978902,159780.SZ
20241025,0.58,0.591,0.604,0.579,4393938,159780.SZ
20241028,0.591,0.587,0.591,0.579,2474065,159780.SZ
20241029,0.588,0.576,0.592,0.575,3873204,159780.SZ
20241030,0.57,0.567,0.578,0.561,3175868,159780.SZ
20241031,0.566,0.568,0.577,0.56,2624851,159780.SZ
20241101,0.563,0.556,0.567,0.556,2250984,159780.SZ
20241104,0.555,0.567,0.567,0.555,1641104,159780.SZ
20241105,0.565,0.591,0.591,0.564,3722371,159780.SZ
20241106,0.59,0.587,0.603,0.582,3422123,159780.SZ
20241107,0.583,0.602,0.606,0.579,4062898,159780.SZ
20241108,0.612,0.601,0.621,0.598,4193973,159780.SZ
20241111,0.594,0.622,0.622,0.592,4130612,159780.SZ
20241112,0.621,0.616,0.629,0.609,4310612,159780.SZ
20241113,0.61,0.624,0.625,0.608,3163681,159780.SZ
20241114,0.622,0.604,0.626,0.602,1921533,159780.SZ
20241115,0.604,0.582,0.607,0.581,2308257,159780.SZ
20241118,0.583,0.568,0.587,0.563,3774202,159780.SZ
20241119,0.569,0.584,0.585,0.562,1920421,159780.SZ
20241120,0.583,0.587,0.59,0.579,7443568,159780.SZ
20241121,0.586,0.587,0.593,0.582,1335989,159780.SZ
20241122,0.586,0.566,0.59,0.564,1591435,159780.SZ
20241125,0.566,0.559,0.569,0.55,4577334,159780.SZ
20241126,0.556,0.555,0.564,0.554,871641,159780.SZ
20241127,0.553,0.572,0.573,0.548,4689714,159780.SZ
20241128,0.572,0.565,0.573,0.563,3106285,159780.SZ
20241129,0.563,0.577,0.586,0.562,4051132,159780.SZ
20241202,0.576,0.585,0.587,0.573,5602420,159780.SZ
20241203,0.586,0.58,0.586,0.576,2169933,159780.SZ
20241204,0.583,0.574,0.585,0.573,965905,159780.SZ
20241205,0.571,0.576,0.58,0.571,1063694,159780.SZ
20241206,0.574,0.584,0.591,0.573,1758823,159780.SZ
20241209,0.585,0.58,0.587,0.575,1221345,159780.SZ
20241210,0.61,0.583,0.61,0.58,2768552,159780.SZ
20241211,0.58,0.58,0.585,0.578,1139813,159780.SZ
20241212,0.58,0.587,0.589,0.579,1711103,159780.SZ
20241213,0.584,0.574,0.586,0.573,1403637,159780.SZ
20241216,0.574,0.566,0.576,0.564,1021072,159780.SZ
20241217,0.565,0.567,0.574,0.565,1110075,159780.SZ
