date,open,close,high,low,volume,symbol
20230711,0.778,0.792,0.792,0.778,201301,159786.SZ
20230712,0.794,0.77,0.794,0.77,246171,159786.SZ
20230713,0.772,0.789,0.79,0.772,202286,159786.SZ
20230714,0.796,0.793,0.798,0.789,201643,159786.SZ
20230717,0.795,0.784,0.795,0.78,168868,159786.SZ
20230718,0.786,0.784,0.792,0.783,210279,159786.SZ
20230719,0.785,0.782,0.79,0.777,148280,159786.SZ
20230720,0.778,0.761,0.783,0.76,199843,159786.SZ
20230721,0.76,0.759,0.766,0.754,175571,159786.SZ
20230724,0.754,0.758,0.768,0.754,149485,159786.SZ
20230725,0.765,0.768,0.769,0.76,174999,159786.SZ
20230726,0.767,0.754,0.767,0.752,168676,159786.SZ
20230727,0.755,0.745,0.758,0.744,142636,159786.SZ
20230728,0.741,0.751,0.753,0.741,158980,159786.SZ
20230731,0.751,0.764,0.765,0.75,185981,159786.SZ
20230801,0.76,0.764,0.768,0.756,181582,159786.SZ
20230802,0.764,0.765,0.767,0.762,159344,159786.SZ
20230803,0.763,0.765,0.771,0.761,193299,159786.SZ
20230804,0.774,0.771,0.774,0.765,166774,159786.SZ
20230807,0.771,0.773,0.774,0.767,151759,159786.SZ
20230808,0.773,0.77,0.778,0.768,182886,159786.SZ
20230809,0.774,0.755,0.774,0.754,138174,159786.SZ
20230810,0.752,0.756,0.759,0.751,196100,159786.SZ
20230811,0.755,0.742,0.76,0.739,268577,159786.SZ
20230814,0.749,0.743,0.749,0.731,187276,159786.SZ
20230815,0.74,0.731,0.744,0.724,207565,159786.SZ
20230816,0.725,0.718,0.73,0.716,284025,159786.SZ
20230817,0.712,0.721,0.721,0.71,236353,159786.SZ
20230818,0.718,0.704,0.721,0.704,242311,159786.SZ
20230821,0.704,0.695,0.708,0.695,252843,159786.SZ
20230822,0.697,0.707,0.71,0.692,235428,159786.SZ
20230823,0.705,0.692,0.705,0.692,173194,159786.SZ
20230824,0.7,0.697,0.708,0.694,120578,159786.SZ
20230825,0.697,0.68,0.697,0.676,184774,159786.SZ
20230828,0.702,0.692,0.72,0.69,151589,159786.SZ
20230829,0.692,0.714,0.716,0.691,275636,159786.SZ
20230830,0.722,0.727,0.733,0.718,229615,159786.SZ
20230831,0.732,0.727,0.732,0.721,261382,159786.SZ
20230901,0.727,0.722,0.729,0.72,223593,159786.SZ
20230904,0.729,0.732,0.732,0.723,159913,159786.SZ
20230905,0.733,0.726,0.737,0.723,84997,159786.SZ
20230906,0.735,0.726,0.735,0.718,97657,159786.SZ
20230907,0.73,0.71,0.73,0.709,195148,159786.SZ
20230908,0.702,0.706,0.71,0.7,96652,159786.SZ
20230911,0.723,0.714,0.723,0.706,119565,159786.SZ
20230912,0.714,0.715,0.717,0.709,67164,159786.SZ
20230913,0.711,0.699,0.715,0.694,84288,159786.SZ
20230914,0.695,0.693,0.7,0.689,96871,159786.SZ
20230915,0.691,0.692,0.701,0.689,152839,159786.SZ
20230918,0.693,0.694,0.701,0.687,84830,159786.SZ
20230919,0.693,0.686,0.693,0.685,116356,159786.SZ
20230920,0.684,0.681,0.69,0.681,100594,159786.SZ
20230921,0.681,0.677,0.684,0.677,114727,159786.SZ
20230922,0.675,0.701,0.703,0.675,168707,159786.SZ
20230925,0.705,0.696,0.71,0.694,109339,159786.SZ
20230926,0.7,0.695,0.703,0.692,145099,159786.SZ
20230927,0.695,0.696,0.701,0.693,232208,159786.SZ
20230928,0.704,0.706,0.709,0.699,142970,159786.SZ
20231009,0.706,0.718,0.722,0.703,240318,159786.SZ
20231010,0.722,0.723,0.725,0.719,175722,159786.SZ
20231011,0.721,0.737,0.742,0.721,225196,159786.SZ
20231012,0.742,0.738,0.744,0.735,220556,159786.SZ
20231013,0.73,0.742,0.747,0.73,187088,159786.SZ
20231016,0.744,0.729,0.745,0.724,137123,159786.SZ
20231017,0.743,0.727,0.743,0.721,174954,159786.SZ
20231018,0.723,0.72,0.726,0.714,172557,159786.SZ
20231019,0.715,0.712,0.725,0.71,175333,159786.SZ
20231020,0.71,0.693,0.715,0.692,159017,159786.SZ
20231023,0.691,0.686,0.696,0.683,213321,159786.SZ
20231024,0.692,0.69,0.695,0.678,224684,159786.SZ
20231025,0.689,0.697,0.7,0.689,214657,159786.SZ
20231026,0.698,0.701,0.702,0.69,189216,159786.SZ
20231027,0.703,0.709,0.714,0.695,202705,159786.SZ
20231030,0.712,0.738,0.741,0.709,208819,159786.SZ
20231031,0.737,0.73,0.741,0.726,179836,159786.SZ
20231101,0.734,0.722,0.734,0.721,132745,159786.SZ
20231102,0.728,0.721,0.731,0.72,151721,159786.SZ
20231103,0.721,0.74,0.74,0.72,163992,159786.SZ
20231106,0.743,0.772,0.772,0.743,244444,159786.SZ
20231107,0.77,0.774,0.775,0.765,147633,159786.SZ
20231108,0.774,0.784,0.784,0.769,115815,159786.SZ
20231109,0.78,0.766,0.78,0.762,163256,159786.SZ
20231110,0.765,0.766,0.766,0.755,93165,159786.SZ
20231113,0.771,0.765,0.771,0.762,142694,159786.SZ
20231114,0.761,0.769,0.771,0.76,76879,159786.SZ
20231115,0.778,0.77,0.778,0.766,83085,159786.SZ
20231116,0.769,0.761,0.77,0.76,75963,159786.SZ
20231117,0.752,0.762,0.764,0.752,90972,159786.SZ
20231120,0.76,0.758,0.763,0.754,129519,159786.SZ
20231121,0.756,0.751,0.761,0.749,76208,159786.SZ
20231122,0.75,0.74,0.751,0.74,182001,159786.SZ
20231123,0.742,0.749,0.751,0.734,89457,159786.SZ
20231124,0.75,0.737,0.75,0.736,121885,159786.SZ
20231127,0.736,0.743,0.743,0.734,90299,159786.SZ
20231128,0.743,0.748,0.748,0.738,118142,159786.SZ
20231129,0.748,0.742,0.752,0.742,65262,159786.SZ
20231130,0.742,0.739,0.742,0.733,69205,159786.SZ
20231201,0.738,0.753,0.753,0.736,142916,159786.SZ
20231204,0.754,0.745,0.754,0.742,91453,159786.SZ
20231205,0.74,0.722,0.74,0.722,130936,159786.SZ
20231206,0.72,0.734,0.736,0.717,195012,159786.SZ
20231207,0.732,0.731,0.735,0.725,86795,159786.SZ
20231208,0.732,0.742,0.745,0.727,104573,159786.SZ
20231211,0.732,0.754,0.754,0.732,211587,159786.SZ
20231212,0.76,0.749,0.76,0.746,140748,159786.SZ
20231213,0.747,0.742,0.752,0.741,68593,159786.SZ
20231214,0.75,0.735,0.75,0.735,76225,159786.SZ
20231215,0.733,0.736,0.746,0.73,84987,159786.SZ
20231218,0.729,0.726,0.733,0.721,70716,159786.SZ
20231219,0.72,0.731,0.737,0.719,69612,159786.SZ
20231220,0.732,0.724,0.735,0.723,88823,159786.SZ
20231221,0.72,0.727,0.729,0.714,153087,159786.SZ
20231222,0.722,0.703,0.727,0.701,345204,159786.SZ
20231225,0.703,0.712,0.712,0.699,127822,159786.SZ
20231226,0.712,0.697,0.712,0.693,83470,159786.SZ
20231227,0.698,0.705,0.707,0.698,97974,159786.SZ
20231228,0.704,0.718,0.719,0.701,87520,159786.SZ
20231229,0.72,0.744,0.744,0.716,529720,159786.SZ
20240102,0.755,0.73,0.755,0.729,255814,159786.SZ
20240103,0.718,0.718,0.734,0.712,155251,159786.SZ
20240104,0.714,0.706,0.714,0.701,169321,159786.SZ
20240105,0.702,0.697,0.714,0.693,122850,159786.SZ
20240108,0.692,0.681,0.712,0.681,265111,159786.SZ
20240109,0.683,0.682,0.695,0.677,182988,159786.SZ
20240110,0.681,0.672,0.681,0.667,124998,159786.SZ
20240111,0.667,0.682,0.686,0.666,125421,159786.SZ
20240112,0.689,0.67,0.689,0.669,112800,159786.SZ
20240115,0.665,0.673,0.678,0.664,83281,159786.SZ
20240116,0.672,0.666,0.672,0.657,68732,159786.SZ
20240117,0.665,0.647,0.666,0.647,89926,159786.SZ
20240118,0.648,0.653,0.654,0.632,112256,159786.SZ
20240119,0.653,0.655,0.66,0.653,117188,159786.SZ
20240122,0.661,0.629,0.664,0.621,99521,159786.SZ
20240123,0.63,0.637,0.642,0.621,86395,159786.SZ
20240124,0.638,0.642,0.643,0.621,75499,159786.SZ
20240125,0.644,0.658,0.658,0.636,91288,159786.SZ
20240126,0.663,0.643,0.663,0.643,78583,159786.SZ
20240129,0.643,0.629,0.649,0.628,57685,159786.SZ
20240130,0.622,0.611,0.629,0.611,73389,159786.SZ
20240131,0.605,0.594,0.612,0.589,84356,159786.SZ
20240201,0.583,0.594,0.605,0.58,100474,159786.SZ
20240202,0.593,0.576,0.603,0.559,97206,159786.SZ
20240205,0.575,0.563,0.579,0.54,129516,159786.SZ
20240206,0.556,0.6,0.6,0.556,159825,159786.SZ
20240207,0.605,0.615,0.621,0.598,128092,159786.SZ
20240208,0.629,0.631,0.637,0.615,226414,159786.SZ
20240219,0.644,0.64,0.644,0.63,127833,159786.SZ
20240220,0.64,0.637,0.64,0.627,210510,159786.SZ
20240221,0.64,0.639,0.652,0.629,108220,159786.SZ
20240222,0.64,0.647,0.65,0.637,85859,159786.SZ
20240223,0.654,0.651,0.654,0.64,86022,159786.SZ
20240226,0.658,0.655,0.664,0.648,88565,159786.SZ
20240227,0.653,0.674,0.674,0.65,107220,159786.SZ
20240228,0.674,0.646,0.682,0.646,114013,159786.SZ
20240229,0.636,0.674,0.674,0.636,130041,159786.SZ
20240301,0.676,0.696,0.696,0.674,98636,159786.SZ
20240304,0.698,0.695,0.702,0.685,77115,159786.SZ
20240305,0.695,0.696,0.704,0.686,101781,159786.SZ
20240306,0.695,0.692,0.702,0.682,77058,159786.SZ
20240307,0.698,0.674,0.698,0.673,81420,159786.SZ
20240308,0.674,0.686,0.688,0.67,137022,159786.SZ
20240311,0.692,0.698,0.698,0.678,81397,159786.SZ
20240312,0.693,0.698,0.705,0.692,61520,159786.SZ
20240313,0.699,0.702,0.71,0.698,75879,159786.SZ
20240314,0.71,0.69,0.71,0.683,98586,159786.SZ
20240315,0.685,0.696,0.697,0.684,84447,159786.SZ
20240318,0.694,0.708,0.71,0.694,106228,159786.SZ
20240319,0.715,0.714,0.72,0.706,115537,159786.SZ
20240320,0.717,0.716,0.718,0.708,74519,159786.SZ
20240321,0.717,0.715,0.725,0.713,97997,159786.SZ
20240322,0.71,0.714,0.72,0.706,67536,159786.SZ
20240325,0.708,0.693,0.714,0.69,262669,159786.SZ
20240326,0.684,0.686,0.695,0.681,81982,159786.SZ
20240327,0.683,0.664,0.684,0.664,74105,159786.SZ
20240328,0.664,0.682,0.69,0.664,94214,159786.SZ
20240329,0.682,0.684,0.684,0.672,85015,159786.SZ
20240401,0.686,0.71,0.711,0.686,112642,159786.SZ
20240402,0.713,0.696,0.713,0.691,86343,159786.SZ
20240403,0.703,0.693,0.703,0.683,75581,159786.SZ
20240408,0.693,0.681,0.693,0.677,89106,159786.SZ
20240409,0.684,0.683,0.684,0.67,125756,159786.SZ
20240410,0.678,0.668,0.68,0.661,118161,159786.SZ
20240411,0.659,0.668,0.676,0.658,89274,159786.SZ
20240412,0.665,0.666,0.676,0.665,84615,159786.SZ
20240415,0.665,0.664,0.672,0.658,113031,159786.SZ
20240416,0.658,0.644,0.664,0.643,83406,159786.SZ
20240417,0.643,0.668,0.668,0.643,75710,159786.SZ
20240418,0.671,0.663,0.673,0.659,62166,159786.SZ
20240419,0.66,0.652,0.66,0.645,76439,159786.SZ
20240422,0.652,0.653,0.655,0.638,47729,159786.SZ
20240423,0.653,0.647,0.656,0.646,55823,159786.SZ
20240424,0.643,0.653,0.655,0.643,44637,159786.SZ
20240425,0.653,0.658,0.665,0.652,56779,159786.SZ
20240426,0.657,0.674,0.675,0.657,65502,159786.SZ
20240429,0.675,0.691,0.691,0.675,91369,159786.SZ
20240430,0.689,0.684,0.692,0.684,53356,159786.SZ
20240506,0.69,0.704,0.708,0.69,80006,159786.SZ
20240507,0.704,0.697,0.708,0.694,42845,159786.SZ
20240508,0.695,0.682,0.695,0.681,66019,159786.SZ
20240509,0.678,0.688,0.692,0.678,58985,159786.SZ
20240510,0.688,0.683,0.692,0.679,58773,159786.SZ
20240513,0.681,0.682,0.689,0.675,87804,159786.SZ
20240514,0.682,0.689,0.699,0.682,78550,159786.SZ
20240515,0.688,0.678,0.69,0.677,82791,159786.SZ
20240516,0.676,0.68,0.686,0.676,87508,159786.SZ
20240517,0.677,0.686,0.686,0.675,92312,159786.SZ
20240520,0.69,0.684,0.69,0.681,81695,159786.SZ
20240521,0.684,0.683,0.689,0.68,77118,159786.SZ
20240522,0.68,0.692,0.692,0.68,103535,159786.SZ
20240523,0.695,0.676,0.696,0.675,91767,159786.SZ
20240524,0.672,0.664,0.68,0.663,97595,159786.SZ
20240527,0.662,0.671,0.673,0.658,88310,159786.SZ
20240528,0.668,0.657,0.673,0.657,88958,159786.SZ
20240529,0.658,0.658,0.663,0.657,82374,159786.SZ
20240530,0.654,0.669,0.672,0.653,84510,159786.SZ
20240531,0.664,0.671,0.681,0.664,83240,159786.SZ
20240603,0.669,0.672,0.677,0.665,58148,159786.SZ
20240604,0.678,0.676,0.678,0.667,89655,159786.SZ
20240605,0.679,0.676,0.682,0.674,85904,159786.SZ
20240606,0.675,0.672,0.684,0.669,86543,159786.SZ
20240607,0.672,0.668,0.676,0.66,92449,159786.SZ
20240611,0.663,0.672,0.674,0.657,69532,159786.SZ
20240612,0.675,0.683,0.69,0.675,94542,159786.SZ
20240613,0.683,0.678,0.69,0.653,84247,159786.SZ
20240614,0.674,0.686,0.687,0.674,88492,159786.SZ
20240617,0.686,0.701,0.705,0.683,85597,159786.SZ
20240618,0.701,0.706,0.71,0.7,62802,159786.SZ
20240619,0.718,0.7,0.718,0.696,83721,159786.SZ
20240620,0.7,0.686,0.701,0.685,90761,159786.SZ
20240621,0.68,0.693,0.693,0.678,71100,159786.SZ
20240624,0.693,0.676,0.693,0.675,75456,159786.SZ
20240625,0.672,0.66,0.677,0.656,91868,159786.SZ
20240626,0.657,0.69,0.69,0.657,96121,159786.SZ
20240627,0.692,0.681,0.698,0.681,88544,159786.SZ
20240628,0.681,0.695,0.7,0.678,106514,159786.SZ
20240701,0.695,0.69,0.695,0.678,96792,159786.SZ
20240702,0.691,0.683,0.694,0.68,98298,159786.SZ
20240703,0.681,0.684,0.688,0.677,79646,159786.SZ
20240704,0.684,0.677,0.689,0.675,86082,159786.SZ
20240705,0.671,0.674,0.68,0.665,85102,159786.SZ
20240708,0.684,0.67,0.684,0.668,84732,159786.SZ
20240709,0.67,0.699,0.699,0.67,116107,159786.SZ
20240710,0.698,0.703,0.708,0.693,93556,159786.SZ
20240711,0.713,0.722,0.723,0.704,106570,159786.SZ
20240712,0.724,0.714,0.724,0.705,62265,159786.SZ
20240715,0.718,0.705,0.718,0.701,53203,159786.SZ
20240716,0.7,0.73,0.73,0.7,103469,159786.SZ
20240717,0.728,0.714,0.728,0.713,88111,159786.SZ
20240718,0.705,0.706,0.712,0.688,103553,159786.SZ
20240719,0.691,0.706,0.712,0.691,84801,159786.SZ
20240722,0.703,0.703,0.708,0.697,64546,159786.SZ
20240723,0.7,0.683,0.703,0.68,78765,159786.SZ
20240724,0.678,0.668,0.685,0.667,82270,159786.SZ
20240725,0.662,0.664,0.67,0.656,79752,159786.SZ
20240726,0.662,0.677,0.678,0.662,123916,159786.SZ
20240729,0.675,0.674,0.682,0.668,69995,159786.SZ
20240730,0.67,0.669,0.673,0.665,73102,159786.SZ
20240731,0.666,0.692,0.693,0.666,85878,159786.SZ
20240801,0.693,0.687,0.696,0.684,73867,159786.SZ
20240802,0.692,0.676,0.692,0.673,67160,159786.SZ
20240805,0.676,0.645,0.676,0.645,120395,159786.SZ
20240806,0.65,0.656,0.662,0.648,69693,159786.SZ
20240807,0.651,0.65,0.657,0.65,65422,159786.SZ
20240808,0.648,0.652,0.658,0.642,68436,159786.SZ
20240809,0.656,0.653,0.662,0.651,89798,159786.SZ
20240812,0.658,0.649,0.658,0.646,68885,159786.SZ
20240813,0.649,0.654,0.655,0.647,48183,159786.SZ
20240814,0.661,0.652,0.663,0.648,53622,159786.SZ
20240815,0.652,0.659,0.667,0.649,57242,159786.SZ
20240816,0.658,0.656,0.663,0.656,54375,159786.SZ
20240819,0.654,0.655,0.662,0.654,58682,159786.SZ
20240820,0.663,0.652,0.663,0.649,67047,159786.SZ
20240821,0.646,0.655,0.666,0.646,54336,159786.SZ
20240822,0.655,0.646,0.655,0.644,64370,159786.SZ
20240823,0.643,0.648,0.652,0.64,63325,159786.SZ
20240826,0.648,0.651,0.652,0.644,76060,159786.SZ
20240827,0.651,0.631,0.651,0.628,70577,159786.SZ
20240828,0.631,0.633,0.634,0.625,59707,159786.SZ
20240829,0.63,0.645,0.65,0.628,92755,159786.SZ
20240830,0.651,0.669,0.677,0.647,124483,159786.SZ
20240902,0.667,0.65,0.667,0.649,67915,159786.SZ
20240903,0.65,0.656,0.659,0.642,72642,159786.SZ
20240904,0.656,0.645,0.656,0.639,73694,159786.SZ
20240905,0.642,0.648,0.655,0.642,52553,159786.SZ
20240906,0.647,0.638,0.648,0.637,44751,159786.SZ
20240909,0.632,0.634,0.64,0.631,76288,159786.SZ
20240910,0.631,0.641,0.644,0.625,76986,159786.SZ
20240911,0.641,0.634,0.641,0.631,77875,159786.SZ
20240912,0.636,0.628,0.639,0.627,90535,159786.SZ
20240913,0.627,0.623,0.633,0.622,64146,159786.SZ
20240918,0.626,0.612,0.626,0.606,76763,159786.SZ
20240919,0.612,0.623,0.628,0.612,67326,159786.SZ
20240920,0.629,0.625,0.629,0.62,54902,159786.SZ
20240923,0.632,0.625,0.633,0.621,61378,159786.SZ
20240924,0.625,0.648,0.648,0.621,90281,159786.SZ
20240925,0.646,0.652,0.67,0.646,75235,159786.SZ
20240926,0.655,0.668,0.669,0.648,111247,159786.SZ
20240927,0.673,0.712,0.714,0.672,96022,159786.SZ
20240930,0.72,0.783,0.783,0.72,126469,159786.SZ
20241008,0.861,0.861,0.861,0.806,254762,159786.SZ
20241009,0.86,0.8,0.86,0.79,179274,159786.SZ
20241010,0.797,0.793,0.819,0.781,124253,159786.SZ
20241011,0.778,0.754,0.792,0.745,102701,159786.SZ
20241014,0.753,0.785,0.785,0.748,100629,159786.SZ
20241015,0.788,0.773,0.801,0.772,69810,159786.SZ
20241016,0.764,0.761,0.773,0.756,116268,159786.SZ
20241017,0.761,0.769,0.783,0.761,67107,159786.SZ
20241018,0.769,0.816,0.828,0.769,127128,159786.SZ
20241021,0.818,0.837,0.859,0.813,143944,159786.SZ
20241022,0.84,0.84,0.851,0.824,83621,159786.SZ
20241023,0.839,0.83,0.844,0.825,92833,159786.SZ
20241024,0.823,0.818,0.829,0.809,71868,159786.SZ
20241025,0.82,0.83,0.838,0.814,96190,159786.SZ
20241028,0.836,0.843,0.843,0.824,96087,159786.SZ
20241029,0.843,0.845,0.862,0.827,119725,159786.SZ
20241030,0.845,0.868,0.871,0.841,274838,159786.SZ
20241031,0.868,0.886,0.891,0.852,295769,159786.SZ
20241101,0.885,0.848,0.889,0.843,195247,159786.SZ
20241104,0.84,0.862,0.866,0.84,81193,159786.SZ
20241105,0.868,0.891,0.897,0.862,163451,159786.SZ
20241106,0.9,0.883,0.9,0.876,84992,159786.SZ
20241107,0.885,0.883,0.885,0.863,127760,159786.SZ
20241108,0.899,0.89,0.902,0.882,146266,159786.SZ
20241111,0.883,0.925,0.925,0.883,123566,159786.SZ
20241112,0.924,0.923,0.941,0.912,136287,159786.SZ
20241113,0.918,0.925,0.925,0.894,80746,159786.SZ
20241114,0.924,0.892,0.924,0.883,93488,159786.SZ
20241115,0.876,0.871,0.901,0.869,93715,159786.SZ
20241118,0.872,0.842,0.877,0.829,173284,159786.SZ
20241119,0.841,0.847,0.854,0.823,123618,159786.SZ
20241120,0.85,0.861,0.866,0.844,143510,159786.SZ
20241121,0.863,0.862,0.866,0.841,69745,159786.SZ
20241122,0.862,0.831,0.869,0.826,73164,159786.SZ
20241125,0.829,0.82,0.835,0.804,82938,159786.SZ
20241126,0.819,0.815,0.829,0.811,66817,159786.SZ
20241127,0.815,0.846,0.846,0.801,72399,159786.SZ
20241128,0.853,0.831,0.853,0.829,63836,159786.SZ
20241129,0.831,0.845,0.853,0.824,47233,159786.SZ
20241202,0.845,0.863,0.87,0.843,70279,159786.SZ
20241203,0.866,0.855,0.866,0.848,68207,159786.SZ
20241204,0.853,0.842,0.86,0.841,68534,159786.SZ
20241205,0.844,0.851,0.854,0.843,60928,159786.SZ
20241206,0.851,0.871,0.876,0.851,84453,159786.SZ
20241209,0.874,0.865,0.874,0.857,79258,159786.SZ
20241210,0.896,0.88,0.899,0.878,160594,159786.SZ
20241211,0.881,0.895,0.898,0.876,134546,159786.SZ
20241212,0.895,0.893,0.9,0.882,81979,159786.SZ
20241213,0.891,0.884,0.899,0.881,57684,159786.SZ
20241216,0.883,0.864,0.885,0.86,69412,159786.SZ
20241217,0.86,0.855,0.869,0.853,73501,159786.SZ
