date,open,close,high,low,volume,symbol
20230522,11.708,11.711,11.714,11.703,4531,180201.SZ
20230523,11.711,11.712,11.714,11.706,3359,180201.SZ
20230524,11.714,11.706,11.717,11.703,5556,180201.SZ
20230525,11.713,11.699,11.724,11.695,7831,180201.SZ
20230526,11.698,11.695,11.714,11.692,7579,180201.SZ
20230529,11.695,11.691,11.717,11.687,9516,180201.SZ
20230530,11.692,11.682,11.716,11.68,8162,180201.SZ
20230531,11.68,11.547,11.682,11.547,9442,180201.SZ
20230601,11.547,11.392,11.547,11.39,8631,180201.SZ
20230602,11.392,11.192,11.431,11.19,12328,180201.SZ
20230605,11.198,10.432,11.207,10.428,43053,180201.SZ
20230606,10.432,10.432,10.462,10.153,22915,180201.SZ
20230607,10.427,10.71,10.72,10.392,14655,180201.SZ
20230608,10.721,10.929,10.939,10.721,25305,180201.SZ
20230609,10.929,10.941,11.139,10.912,12836,180201.SZ
20230612,10.941,10.898,10.941,10.753,9941,180201.SZ
20230613,10.887,10.819,10.887,10.792,9872,180201.SZ
20230614,10.819,10.841,10.869,10.779,9393,180201.SZ
20230615,10.841,10.779,10.842,10.762,6630,180201.SZ
20230616,10.779,10.782,10.817,10.739,14713,180201.SZ
20230619,10.742,10.716,10.745,10.681,14319,180201.SZ
20230620,10.716,10.71,10.744,10.677,16515,180201.SZ
20230621,10.71,10.686,10.717,10.674,14646,180201.SZ
20230626,10.686,10.543,10.733,10.501,11666,180201.SZ
20230627,10.543,10.472,10.543,10.457,17099,180201.SZ
20230628,10.473,10.5,10.508,10.448,18974,180201.SZ
20230629,10.517,10.475,10.59,10.457,14149,180201.SZ
20230630,10.475,10.471,10.484,10.443,12336,180201.SZ
20230703,10.49,10.446,10.504,10.442,16170,180201.SZ
20230704,10.442,10.436,10.455,10.43,15599,180201.SZ
20230705,10.442,10.432,10.443,10.416,11925,180201.SZ
20230706,10.432,10.512,10.547,10.432,25786,180201.SZ
20230707,10.512,10.639,10.7,10.511,24055,180201.SZ
20230710,10.628,10.644,10.658,10.571,21433,180201.SZ
20230711,10.645,10.608,10.7,10.606,17937,180201.SZ
20230712,10.608,10.604,10.608,10.577,17336,180201.SZ
20230713,10.604,10.604,10.634,10.548,15903,180201.SZ
20230714,10.604,10.695,10.716,10.58,25355,180201.SZ
20230717,10.714,11.034,11.035,10.714,31486,180201.SZ
20230718,11.042,11.381,11.402,11.042,32902,180201.SZ
20230719,11.381,11.337,11.384,11.142,35083,180201.SZ
20230720,11.305,11.142,11.331,11.13,18723,180201.SZ
20230721,11.122,11.069,11.122,10.957,13097,180201.SZ
20230724,11.066,10.983,11.066,10.955,11909,180201.SZ
20230725,11.063,10.986,11.069,10.96,19197,180201.SZ
20230726,10.987,10.921,11.042,10.894,12808,180201.SZ
20230727,10.922,10.831,10.958,10.803,18685,180201.SZ
20230728,10.839,10.843,10.871,10.756,18021,180201.SZ
20230731,10.862,10.885,10.925,10.857,14348,180201.SZ
20230801,10.884,10.905,11.009,10.861,16228,180201.SZ
20230802,10.905,10.935,10.949,10.905,11923,180201.SZ
20230803,10.936,10.957,10.964,10.905,11471,180201.SZ
20230804,10.957,10.967,11.002,10.942,14624,180201.SZ
20230807,10.927,10.928,10.959,10.911,11375,180201.SZ
20230808,10.927,10.893,10.927,10.881,12090,180201.SZ
20230809,10.9,11.001,11.021,10.9,11114,180201.SZ
20230810,11.02,11.028,11.051,11.001,22532,180201.SZ
20230811,11.076,11.072,11.102,11.043,12786,180201.SZ
20230814,11.073,11.022,11.094,10.998,16447,180201.SZ
20230815,11.021,10.989,11.04,10.924,17706,180201.SZ
20230816,10.989,10.97,11.027,10.926,12922,180201.SZ
20230817,10.963,10.961,10.992,10.956,17703,180201.SZ
20230818,10.961,10.968,10.974,10.956,13781,180201.SZ
20230821,10.968,10.941,11.006,10.928,18377,180201.SZ
20230822,10.941,10.882,10.957,10.838,11396,180201.SZ
20230823,10.845,10.793,10.882,10.793,7472,180201.SZ
20230824,10.786,10.775,10.806,10.756,13119,180201.SZ
20230825,10.773,10.831,10.831,10.709,9498,180201.SZ
20230828,10.856,10.866,11.04,10.856,15609,180201.SZ
20230829,10.866,10.871,10.874,10.862,11200,180201.SZ
20230830,10.874,10.869,10.943,10.858,9425,180201.SZ
20230831,10.86,10.886,10.905,10.831,10484,180201.SZ
20230901,10.886,10.879,10.906,10.866,9567,180201.SZ
20230904,10.879,10.837,10.882,10.836,8870,180201.SZ
20230905,10.835,10.852,10.855,10.826,6079,180201.SZ
20230906,10.838,10.816,10.838,10.815,8180,180201.SZ
20230907,10.819,10.791,10.839,10.779,8753,180201.SZ
20230908,10.788,10.79,10.798,10.77,10904,180201.SZ
20230911,10.776,10.792,10.814,10.77,9659,180201.SZ
20230912,10.792,10.767,10.804,10.757,8443,180201.SZ
20230913,10.741,10.747,10.765,10.739,13913,180201.SZ
20230914,10.743,10.738,10.754,10.735,9463,180201.SZ
20230915,10.738,10.74,10.756,10.736,17593,180201.SZ
20230918,10.739,10.732,10.759,10.727,9304,180201.SZ
20230919,10.723,10.732,10.748,10.721,12654,180201.SZ
20230920,10.73,10.721,10.757,10.719,7286,180201.SZ
20230921,10.721,10.691,10.721,10.666,7989,180201.SZ
20230922,10.688,10.673,10.688,10.662,6453,180201.SZ
20230925,10.672,10.654,10.672,10.625,9166,180201.SZ
20230926,10.654,10.646,10.68,10.627,6182,180201.SZ
20230927,10.646,10.648,10.658,10.606,6643,180201.SZ
20230928,10.648,10.668,10.686,10.616,10330,180201.SZ
20231009,10.663,10.652,10.663,10.629,6402,180201.SZ
20231010,10.646,10.656,10.66,10.627,18684,180201.SZ
20231011,10.658,10.67,10.675,10.657,4585,180201.SZ
20231012,10.67,10.706,10.732,10.67,11455,180201.SZ
20231013,10.707,10.696,10.739,10.686,11564,180201.SZ
20231016,10.669,10.691,10.703,10.656,11484,180201.SZ
20231017,10.691,10.68,10.71,10.661,10519,180201.SZ
20231018,10.661,10.648,10.681,10.638,5906,180201.SZ
20231019,10.646,10.567,10.646,10.537,9608,180201.SZ
20231020,10.567,10.473,10.568,10.442,12021,180201.SZ
20231023,10.476,10.389,10.476,10.367,8998,180201.SZ
20231024,10.389,10.449,10.474,10.309,17818,180201.SZ
20231025,10.449,10.486,10.551,10.449,7322,180201.SZ
20231026,10.446,10.486,10.494,10.431,7030,180201.SZ
20231027,10.447,10.532,10.532,10.447,9654,180201.SZ
20231030,10.532,10.528,10.559,10.509,9425,180201.SZ
20231031,10.537,10.525,10.554,10.516,4583,180201.SZ
20231101,10.525,10.505,10.525,10.456,8992,180201.SZ
20231102,10.505,10.471,10.507,10.46,7008,180201.SZ
20231103,10.464,10.486,10.502,10.464,10847,180201.SZ
20231106,10.486,10.486,10.572,10.458,7983,180201.SZ
20231107,10.486,10.441,10.486,10.427,7441,180201.SZ
20231108,10.441,10.423,10.486,10.416,9761,180201.SZ
20231109,10.423,10.434,10.467,10.412,7426,180201.SZ
20231110,10.434,10.431,10.453,10.431,7364,180201.SZ
20231113,10.431,10.407,10.443,10.401,4449,180201.SZ
20231114,10.435,10.408,10.435,10.406,8852,180201.SZ
20231115,10.406,10.435,10.436,10.404,14645,180201.SZ
20231116,10.408,10.415,10.435,10.408,4404,180201.SZ
20231117,10.406,10.412,10.42,10.398,7804,180201.SZ
20231120,10.373,10.412,10.413,10.373,5470,180201.SZ
20231121,10.406,10.413,10.414,10.397,8535,180201.SZ
20231122,10.413,10.413,10.425,10.404,7204,180201.SZ
20231123,10.413,10.407,10.415,10.385,9865,180201.SZ
20231124,10.404,10.405,10.405,10.391,6928,180201.SZ
20231127,10.404,10.377,10.418,10.331,9426,180201.SZ
20231128,10.376,10.369,10.376,10.337,5997,180201.SZ
20231129,10.369,10.362,10.37,10.326,10703,180201.SZ
20231130,10.365,10.374,10.415,10.351,5955,180201.SZ
20231201,10.357,10.421,10.421,10.355,6658,180201.SZ
20231204,10.421,10.477,10.477,10.409,9951,180201.SZ
20231205,10.478,10.474,10.575,10.43,15165,180201.SZ
20231206,10.463,10.461,10.513,10.434,8000,180201.SZ
20231207,10.461,10.439,10.461,10.383,5699,180201.SZ
20231208,10.412,10.437,10.437,10.386,4470,180201.SZ
20231211,10.437,10.411,10.438,10.376,12291,180201.SZ
20231212,10.411,10.38,10.411,10.345,5587,180201.SZ
20231213,10.38,10.336,10.38,10.321,4080,180201.SZ
20231214,10.336,10.336,10.336,10.312,4701,180201.SZ
20231215,10.336,10.352,10.354,10.312,2371,180201.SZ
20231218,10.352,10.366,10.372,10.328,8134,180201.SZ
20231219,10.364,10.395,10.396,10.329,9963,180201.SZ
20231220,10.408,10.456,10.48,10.392,18128,180201.SZ
20231221,10.456,10.559,10.601,10.455,26887,180201.SZ
20231222,10.559,10.623,10.764,10.541,40262,180201.SZ
20231225,10.729,10.652,10.729,10.566,16582,180201.SZ
20231226,10.612,10.672,10.696,10.585,15804,180201.SZ
20231227,10.663,10.669,10.693,10.633,14460,180201.SZ
20231228,10.668,10.736,10.785,10.659,21879,180201.SZ
20231229,10.736,10.786,10.798,10.705,18259,180201.SZ
20240102,10.788,10.751,10.801,10.744,9826,180201.SZ
20240103,10.752,10.762,10.799,10.73,17082,180201.SZ
20240104,10.769,10.765,10.792,10.699,12569,180201.SZ
20240105,10.753,10.798,10.799,10.724,9956,180201.SZ
20240108,10.798,10.747,10.808,10.742,13061,180201.SZ
20240109,10.709,10.677,10.709,10.667,12204,180201.SZ
20240110,10.65,10.618,10.719,10.607,15556,180201.SZ
20240111,10.626,10.716,10.716,10.626,15733,180201.SZ
20240112,10.723,10.698,10.723,10.629,19034,180201.SZ
20240115,10.697,10.699,10.709,10.613,25582,180201.SZ
20240116,10.673,10.779,10.786,10.669,19513,180201.SZ
20240117,10.79,10.864,10.897,10.746,23015,180201.SZ
20240118,10.865,10.855,10.899,10.81,19320,180201.SZ
20240119,10.85,10.878,10.997,10.811,32465,180201.SZ
20240122,10.879,10.811,10.919,10.781,16352,180201.SZ
20240123,10.799,10.772,10.799,10.751,14894,180201.SZ
20240124,10.764,10.779,10.88,10.74,21373,180201.SZ
20240125,10.779,10.783,10.872,10.752,21291,180201.SZ
20240126,10.782,10.779,10.788,10.76,12709,180201.SZ
20240129,10.775,10.773,10.81,10.75,18349,180201.SZ
20240130,10.771,10.789,10.811,10.74,14525,180201.SZ
20240131,10.79,10.779,10.804,10.738,9496,180201.SZ
20240201,10.776,10.794,10.799,10.739,14727,180201.SZ
20240202,10.791,10.798,10.844,10.76,12717,180201.SZ
20240205,10.796,10.779,10.811,10.771,11032,180201.SZ
20240206,10.775,10.818,10.832,10.739,23229,180201.SZ
20240207,10.818,10.968,10.993,10.782,12988,180201.SZ
20240208,11.118,11.149,11.213,11.006,17004,180201.SZ
20240219,11.149,11.338,11.449,11.129,22734,180201.SZ
20240220,11.329,11.416,11.557,11.269,32862,180201.SZ
20240221,11.416,11.441,11.479,11.376,24843,180201.SZ
20240222,11.407,11.448,11.49,11.405,15655,180201.SZ
20240223,11.449,11.707,11.719,11.448,20360,180201.SZ
20240226,11.699,11.988,12.096,11.669,31991,180201.SZ
20240227,11.988,11.809,12.06,11.647,46189,180201.SZ
20240228,11.799,11.559,11.799,11.549,29953,180201.SZ
20240229,11.519,11.566,11.851,11.494,32589,180201.SZ
20240301,11.561,11.758,11.878,11.526,33884,180201.SZ
20240304,11.758,11.859,11.937,11.757,36035,180201.SZ
20240305,11.809,11.975,12.074,11.806,48155,180201.SZ
20240306,11.984,11.873,12.044,11.846,22074,180201.SZ
20240307,11.873,11.765,11.914,11.759,19216,180201.SZ
20240308,11.665,11.767,11.863,11.665,19948,180201.SZ
20240311,11.754,11.798,11.827,11.727,17910,180201.SZ
20240312,11.798,11.777,11.803,11.758,11071,180201.SZ
20240313,11.776,11.769,11.776,11.693,12812,180201.SZ
20240314,11.729,11.729,11.818,11.699,18564,180201.SZ
20240315,11.701,11.769,11.769,11.699,11158,180201.SZ
20240318,11.769,11.752,11.809,11.73,10559,180201.SZ
20240319,11.752,11.724,11.779,11.718,8691,180201.SZ
20240320,11.724,11.684,11.748,11.67,8247,180201.SZ
20240321,11.684,11.541,11.685,11.529,18934,180201.SZ
20240322,11.536,11.414,11.537,11.381,39291,180201.SZ
20240325,11.404,11.542,11.543,11.374,13308,180201.SZ
20240326,11.542,11.638,11.638,11.525,11380,180201.SZ
20240327,11.601,11.699,11.724,11.601,13130,180201.SZ
20240328,11.699,11.679,11.707,11.611,12058,180201.SZ
20240329,11.668,11.689,11.725,11.654,10857,180201.SZ
20240401,11.689,11.747,11.747,11.66,6765,180201.SZ
20240402,11.747,11.792,11.799,11.689,10742,180201.SZ
20240403,11.794,11.942,11.958,11.794,17981,180201.SZ
20240408,11.943,12.058,12.058,11.943,17714,180201.SZ
20240409,12.06,12.129,12.148,12.032,17490,180201.SZ
20240410,12.129,12.227,12.298,12.041,23459,180201.SZ
20240411,12.227,12.224,12.268,12.207,17624,180201.SZ
20240412,12.224,12.206,12.237,12.177,16362,180201.SZ
20240415,12.209,12.182,12.268,12.129,24010,180201.SZ
20240416,12.15,12.097,12.16,12.047,26636,180201.SZ
20240417,12.097,12.085,12.157,12.058,14932,180201.SZ
20240418,12.085,12.049,12.085,12.034,13141,180201.SZ
20240419,12.052,12.04,12.115,11.95,15466,180201.SZ
20240422,12.041,12.043,12.177,12.032,16346,180201.SZ
20240423,12.041,12.051,12.082,12.004,16159,180201.SZ
20240424,12.057,12.134,12.143,11.98,16058,180201.SZ
20240425,12.244,12.17,12.244,12.036,27032,180201.SZ
20240426,12.169,12.178,12.234,12.128,17774,180201.SZ
20240429,12.168,12.014,12.168,12.003,26874,180201.SZ
20240430,12.008,11.981,12.008,11.95,23646,180201.SZ
20240506,11.973,11.959,11.986,11.929,20053,180201.SZ
20240507,11.959,11.998,12.007,11.946,13281,180201.SZ
20240508,12.001,12.009,12.018,11.999,14048,180201.SZ
20240509,12.009,11.983,12.009,11.967,15152,180201.SZ
20240510,11.969,12.009,12.017,11.906,23434,180201.SZ
20240513,12.006,11.938,12.006,11.899,26155,180201.SZ
20240514,11.919,11.869,12.001,11.864,16606,180201.SZ
20240515,11.868,11.819,11.878,11.785,31621,180201.SZ
20240516,11.813,11.799,11.819,11.689,37968,180201.SZ
20240517,11.798,11.839,11.839,11.75,17132,180201.SZ
20240520,11.82,11.819,11.845,11.78,16777,180201.SZ
20240521,11.8,11.775,11.817,11.737,36253,180201.SZ
20240522,11.756,11.767,11.767,11.71,30889,180201.SZ
20240523,11.766,11.767,11.767,11.722,16609,180201.SZ
20240524,11.759,11.812,11.813,11.748,15003,180201.SZ
20240527,11.812,11.816,11.848,11.781,14956,180201.SZ
20240528,11.815,11.704,11.838,11.704,20264,180201.SZ
20240529,11.704,11.704,11.769,11.692,32792,180201.SZ
20240530,11.689,11.673,11.699,11.648,29779,180201.SZ
20240531,11.663,11.63,11.669,11.605,30520,180201.SZ
20240603,11.625,11.617,11.648,11.599,28025,180201.SZ
20240604,11.609,11.689,11.689,11.589,14772,180201.SZ
20240605,11.693,11.781,11.795,11.69,10459,180201.SZ
20240606,11.769,11.819,11.839,11.741,18408,180201.SZ
20240607,11.819,11.824,11.849,11.77,16066,180201.SZ
20240611,11.824,11.809,11.848,11.781,12022,180201.SZ
20240612,11.784,11.759,11.818,11.729,15841,180201.SZ
20240613,11.719,11.747,11.758,11.659,20833,180201.SZ
20240614,11.707,11.728,11.73,11.707,14860,180201.SZ
20240617,11.717,11.724,11.729,11.7,10997,180201.SZ
20240618,11.699,11.709,11.724,11.661,12660,180201.SZ
20240619,11.693,11.687,11.719,11.672,13157,180201.SZ
20240620,11.671,11.687,11.687,11.64,9681,180201.SZ
20240621,11.651,11.689,11.734,11.63,7016,180201.SZ
20240624,11.688,11.759,11.76,11.671,14890,180201.SZ
20240625,11.759,11.716,11.798,11.694,11504,180201.SZ
20240626,11.69,11.737,11.737,11.65,19993,180201.SZ
20240627,11.738,11.799,11.815,11.701,8443,180201.SZ
20240628,11.799,11.819,11.819,11.759,13594,180201.SZ
20240701,11.817,11.806,11.817,11.772,15261,180201.SZ
20240702,11.771,11.859,11.861,11.771,9899,180201.SZ
20240703,11.863,11.856,11.865,11.837,9522,180201.SZ
20240704,11.856,11.884,11.884,11.834,11618,180201.SZ
20240705,11.871,11.858,11.919,11.819,21578,180201.SZ
20240708,11.822,11.823,11.861,11.799,12421,180201.SZ
20240709,11.812,11.787,11.827,11.775,13241,180201.SZ
20240710,11.77,11.778,11.791,11.752,5869,180201.SZ
20240711,11.84,11.799,11.85,11.761,9134,180201.SZ
20240712,11.799,11.811,11.857,11.752,6690,180201.SZ
20240715,11.803,11.873,11.873,11.8,10576,180201.SZ
20240716,11.845,11.892,11.911,11.826,10042,180201.SZ
20240717,11.886,11.904,11.908,11.853,9693,180201.SZ
20240718,11.909,11.892,11.909,11.865,3950,180201.SZ
20240719,11.892,11.921,11.927,11.851,12113,180201.SZ
20240722,11.921,11.909,11.943,11.859,19258,180201.SZ
20240723,11.887,11.839,11.937,11.801,27277,180201.SZ
20240724,11.838,11.79,11.838,11.79,9630,180201.SZ
20240725,11.78,11.783,11.8,11.774,5281,180201.SZ
20240726,11.78,11.819,11.837,11.75,11380,180201.SZ
20240729,11.879,11.853,11.879,11.824,10334,180201.SZ
20240730,11.853,11.885,11.909,11.823,10176,180201.SZ
20240731,11.885,11.966,11.967,11.885,7952,180201.SZ
20240801,11.964,12.004,12.004,11.894,20551,180201.SZ
20240802,12.002,12.004,12.009,11.952,11394,180201.SZ
20240805,11.995,12.023,12.074,11.995,10260,180201.SZ
20240806,12.024,12.03,12.035,11.956,14549,180201.SZ
20240807,11.996,12.126,12.126,11.97,34463,180201.SZ
20240808,12.128,12.204,12.324,12.099,28216,180201.SZ
20240809,12.198,12.225,12.235,12.127,14638,180201.SZ
20240812,12.231,12.311,12.313,12.121,15815,180201.SZ
20240813,12.314,12.315,12.323,12.235,14144,180201.SZ
20240814,12.314,12.412,12.417,12.282,17599,180201.SZ
20240815,12.415,12.483,12.483,12.371,11879,180201.SZ
20240816,12.485,12.405,12.485,12.328,15770,180201.SZ
20240819,12.405,12.418,12.463,12.381,8360,180201.SZ
20240820,12.417,12.395,12.513,12.385,18411,180201.SZ
20240821,12.385,12.345,12.385,12.315,21516,180201.SZ
20240822,12.335,12.199,12.375,12.193,14266,180201.SZ
20240823,12.194,12.162,12.196,12.147,12162,180201.SZ
20240826,12.152,12.149,12.174,12.115,13811,180201.SZ
20240827,12.149,12.212,12.215,12.099,16110,180201.SZ
20240828,12.214,12.242,12.254,12.194,10549,180201.SZ
20240829,12.239,12.126,12.284,12.034,41802,180201.SZ
20240830,12.12,12.131,12.134,12.077,11640,180201.SZ
20240902,12.128,12.205,12.214,12.095,8628,180201.SZ
20240903,12.205,12.205,12.205,12.139,10465,180201.SZ
20240904,12.181,12.139,12.205,12.085,9305,180201.SZ
20240905,12.102,12.165,12.215,12.102,17275,180201.SZ
20240906,12.128,12.2,12.21,12.128,12785,180201.SZ
20240909,12.194,12.135,12.21,12.117,14032,180201.SZ
20240910,12.105,12.062,12.143,12.016,10452,180201.SZ
20240911,12.061,12.065,12.092,12.035,16122,180201.SZ
20240912,12.159,12.024,12.159,12.021,4627,180201.SZ
20240913,11.985,11.984,12.108,11.968,8038,180201.SZ
20240918,11.98,11.965,12.033,11.925,8283,180201.SZ
20240919,11.925,11.88,11.954,11.859,16891,180201.SZ
20240920,11.88,11.919,11.935,11.837,13339,180201.SZ
20240923,11.92,11.88,11.952,11.875,8679,180201.SZ
20240924,11.876,11.893,11.92,11.876,7715,180201.SZ
20240925,11.893,11.992,11.997,11.893,8766,180201.SZ
20240926,11.992,11.995,12.009,11.937,9712,180201.SZ
20240927,11.994,11.967,12.004,11.956,6012,180201.SZ
20240930,11.959,11.89,11.959,11.852,16110,180201.SZ
20241008,11.871,11.728,11.887,11.67,29698,180201.SZ
20241009,11.723,11.544,11.74,11.512,21753,180201.SZ
20241010,11.535,11.605,11.605,11.478,11917,180201.SZ
20241011,11.605,11.785,11.785,11.605,16445,180201.SZ
20241014,11.783,11.78,11.794,11.74,13473,180201.SZ
20241015,11.78,11.778,11.803,11.777,14893,180201.SZ
20241016,11.754,11.776,11.78,11.748,13052,180201.SZ
20241017,11.736,11.736,11.81,11.736,15675,180201.SZ
20241018,11.785,11.702,11.785,11.696,13198,180201.SZ
20241021,11.715,11.726,11.772,11.702,9005,180201.SZ
20241022,11.726,11.734,11.774,11.696,14973,180201.SZ
20241023,11.705,11.684,11.735,11.66,13072,180201.SZ
20241024,11.66,11.674,11.692,11.659,8694,180201.SZ
20241025,11.721,11.685,11.733,11.635,7754,180201.SZ
20241028,11.68,11.73,11.731,11.645,8742,180201.SZ
20241029,11.694,11.801,11.832,11.694,11293,180201.SZ
20241030,11.801,11.767,11.81,11.734,7344,180201.SZ
20241031,11.794,11.818,11.83,11.758,10503,180201.SZ
20241101,11.821,11.842,11.847,11.821,9055,180201.SZ
20241104,11.852,11.831,11.852,11.812,11084,180201.SZ
20241105,11.833,11.836,11.872,11.767,9073,180201.SZ
20241106,11.796,11.823,11.843,11.796,6237,180201.SZ
20241107,11.823,11.815,11.841,11.795,3556,180201.SZ
20241108,11.807,11.84,11.84,11.775,9930,180201.SZ
20241111,11.83,11.853,11.863,11.8,5658,180201.SZ
20241112,11.853,11.9,11.903,11.846,6165,180201.SZ
20241113,11.9,11.899,11.904,11.873,8361,180201.SZ
20241114,11.918,11.825,11.921,11.825,4717,180201.SZ
20241115,11.836,11.823,11.836,11.74,9710,180201.SZ
20241118,11.797,11.72,11.797,11.716,11765,180201.SZ
20241119,11.75,11.741,11.75,11.686,134217,180201.SZ
20241120,11.741,11.755,11.796,11.693,15421,180201.SZ
20241121,11.758,11.69,11.758,11.685,7528,180201.SZ
20241122,11.69,11.731,11.748,11.69,8053,180201.SZ
20241125,11.715,11.727,11.736,11.695,6711,180201.SZ
20241126,11.719,11.709,11.74,11.695,6670,180201.SZ
20241127,11.707,11.715,11.732,11.706,7900,180201.SZ
20241128,11.713,11.725,11.73,11.706,6199,180201.SZ
20241129,11.73,11.731,11.77,11.704,6801,180201.SZ
20241202,11.733,11.727,11.738,11.711,9546,180201.SZ
20241203,11.715,11.735,11.752,11.715,4975,180201.SZ
20241204,11.735,11.743,11.77,11.72,6897,180201.SZ
20241205,11.728,11.719,11.743,11.719,6626,180201.SZ
20241206,11.738,11.718,11.738,11.71,8105,180201.SZ
20241209,11.718,11.717,11.734,11.708,8564,180201.SZ
20241210,11.717,11.759,11.761,11.707,8320,180201.SZ
20241211,11.784,11.835,11.912,11.734,30222,180201.SZ
20241212,11.845,11.845,11.879,11.834,17397,180201.SZ
20241213,11.854,11.839,11.879,11.808,16195,180201.SZ
20241216,11.929,11.875,11.956,11.832,10152,180201.SZ
20241217,11.875,11.875,11.947,11.87,15844,180201.SZ
