date,open,close,high,low,volume,symbol
20070601,52270.0,,53422.0,52270.0,,IBOVESPA
20070531,52535.0,,52877.0,52097.0,,IBOVESPA
20070530,51706.0,,52595.0,50606.0,,IBOVESPA
20070529,52121.0,,52544.0,51270.0,,IBOVESPA
20070528,51616.0,,52208.0,51616.0,,IBOVESPA
20070525,50541.0,,51632.0,50541.0,,IBOVESPA
20070524,51813.0,,51890.0,50214.0,,IBOVESPA
20070523,52209.0,,52505.0,51670.0,,IBOVESPA
20070522,52423.0,,52560.0,52039.0,,IBOVESPA
20070521,52077.0,,52691.0,52077.0,,IBOVESPA
20070518,51633.0,,52088.0,51498.0,,IBOVESPA
20070517,51740.0,,51958.0,51374.0,,IBOVESPA
20070516,50518.0,,51737.0,50518.0,,IBOVESPA
20070515,50510.0,,51041.0,50370.0,,IBOVESPA
20070514,50909.0,,51066.0,50298.0,,IBOVESPA
20070511,50234.0,,51083.0,50234.0,,IBOVESPA
20070510,51298.0,,51298.0,50205.0,,IBOVESPA
20070509,50277.0,,51369.0,50148.0,,IBOVESPA
20070508,50275.0,,50368.0,49525.0,,IBOVESPA
20070507,50590.0,,50618.0,50153.0,,IBOVESPA
20070504,50218.0,,50898.0,50218.0,,IBOVESPA
20070503,49471.0,,50318.0,49471.0,,IBOVESPA
20070502,48954.0,,49630.0,48952.0,,IBOVESPA
20070430,49221.0,,49481.0,48744.0,,IBOVESPA
20070427,49066.0,,49231.0,48311.0,,IBOVESPA
20070426,49677.0,,49856.0,49059.0,,IBOVESPA
20070425,49072.0,,49815.0,49072.0,,IBOVESPA
20070424,49162.0,,49258.0,48601.0,,IBOVESPA
20070423,49408.0,,49476.0,49096.0,,IBOVESPA
20070420,48762.0,,49458.0,48762.0,,IBOVESPA
20070419,48704.0,,48836.0,47917.0,,IBOVESPA
20070418,48759.0,,49338.0,48455.0,,IBOVESPA
20070417,48923.0,,49155.0,48631.0,,IBOVESPA
20070416,47924.0,,49021.0,47924.0,,IBOVESPA
20070413,47346.0,,47967.0,47267.0,,IBOVESPA
20070412,46941.0,,47388.0,46506.0,,IBOVESPA
20070411,47172.0,,47572.0,46680.0,,IBOVESPA
20070410,46854.0,,47234.0,46821.0,,IBOVESPA
20070409,46649.0,,47239.0,46649.0,,IBOVESPA
20070405,46555.0,,46766.0,46418.0,,IBOVESPA
20070404,46289.0,,46692.0,46112.0,,IBOVESPA
20070403,45601.0,,46481.0,45601.0,,IBOVESPA
20070402,45804.0,,45804.0,45225.0,,IBOVESPA
20070330,45355.0,,45804.0,45138.0,,IBOVESPA
20070329,44492.0,,45569.0,44492.0,,IBOVESPA
20070328,45203.0,,45203.0,44315.0,,IBOVESPA
20070327,45645.0,,45645.0,45143.0,,IBOVESPA
20070326,45532.0,,45711.0,44965.0,,IBOVESPA
20070323,45425.0,,45758.0,45167.0,,IBOVESPA
20070322,45631.0,,45949.0,45271.0,,IBOVESPA
20070321,44349.0,,45630.0,44349.0,,IBOVESPA
20070320,43713.0,,44352.0,43679.0,,IBOVESPA
20070319,42733.0,,43713.0,42733.0,,IBOVESPA
20070316,43278.0,,43567.0,42597.0,,IBOVESPA
20070315,43289.0,,43573.0,42951.0,,IBOVESPA
20070314,42748.0,,43289.0,42051.0,,IBOVESPA
20070313,44249.0,,44249.0,42723.0,,IBOVESPA
20070312,44133.0,,44405.0,43845.0,,IBOVESPA
20070309,43466.0,,44172.0,43466.0,,IBOVESPA
20070308,42672.0,,43726.0,42672.0,,IBOVESPA
20070307,43224.0,,43396.0,42660.0,,IBOVESPA
20070306,41192.0,,43218.0,41192.0,,IBOVESPA
20070305,42369.0,,42369.0,41117.0,,IBOVESPA
20070302,43518.0,,43518.0,42297.0,,IBOVESPA
20070301,43886.0,,43886.0,42036.0,,IBOVESPA
20070228,43149.0,,43922.0,43121.0,,IBOVESPA
20070227,46190.0,,46190.0,42570.0,,IBOVESPA
20070226,46020.0,,46450.0,45884.0,,IBOVESPA
20070223,46452.0,,46517.0,45812.0,,IBOVESPA
20070222,46097.0,,46752.0,46097.0,,IBOVESPA
20070221,45848.0,,46095.0,45557.0,,IBOVESPA
20070216,45955.0,,45965.0,45614.0,,IBOVESPA
20070215,45995.0,,46178.0,45734.0,,IBOVESPA
20070214,45198.0,,46105.0,45198.0,,IBOVESPA
20070213,43931.0,,45197.0,43931.0,,IBOVESPA
20070212,44286.0,,44464.0,43849.0,,IBOVESPA
20070209,44894.0,,45050.0,44179.0,,IBOVESPA
20070208,44584.0,,44891.0,44069.0,,IBOVESPA
20070207,45352.0,,45425.0,44488.0,,IBOVESPA
20070206,45286.0,,45485.0,45038.0,,IBOVESPA
20070205,44998.0,,45286.0,44850.0,,IBOVESPA
20070202,44815.0,,45203.0,44597.0,,IBOVESPA
20070201,44642.0,,45211.0,44642.0,,IBOVESPA
20070131,44046.0,,44642.0,43824.0,,IBOVESPA
20070130,43573.0,,44065.0,43508.0,,IBOVESPA
20070129,44413.0,,44434.0,43555.0,,IBOVESPA
20070126,44686.0,,44686.0,43870.0,,IBOVESPA
20070124,44177.0,,44808.0,44041.0,,IBOVESPA
20070123,43549.0,,44243.0,43432.0,,IBOVESPA
20070122,43431.0,,43879.0,43182.0,,IBOVESPA
20070119,42476.0,,43427.0,42476.0,,IBOVESPA
20070118,42740.0,,43402.0,42406.0,,IBOVESPA
20070117,42625.0,,42929.0,42252.0,,IBOVESPA
20070116,42915.0,,42915.0,42415.0,,IBOVESPA
20070115,43095.0,,43472.0,42874.0,,IBOVESPA
20070112,42669.0,,43188.0,42525.0,,IBOVESPA
20070111,42335.0,,43127.0,41940.0,,IBOVESPA
20070110,42000.0,,42335.0,41266.0,,IBOVESPA
20070109,42831.0,,43000.0,41437.0,,IBOVESPA
20070108,42248.0,,42926.0,42144.0,,IBOVESPA
20070105,44018.0,,44080.0,42159.0,,IBOVESPA
20070104,44442.0,,44442.0,43622.0,,IBOVESPA
20070103,45378.0,,45378.0,44284.0,,IBOVESPA
20070102,44476.0,,45387.0,44476.0,,IBOVESPA
20061228,44526.0,,44674.0,44372.0,,IBOVESPA
20061227,43602.0,,44526.0,43602.0,,IBOVESPA
20061226,43355.0,,43610.0,43355.0,,IBOVESPA
20061222,43385.0,,43602.0,43124.0,,IBOVESPA
20061221,43504.0,,43688.0,43099.0,,IBOVESPA
20061220,43591.0,,43946.0,43379.0,,IBOVESPA
20061219,43504.0,,43589.0,42890.0,,IBOVESPA
20061218,43595.0,,44048.0,43400.0,,IBOVESPA
20061215,43754.0,,44263.0,43446.0,,IBOVESPA
20061214,43291.0,,43797.0,43291.0,,IBOVESPA
20061213,43025.0,,43393.0,42783.0,,IBOVESPA
20061212,43297.0,,43297.0,42793.0,,IBOVESPA
20061211,42967.0,,43432.0,42967.0,,IBOVESPA
20061208,42910.0,,43303.0,42817.0,,IBOVESPA
20061207,43096.0,,43506.0,42757.0,,IBOVESPA
20061206,43157.0,,43422.0,42831.0,,IBOVESPA
20061205,42652.0,,43261.0,42635.0,,IBOVESPA
20061204,41329.0,,42659.0,41281.0,,IBOVESPA
20061201,41929.0,,42095.0,41192.0,,IBOVESPA
20061130,41971.0,,42174.0,41497.0,,IBOVESPA
20061129,41041.0,,41987.0,41041.0,,IBOVESPA
20061128,40914.0,,41083.0,40428.0,,IBOVESPA
20061127,41757.0,,41757.0,40722.0,,IBOVESPA
20061124,42070.0,,42070.0,41467.0,,IBOVESPA
20061123,41912.0,,42308.0,41912.0,,IBOVESPA
20061122,41579.0,,41950.0,41308.0,,IBOVESPA
20061121,41029.0,,41570.0,40986.0,,IBOVESPA
20061117,41164.0,,41164.0,40481.0,,IBOVESPA
20061116,41295.0,,41781.0,41153.0,,IBOVESPA
20061114,40607.0,,41342.0,40607.0,,IBOVESPA
20061113,40724.0,,40724.0,40038.0,,IBOVESPA
20061110,40815.0,,40941.0,40322.0,,IBOVESPA
20061109,41334.0,,41812.0,40657.0,,IBOVESPA
20061108,41041.0,,41344.0,40623.0,,IBOVESPA
20061107,41246.0,,41401.0,40862.0,,IBOVESPA
20061106,40436.0,,41255.0,40436.0,,IBOVESPA
20061103,39930.0,,40482.0,39923.0,,IBOVESPA
20061101,39278.0,,40103.0,39278.0,,IBOVESPA
20061031,38900.0,,39262.0,38880.0,,IBOVESPA
20061030,39327.0,,39340.0,38681.0,,IBOVESPA
20061027,39639.0,,39745.0,39293.0,,IBOVESPA
20061026,39562.0,,39843.0,39365.0,,IBOVESPA
20061025,39498.0,,39721.0,39341.0,,IBOVESPA
20061024,39227.0,,39552.0,39091.0,,IBOVESPA
20061023,38642.0,,39226.0,38273.0,,IBOVESPA
20061020,38919.0,,38957.0,38440.0,,IBOVESPA
20061019,38687.0,,38939.0,38560.0,,IBOVESPA
20061018,38897.0,,39445.0,38556.0,,IBOVESPA
20061017,39225.0,,39225.0,38671.0,,IBOVESPA
20061016,38851.0,,39261.0,38672.0,,IBOVESPA
20061013,38327.0,,39177.0,38327.0,,IBOVESPA
20061011,38651.0,,38651.0,38090.0,,IBOVESPA
20061010,38411.0,,38777.0,38406.0,,IBOVESPA
20061009,37930.0,,38626.0,37735.0,,IBOVESPA
20061006,37975.0,,37975.0,37492.0,,IBOVESPA
20061005,37750.0,,38204.0,37623.0,,IBOVESPA
20061004,36441.0,,37779.0,36441.0,,IBOVESPA
20061003,37056.0,,37056.0,36437.0,,IBOVESPA
20061002,36450.0,,37316.0,36450.0,,IBOVESPA
20060929,36485.0,,36570.0,36260.0,,IBOVESPA
20060928,36105.0,,36486.0,36031.0,,IBOVESPA
20060927,35816.0,,36114.0,35610.0,,IBOVESPA
20060926,34972.0,,35826.0,34972.0,,IBOVESPA
20060925,34802.0,,35054.0,34127.0,,IBOVESPA
20060922,34828.0,,34896.0,34396.0,,IBOVESPA
20060921,35199.0,,35331.0,34624.0,,IBOVESPA
20060920,35888.0,,36069.0,34927.0,,IBOVESPA
20060919,36476.0,,36486.0,35554.0,,IBOVESPA
20060918,36168.0,,36669.0,36133.0,,IBOVESPA
20060915,36153.0,,36469.0,35878.0,,IBOVESPA
20060914,36548.0,,36680.0,36087.0,,IBOVESPA
20060913,36146.0,,36726.0,36033.0,,IBOVESPA
20060912,35777.0,,36146.0,35626.0,,IBOVESPA
20060911,36561.0,,36561.0,35666.0,,IBOVESPA
20060908,36705.0,,36725.0,36494.0,,IBOVESPA
20060906,37368.0,,37368.0,36709.0,,IBOVESPA
20060905,37693.0,,37693.0,37271.0,,IBOVESPA
20060904,37330.0,,37739.0,37286.0,,IBOVESPA
20060901,36232.0,,37329.0,36232.0,,IBOVESPA
20060831,36313.0,,36606.0,36013.0,,IBOVESPA
20060830,36303.0,,36520.0,36124.0,,IBOVESPA
20060829,36383.0,,36616.0,36013.0,,IBOVESPA
20060828,35957.0,,36389.0,35649.0,,IBOVESPA
20060825,35795.0,,36128.0,35586.0,,IBOVESPA
20060824,35514.0,,35872.0,35122.0,,IBOVESPA
20060823,36674.0,,36689.0,35512.0,,IBOVESPA
20060822,37160.0,,37255.0,36510.0,,IBOVESPA
20060821,37549.0,,37549.0,37139.0,,IBOVESPA
20060818,37558.0,,37588.0,37178.0,,IBOVESPA
20060817,37679.0,,38022.0,37401.0,,IBOVESPA
20060816,37296.0,,37697.0,37209.0,,IBOVESPA
20060815,36558.0,,37416.0,36558.0,,IBOVESPA
20060814,36950.0,,37183.0,36490.0,,IBOVESPA
20060811,37353.0,,37501.0,36886.0,,IBOVESPA
20060810,37254.0,,37423.0,36928.0,,IBOVESPA
20060809,37601.0,,38086.0,37179.0,,IBOVESPA
20060808,37699.0,,38081.0,37531.0,,IBOVESPA
20060807,37844.0,,37879.0,37518.0,,IBOVESPA
20060804,37461.0,,38172.0,37461.0,,IBOVESPA
20060803,37288.0,,37688.0,36892.0,,IBOVESPA
20060802,36842.0,,37481.0,36833.0,,IBOVESPA
20060801,37077.0,,37083.0,36535.0,,IBOVESPA
20060731,37380.0,,37398.0,37077.0,,IBOVESPA
20060728,36885.0,,37521.0,36841.0,,IBOVESPA
20060727,36594.0,,37111.0,36593.0,,IBOVESPA
20060726,36680.0,,36951.0,36475.0,,IBOVESPA
20060725,36222.0,,36709.0,36010.0,,IBOVESPA
20060724,35525.0,,36282.0,35525.0,,IBOVESPA
20060721,35847.0,,36143.0,35307.0,,IBOVESPA
20060720,36786.0,,37043.0,35846.0,,IBOVESPA
20060719,35135.0,,36785.0,35135.0,,IBOVESPA
20060718,34870.0,,35310.0,34590.0,,IBOVESPA
20060717,35344.0,,35469.0,34813.0,,IBOVESPA
20060714,35352.0,,35651.0,35001.0,,IBOVESPA
20060713,36220.0,,36220.0,35343.0,,IBOVESPA
20060712,36555.0,,36747.0,36189.0,,IBOVESPA
20060711,36137.0,,36580.0,35589.0,,IBOVESPA
20060710,36107.0,,36426.0,35863.0,,IBOVESPA
20060707,36541.0,,36795.0,35849.0,,IBOVESPA
20060706,36380.0,,36992.0,36380.0,,IBOVESPA
20060705,37365.0,,37365.0,36304.0,,IBOVESPA
20060704,37357.0,,37600.0,37187.0,,IBOVESPA
20060703,36628.0,,37402.0,36533.0,,IBOVESPA
20060630,36486.0,,37035.0,36359.0,,IBOVESPA
20060629,34834.0,,36486.0,34834.0,,IBOVESPA
20060628,34374.0,,34836.0,34349.0,,IBOVESPA
20060627,34631.0,,35015.0,34367.0,,IBOVESPA
20060626,34662.0,,34875.0,34584.0,,IBOVESPA
20060623,34313.0,,34864.0,33879.0,,IBOVESPA
20060622,34543.0,,34714.0,34225.0,,IBOVESPA
20060621,33631.0,,34601.0,33215.0,,IBOVESPA
20060620,33897.0,,34156.0,33567.0,,IBOVESPA
20060619,34407.0,,34669.0,33549.0,,IBOVESPA
20060616,32942.0,,34543.0,32942.0,,IBOVESPA
20060614,32847.0,,33474.0,32057.0,,IBOVESPA
20060613,33534.0,,33582.0,32824.0,,IBOVESPA
20060612,35082.0,,35265.0,33537.0,,IBOVESPA
20060609,35438.0,,36181.0,35074.0,,IBOVESPA
20060608,35262.0,,35607.0,34359.0,,IBOVESPA
20060607,36558.0,,36770.0,35262.0,,IBOVESPA
20060606,36739.0,,36739.0,35672.0,,IBOVESPA
20060605,37938.0,,37975.0,36670.0,,IBOVESPA
20060602,37749.0,,38437.0,37410.0,,IBOVESPA
20060601,36531.0,,37748.0,36502.0,,IBOVESPA
20060531,36414.0,,37215.0,36362.0,,IBOVESPA
20060530,38149.0,,38149.0,36412.0,,IBOVESPA
20060529,38633.0,,38733.0,38055.0,,IBOVESPA
20060526,37574.0,,38629.0,37574.0,,IBOVESPA
20060525,35793.0,,37568.0,35793.0,,IBOVESPA
20060524,36103.0,,36341.0,34911.0,,IBOVESPA
20060523,36498.0,,37566.0,36099.0,,IBOVESPA
20060522,37732.0,,37732.0,35663.0,,IBOVESPA
20060519,37819.0,,38464.0,37325.0,,IBOVESPA
20060518,38289.0,,38591.0,37807.0,,IBOVESPA
20060517,39411.0,,39411.0,38098.0,,IBOVESPA
20060516,39271.0,,39952.0,38922.0,,IBOVESPA
20060515,40209.0,,40209.0,38870.0,,IBOVESPA
20060512,40846.0,,40862.0,39861.0,,IBOVESPA
20060511,41757.0,,42061.0,40776.0,,IBOVESPA
20060510,41980.0,,41985.0,41417.0,,IBOVESPA
20060509,41504.0,,42015.0,41446.0,,IBOVESPA
20060508,41416.0,,41693.0,41094.0,,IBOVESPA
20060505,40975.0,,41448.0,40975.0,,IBOVESPA
20060504,40925.0,,41257.0,40894.0,,IBOVESPA
20060503,41015.0,,41068.0,40574.0,,IBOVESPA
20060502,40364.0,,41016.0,40276.0,,IBOVESPA
20060428,39751.0,,40424.0,39751.0,,IBOVESPA
20060427,40409.0,,40409.0,39631.0,,IBOVESPA
20060426,39738.0,,40422.0,39738.0,,IBOVESPA
20060425,39752.0,,39953.0,39577.0,,IBOVESPA
20060424,39774.0,,40088.0,39616.0,,IBOVESPA
20060420,39941.0,,40278.0,39435.0,,IBOVESPA
20060419,39580.0,,40026.0,39492.0,,IBOVESPA
20060418,38466.0,,39583.0,38466.0,,IBOVESPA
20060417,38085.0,,38698.0,38085.0,,IBOVESPA
20060413,38426.0,,38479.0,37983.0,,IBOVESPA
20060412,37901.0,,38447.0,37816.0,,IBOVESPA
20060411,38478.0,,38884.0,37823.0,,IBOVESPA
20060410,38927.0,,38927.0,38239.0,,IBOVESPA
20060407,39285.0,,39396.0,38630.0,,IBOVESPA
20060406,39053.0,,39310.0,38699.0,,IBOVESPA
20060405,38803.0,,39053.0,38475.0,,IBOVESPA
20060404,38717.0,,39086.0,38606.0,,IBOVESPA
20060403,37951.0,,38850.0,37951.0,,IBOVESPA
20060331,37782.0,,38004.0,37608.0,,IBOVESPA
20060330,37492.0,,38088.0,37469.0,,IBOVESPA
20060329,36684.0,,37491.0,36684.0,,IBOVESPA
20060328,37640.0,,37731.0,36681.0,,IBOVESPA
20060327,37576.0,,37893.0,37152.0,,IBOVESPA
20060324,37472.0,,37775.0,37301.0,,IBOVESPA
20060323,37850.0,,38127.0,37206.0,,IBOVESPA
20060322,37398.0,,37850.0,37156.0,,IBOVESPA
20060321,38203.0,,38203.0,37350.0,,IBOVESPA
20060320,38048.0,,38500.0,37977.0,,IBOVESPA
20060317,38158.0,,38267.0,37769.0,,IBOVESPA
20060316,38244.0,,38577.0,37962.0,,IBOVESPA
20060315,37545.0,,38341.0,37542.0,,IBOVESPA
20060314,36788.0,,37541.0,36416.0,,IBOVESPA
20060313,36890.0,,37258.0,36513.0,,IBOVESPA
20060310,36328.0,,37160.0,36217.0,,IBOVESPA
20060309,37289.0,,37738.0,36084.0,,IBOVESPA
20060308,37420.0,,37420.0,36446.0,,IBOVESPA
20060307,38350.0,,38350.0,37130.0,,IBOVESPA
20060306,39241.0,,39394.0,38347.0,,IBOVESPA
20060303,39128.0,,39355.0,38716.0,,IBOVESPA
20060302,39181.0,,39366.0,38989.0,,IBOVESPA
20060301,38610.0,,39203.0,38532.0,,IBOVESPA
20060224,38405.0,,38610.0,38337.0,,IBOVESPA
20060223,38242.0,,38522.0,37747.0,,IBOVESPA
20060222,38166.0,,38632.0,38056.0,,IBOVESPA
20060221,38540.0,,38978.0,38165.0,,IBOVESPA
20060220,38441.0,,38677.0,38031.0,,IBOVESPA
20060217,38256.0,,38642.0,38256.0,,IBOVESPA
20060216,37245.0,,38268.0,37245.0,,IBOVESPA
20060215,36628.0,,37446.0,36422.0,,IBOVESPA
20060214,36116.0,,36733.0,35891.0,,IBOVESPA
20060213,36975.0,,37075.0,36113.0,,IBOVESPA
20060210,36885.0,,37813.0,36633.0,,IBOVESPA
20060209,36500.0,,37176.0,36500.0,,IBOVESPA
20060208,36553.0,,36783.0,36182.0,,IBOVESPA
20060207,37320.0,,37376.0,36555.0,,IBOVESPA
20060206,37261.0,,37775.0,37229.0,,IBOVESPA
20060203,37304.0,,37608.0,36526.0,,IBOVESPA
20060202,38482.0,,38507.0,37236.0,,IBOVESPA
20060201,38382.0,,38500.0,37886.0,,IBOVESPA
20060131,38242.0,,38456.0,37629.0,,IBOVESPA
20060130,37823.0,,38276.0,37501.0,,IBOVESPA
20060127,38017.0,,38803.0,37688.0,,IBOVESPA
20060126,37402.0,,38031.0,37402.0,,IBOVESPA
20060124,36632.0,,37427.0,36632.0,,IBOVESPA
20060123,36687.0,,36770.0,36212.0,,IBOVESPA
20060120,36857.0,,36938.0,36432.0,,IBOVESPA
20060119,35812.0,,36978.0,35812.0,,IBOVESPA
20060118,36115.0,,36115.0,35380.0,,IBOVESPA
20060117,36533.0,,36533.0,35816.0,,IBOVESPA
20060116,35897.0,,36533.0,35891.0,,IBOVESPA
20060113,35779.0,,35951.0,35479.0,,IBOVESPA
20060112,35952.0,,36286.0,35641.0,,IBOVESPA
20060111,35049.0,,35952.0,35049.0,,IBOVESPA
20060110,35338.0,,35338.0,34686.0,,IBOVESPA
20060109,35475.0,,35601.0,35108.0,,IBOVESPA
20060106,34940.0,,35529.0,34940.0,,IBOVESPA
20060105,35005.0,,35088.0,34680.0,,IBOVESPA
20060104,34539.0,,35223.0,34539.0,,IBOVESPA
20060103,33507.0,,34562.0,33507.0,,IBOVESPA
20060102,33461.0,,33518.0,32860.0,,IBOVESPA
20051229,33137.0,,33455.0,33137.0,,IBOVESPA
20051228,33370.0,,33463.0,32964.0,,IBOVESPA
20051227,33296.0,,33631.0,33238.0,,IBOVESPA
20051226,33331.0,,33434.0,33139.0,,IBOVESPA
20051223,33508.0,,33574.0,33280.0,,IBOVESPA
20051222,33521.0,,33652.0,33462.0,,IBOVESPA
20051221,33068.0,,33553.0,33068.0,,IBOVESPA
20051220,33007.0,,33139.0,32767.0,,IBOVESPA
20051219,33283.0,,33495.0,32907.0,,IBOVESPA
20051216,33193.0,,33578.0,33193.0,,IBOVESPA
20051215,33625.0,,33798.0,33102.0,,IBOVESPA
20051214,33419.0,,33837.0,33369.0,,IBOVESPA
20051213,32970.0,,33432.0,32835.0,,IBOVESPA
20051212,32924.0,,33299.0,32867.0,,IBOVESPA
20051209,32482.0,,32971.0,32482.0,,IBOVESPA
20051208,32756.0,,32997.0,32476.0,,IBOVESPA
20051207,33224.0,,33271.0,32648.0,,IBOVESPA
20051206,32712.0,,33332.0,32712.0,,IBOVESPA
20051205,32834.0,,32909.0,32546.0,,IBOVESPA
20051202,32617.0,,32936.0,32617.0,,IBOVESPA
20051201,31920.0,,32700.0,31920.0,,IBOVESPA
20051130,31651.0,,31917.0,31295.0,,IBOVESPA
20051129,31359.0,,31766.0,31359.0,,IBOVESPA
20051128,31919.0,,32350.0,31337.0,,IBOVESPA
20051125,31946.0,,32058.0,31840.0,,IBOVESPA
20051124,31937.0,,32122.0,31677.0,,IBOVESPA
20051123,31489.0,,32013.0,31489.0,,IBOVESPA
20051122,31109.0,,31499.0,30472.0,,IBOVESPA
20051121,31102.0,,31291.0,30969.0,,IBOVESPA
20051118,31086.0,,31179.0,30887.0,,IBOVESPA
20051117,30482.0,,31247.0,30482.0,,IBOVESPA
20051116,30218.0,,30515.0,30157.0,,IBOVESPA
20051114,30510.0,,30510.0,29948.0,,IBOVESPA
20051111,30722.0,,30746.0,30385.0,,IBOVESPA
20051110,30664.0,,30725.0,30218.0,,IBOVESPA
20051109,30970.0,,31232.0,30492.0,,IBOVESPA
20051108,30951.0,,31077.0,30586.0,,IBOVESPA
20051107,30887.0,,31362.0,30727.0,,IBOVESPA
20051104,31079.0,,31233.0,30584.0,,IBOVESPA
20051103,30898.0,,31486.0,30898.0,,IBOVESPA
20051101,30193.0,,30981.0,30193.0,,IBOVESPA
20051031,29332.0,,30251.0,29332.0,,IBOVESPA
20051028,29132.0,,29566.0,29132.0,,IBOVESPA
20051027,29729.0,,29841.0,29004.0,,IBOVESPA
20051026,29491.0,,29970.0,29243.0,,IBOVESPA
20051025,29837.0,,30094.0,29395.0,,IBOVESPA
20051024,29175.0,,29834.0,29120.0,,IBOVESPA
20051021,28346.0,,29175.0,28346.0,,IBOVESPA
20051020,29299.0,,29974.0,28161.0,,IBOVESPA
20051019,29072.0,,29558.0,28596.0,,IBOVESPA
20051018,30241.0,,30450.0,29067.0,,IBOVESPA
20051017,29776.0,,30377.0,29776.0,,IBOVESPA
20051014,29880.0,,30251.0,29090.0,,IBOVESPA
20051013,30561.0,,30561.0,29337.0,,IBOVESPA
20051011,30275.0,,30774.0,30275.0,,IBOVESPA
20051010,29982.0,,30501.0,29982.0,,IBOVESPA
20051007,29227.0,,30213.0,29227.0,,IBOVESPA
20051006,30164.0,,30240.0,28893.0,,IBOVESPA
20051005,31271.0,,31271.0,30118.0,,IBOVESPA
20051004,31856.0,,32051.0,31234.0,,IBOVESPA
20051003,31581.0,,31985.0,31542.0,,IBOVESPA
20050930,31208.0,,31583.0,31135.0,,IBOVESPA
20050929,31318.0,,31524.0,30838.0,,IBOVESPA
20050928,30879.0,,31405.0,30879.0,,IBOVESPA
20050927,31145.0,,31218.0,30593.0,,IBOVESPA
20050926,31300.0,,31564.0,30957.0,,IBOVESPA
20050923,30683.0,,31370.0,30683.0,,IBOVESPA
20050922,30839.0,,30931.0,30421.0,,IBOVESPA
20050921,30058.0,,30889.0,29814.0,,IBOVESPA
20050920,30076.0,,30369.0,29889.0,,IBOVESPA
20050919,29815.0,,30076.0,29715.0,,IBOVESPA
20050916,29367.0,,29863.0,29367.0,,IBOVESPA
20050915,29048.0,,29561.0,29048.0,,IBOVESPA
20050914,28873.0,,29152.0,28841.0,,IBOVESPA
20050913,29083.0,,29194.0,28814.0,,IBOVESPA
20050912,29307.0,,29330.0,28990.0,,IBOVESPA
20050909,28836.0,,29386.0,28820.0,,IBOVESPA
20050908,28854.0,,28956.0,28709.0,,IBOVESPA
20050906,28523.0,,28854.0,28337.0,,IBOVESPA
20050905,28322.0,,28579.0,28322.0,,IBOVESPA
20050902,27972.0,,28346.0,27972.0,,IBOVESPA
20050901,28043.0,,28237.0,27798.0,,IBOVESPA
20050831,27626.0,,28071.0,27626.0,,IBOVESPA
20050830,27384.0,,27619.0,27339.0,,IBOVESPA
20050829,27113.0,,27432.0,26980.0,,IBOVESPA
20050826,27397.0,,27421.0,27008.0,,IBOVESPA
20050825,26712.0,,27402.0,26712.0,,IBOVESPA
20050824,26769.0,,26861.0,26478.0,,IBOVESPA
20050823,27260.0,,27263.0,26647.0,,IBOVESPA
20050822,26646.0,,27287.0,26646.0,,IBOVESPA
20050819,26908.0,,27182.0,26128.0,,IBOVESPA
20050818,27394.0,,27418.0,26805.0,,IBOVESPA
20050817,27084.0,,27518.0,27057.0,,IBOVESPA
20050816,27376.0,,27696.0,26967.0,,IBOVESPA
20050815,26959.0,,27412.0,26944.0,,IBOVESPA
20050812,26628.0,,26950.0,25733.0,,IBOVESPA
20050811,27099.0,,27512.0,26493.0,,IBOVESPA
20050810,27291.0,,27605.0,26935.0,,IBOVESPA
20050809,26711.0,,27291.0,26711.0,,IBOVESPA
20050808,26521.0,,26984.0,26521.0,,IBOVESPA
20050805,26469.0,,26881.0,26350.0,,IBOVESPA
20050804,26714.0,,26959.0,26440.0,,IBOVESPA
20050803,26788.0,,27317.0,26638.0,,IBOVESPA
20050802,26325.0,,26823.0,26325.0,,IBOVESPA
20050801,26042.0,,26452.0,25911.0,,IBOVESPA
20050729,26065.0,,26305.0,25946.0,,IBOVESPA
20050728,25340.0,,26125.0,25340.0,,IBOVESPA
20050727,24881.0,,25362.0,24773.0,,IBOVESPA
20050726,24506.0,,24899.0,24327.0,,IBOVESPA
20050725,25387.0,,25387.0,24409.0,,IBOVESPA
20050722,25834.0,,25848.0,25244.0,,IBOVESPA
20050721,25706.0,,25964.0,25505.0,,IBOVESPA
20050720,25268.0,,25795.0,24969.0,,IBOVESPA
20050719,25312.0,,25312.0,24959.0,,IBOVESPA
20050718,25221.0,,25411.0,24916.0,,IBOVESPA
20050715,25916.0,,25916.0,25221.0,,IBOVESPA
20050714,25858.0,,26141.0,25724.0,,IBOVESPA
20050713,25556.0,,26043.0,25556.0,,IBOVESPA
20050712,25026.0,,25575.0,24931.0,,IBOVESPA
20050711,24424.0,,25031.0,24424.0,,IBOVESPA
20050708,24451.0,,24657.0,24286.0,,IBOVESPA
20050707,24512.0,,24603.0,24192.0,,IBOVESPA
20050706,24676.0,,24676.0,24266.0,,IBOVESPA
20050705,25042.0,,25059.0,24525.0,,IBOVESPA
20050704,25313.0,,25313.0,24898.0,,IBOVESPA
20050701,25051.0,,25409.0,25046.0,,IBOVESPA
20050630,25132.0,,25279.0,25051.0,,IBOVESPA
20050629,25267.0,,25450.0,25031.0,,IBOVESPA
20050628,25225.0,,25453.0,25097.0,,IBOVESPA
20050627,24916.0,,25305.0,24640.0,,IBOVESPA
20050624,24811.0,,25011.0,24724.0,,IBOVESPA
20050623,25678.0,,25704.0,24815.0,,IBOVESPA
