date,open,close,high,low,volume,symbol
20180910,99.999,100.008,100.009,99.996,97188,511660.SH
20180911,100.005,99.998,100.007,99.995,117583,511660.SH
20180912,99.997,100.01,100.01,99.994,95315,511660.SH
20180913,100.001,100.004,100.005,99.997,150913,511660.SH
20180914,100.01,100.013,100.015,100.004,94828,511660.SH
20180917,99.999,100.009,100.013,99.999,119313,511660.SH
20180918,100.002,100.004,100.009,100.001,93703,511660.SH
20180919,100.0,99.997,100.002,99.991,120505,511660.SH
20180920,99.986,99.995,99.999,99.986,106588,511660.SH
20180921,100.01,99.994,100.014,99.976,189294,511660.SH
20180925,99.975,99.975,99.979,99.96,177459,511660.SH
20180926,99.965,99.964,99.975,99.918,168967,511660.SH
20180927,99.959,99.983,99.99,99.939,118014,511660.SH
20180928,100.051,100.071,100.15,100.051,161657,511660.SH
20181008,99.999,100.273,101.0,99.992,179296,511660.SH
20181009,100.008,100.024,100.025,100.008,124722,511660.SH
20181010,100.016,100.024,100.028,100.015,153338,511660.SH
20181011,100.016,100.031,100.2,100.006,127932,511660.SH
20181012,100.014,100.033,100.046,100.014,88856,511660.SH
20181015,100.025,100.02,100.025,100.005,138797,511660.SH
20181016,100.013,100.016,100.018,100.011,116236,511660.SH
20181017,100.003,100.014,100.02,100.003,111738,511660.SH
20181018,100.013,100.014,100.017,100.01,94144,511660.SH
20181019,100.02,100.016,100.025,100.008,107099,511660.SH
20181022,99.98,99.995,99.999,99.96,211428,511660.SH
20181023,99.993,100.01,100.01,99.986,107617,511660.SH
20181024,100.008,100.012,100.013,100.006,142335,511660.SH
20181025,100.005,100.012,100.013,100.005,129126,511660.SH
20181026,100.015,100.023,100.025,100.014,135989,511660.SH
20181029,100.008,100.01,100.013,100.007,128121,511660.SH
20181030,100.008,100.011,100.012,100.002,122941,511660.SH
20181031,100.008,100.008,100.009,99.996,103470,511660.SH
20181101,99.998,100.002,100.004,99.993,108480,511660.SH
20181102,99.988,99.992,100.0,99.7,157759,511660.SH
20181105,99.984,100.002,100.004,99.983,149229,511660.SH
20181106,100.001,100.006,100.007,99.999,146169,511660.SH
20181107,100.003,100.004,100.007,100.0,115379,511660.SH
20181108,100.001,100.001,100.004,99.998,112087,511660.SH
20181109,100.013,100.014,100.017,100.009,135235,511660.SH
20181112,100.002,100.001,100.005,99.955,103098,511660.SH
20181113,99.998,99.991,99.999,99.986,120793,511660.SH
20181114,99.987,99.997,99.998,99.987,108591,511660.SH
20181115,99.993,99.99,99.996,99.989,96463,511660.SH
20181116,99.998,100.0,100.003,99.982,114089,511660.SH
20181119,99.99,99.996,99.998,99.989,109591,511660.SH
20181120,99.993,99.997,100.001,99.991,106257,511660.SH
20181121,99.997,100.002,100.003,99.996,118869,511660.SH
20181122,100.0,100.008,100.01,99.998,110141,511660.SH
20181123,100.015,100.018,100.02,100.011,79177,511660.SH
20181126,100.002,100.005,100.006,100.001,96381,511660.SH
20181127,100.002,100.009,100.011,100.002,70478,511660.SH
20181128,100.003,99.996,100.005,99.993,75627,511660.SH
20181129,99.989,100.003,100.007,99.98,119152,511660.SH
20181130,100.01,100.01,100.014,100.0,93262,511660.SH
20181203,99.98,99.995,100.0,99.98,133078,511660.SH
20181204,99.997,100.002,100.003,99.995,79743,511660.SH
20181205,99.997,100.009,100.065,99.995,69575,511660.SH
20181206,99.998,100.008,100.01,99.996,71679,511660.SH
20181207,100.008,100.014,100.016,100.007,73052,511660.SH
20181210,100.002,100.003,100.005,99.998,78590,511660.SH
20181211,100.002,100.001,100.005,99.999,48600,511660.SH
20181212,99.999,99.996,100.0,99.994,66908,511660.SH
20181213,99.996,99.984,99.996,99.952,107194,511660.SH
20181214,99.995,99.994,99.999,99.986,80387,511660.SH
20181217,99.986,99.983,99.988,99.981,102776,511660.SH
20181218,99.98,99.986,99.99,99.975,146073,511660.SH
20181219,99.984,99.942,99.989,99.903,122172,511660.SH
20181220,99.978,99.971,99.98,99.961,172031,511660.SH
20181221,99.978,99.98,99.99,99.973,155826,511660.SH
20181224,99.97,99.97,99.974,99.961,177140,511660.SH
20181225,99.967,99.963,99.971,99.92,146599,511660.SH
20181226,99.963,99.95,99.973,99.941,111699,511660.SH
20181227,99.945,99.965,99.974,99.901,156935,511660.SH
20181228,100.003,100.032,100.033,100.002,82388,511660.SH
20190102,100.002,99.982,100.011,99.96,124314,511660.SH
20190103,99.995,100.023,100.032,99.995,120970,511660.SH
20190104,100.02,100.06,100.065,100.02,72027,511660.SH
20190107,100.011,100.05,100.06,100.007,65658,511660.SH
20190108,100.015,100.031,100.045,100.014,115887,511660.SH
20190109,100.025,100.017,100.03,100.01,109252,511660.SH
20190110,100.009,100.017,100.022,100.004,69583,511660.SH
20190111,100.027,100.029,100.03,100.02,50202,511660.SH
20190114,100.004,100.009,100.011,100.004,92020,511660.SH
20190115,100.01,100.006,100.01,100.004,77598,511660.SH
20190116,100.0,100.007,100.008,99.999,85501,511660.SH
20190117,100.004,100.003,100.006,99.999,90434,511660.SH
20190118,100.015,100.004,100.015,100.002,85067,511660.SH
20190121,99.994,99.994,100.0,99.99,105512,511660.SH
20190122,99.993,100.0,100.0,99.99,84097,511660.SH
20190123,99.999,100.0,100.001,99.995,43171,511660.SH
20190124,99.999,99.996,99.999,99.993,78548,511660.SH
20190125,100.008,100.006,100.009,99.999,122154,511660.SH
20190128,99.989,99.994,99.995,99.978,107724,511660.SH
20190129,99.993,99.996,99.999,99.983,86525,511660.SH
20190130,99.996,99.995,99.998,99.99,81676,511660.SH
20190131,99.992,99.997,100.0,99.978,141820,511660.SH
20190201,100.056,100.075,100.08,100.051,123959,511660.SH
20190211,100.004,100.002,100.005,99.999,131135,511660.SH
20190212,100.001,100.001,100.004,99.999,89402,511660.SH
20190213,99.999,100.003,100.005,99.999,79016,511660.SH
20190214,100.001,100.007,100.008,99.998,102138,511660.SH
20190215,100.008,100.013,100.015,100.008,127911,511660.SH
20190218,99.993,100.003,100.003,99.993,184246,511660.SH
20190219,100.0,100.009,100.009,99.993,140247,511660.SH
20190220,100.003,100.008,100.01,100.001,179025,511660.SH
20190221,100.002,100.003,100.005,99.998,258939,511660.SH
20190222,100.009,100.007,100.014,99.999,248978,511660.SH
20190225,99.884,99.962,99.986,99.8,333135,511660.SH
20190226,99.955,99.971,99.973,99.911,197739,511660.SH
20190227,99.966,99.995,99.998,99.961,325698,511660.SH
20190228,99.99,100.014,100.018,99.99,434457,511660.SH
20190301,100.008,100.015,100.017,100.006,167490,511660.SH
20190304,100.0,100.008,100.016,99.99,141024,511660.SH
20190305,99.998,100.001,100.003,99.994,86711,511660.SH
20190306,99.994,99.997,100.003,99.992,136289,511660.SH
20190307,99.992,100.007,100.009,99.992,130405,511660.SH
20190308,100.007,100.013,100.022,99.998,112738,511660.SH
20190311,99.98,100.001,100.006,99.97,119160,511660.SH
20190312,99.997,100.003,100.004,99.992,97731,511660.SH
20190313,99.997,100.005,100.006,99.994,104739,511660.SH
20190314,100.0,100.004,100.005,99.997,105250,511660.SH
20190315,100.003,100.006,100.007,99.998,101119,511660.SH
20190318,99.994,99.997,99.999,99.991,90848,511660.SH
20190319,99.99,99.993,99.997,99.986,88021,511660.SH
20190320,99.992,100.003,100.004,99.992,55308,511660.SH
20190321,99.996,99.998,100.001,99.986,83240,511660.SH
20190322,100.0,100.006,100.007,99.999,74895,511660.SH
20190325,99.994,99.999,100.0,99.991,82322,511660.SH
20190326,99.996,100.003,100.004,99.986,78386,511660.SH
20190327,99.995,99.997,100.0,99.995,53588,511660.SH
20190328,99.99,99.987,99.992,99.97,99189,511660.SH
20190329,99.999,100.0,100.003,99.981,119376,511660.SH
20190401,99.988,99.989,100.001,99.973,156008,511660.SH
20190402,99.99,100.004,100.005,99.986,94176,511660.SH
20190403,99.997,100.002,100.006,99.996,87734,511660.SH
20190404,99.999,100.028,100.03,99.999,123251,511660.SH
20190408,99.996,100.005,100.006,99.995,143367,511660.SH
20190409,100.002,100.006,100.007,100.0,103497,511660.SH
20190410,100.002,100.001,100.004,100.0,106293,511660.SH
20190411,100.0,100.004,100.005,99.995,82277,511660.SH
20190412,100.007,100.016,100.018,100.006,87435,511660.SH
20190415,99.994,100.004,100.008,99.992,100696,511660.SH
20190416,100.0,99.999,100.003,99.992,107429,511660.SH
20190417,99.995,99.997,99.999,99.99,98178,511660.SH
20190418,99.995,100.005,100.01,99.994,81793,511660.SH
20190419,100.007,100.016,100.017,100.005,87202,511660.SH
20190422,99.996,100.003,100.003,99.993,85548,511660.SH
20190423,100.0,100.005,100.01,99.993,100610,511660.SH
20190424,100.0,99.998,100.002,99.995,82116,511660.SH
20190425,99.996,100.005,100.008,99.994,80762,511660.SH
20190426,100.003,100.004,100.006,99.996,83885,511660.SH
20190429,99.992,99.993,100.0,99.985,81129,511660.SH
20190430,100.026,100.033,100.038,100.014,86575,511660.SH
20190506,99.997,100.019,100.15,99.991,139182,511660.SH
20190507,100.019,100.02,100.022,100.0,77753,511660.SH
20190508,100.006,100.03,100.031,100.005,71033,511660.SH
20190509,100.022,100.023,100.026,100.009,103518,511660.SH
20190510,100.019,100.019,100.022,100.007,108626,511660.SH
20190513,100.003,100.009,100.014,99.999,136348,511660.SH
20190514,100.002,100.003,100.008,100.002,92714,511660.SH
20190515,100.003,100.003,100.006,100.0,124989,511660.SH
20190516,100.001,100.0,100.003,99.999,68028,511660.SH
20190517,100.008,100.013,100.017,100.008,89728,511660.SH
20190520,100.001,99.999,100.003,99.996,95695,511660.SH
20190521,99.998,99.999,100.001,99.996,105015,511660.SH
20190522,99.999,100.0,100.001,99.997,83859,511660.SH
20190523,99.998,100.004,100.006,99.997,84659,511660.SH
20190524,100.012,100.011,100.013,100.005,72961,511660.SH
20190527,99.999,99.996,99.999,99.991,146793,511660.SH
20190528,99.993,100.001,100.002,99.991,135567,511660.SH
20190529,99.999,99.999,100.002,99.994,81414,511660.SH
20190530,99.997,100.001,100.003,99.992,99623,511660.SH
20190531,100.009,100.014,100.016,100.008,66064,511660.SH
20190603,99.995,100.0,100.002,99.995,99950,511660.SH
20190604,99.999,100.001,100.003,99.998,80520,511660.SH
20190605,100.0,100.008,100.011,99.995,73570,511660.SH
20190606,100.018,100.02,100.02,100.014,50845,511660.SH
20190610,100.0,100.012,100.017,100.0,76338,511660.SH
20190611,100.005,100.002,100.007,99.998,80685,511660.SH
20190612,99.998,100.002,100.003,99.995,99394,511660.SH
20190613,100.001,100.005,100.007,99.999,60448,511660.SH
20190614,100.008,100.017,100.018,100.008,55376,511660.SH
20190617,100.001,100.007,100.008,100.0,75246,511660.SH
20190618,100.002,100.005,100.007,100.002,69095,511660.SH
20190619,99.992,100.001,100.002,99.96,112091,511660.SH
20190620,99.999,99.994,100.001,99.931,134925,511660.SH
20190621,99.98,100.001,100.003,99.974,148214,511660.SH
20190624,99.987,99.997,100.0,99.985,122778,511660.SH
20190625,99.996,99.999,100.0,99.995,117752,511660.SH
20190626,99.996,99.999,100.001,99.993,93482,511660.SH
20190627,99.996,99.984,99.996,99.977,138001,511660.SH
20190628,99.999,100.003,100.005,99.995,92567,511660.SH
20190701,99.98,99.98,99.992,99.97,171247,511660.SH
20190702,99.975,100.0,100.0,99.975,130766,511660.SH
20190703,99.997,100.005,100.006,99.997,60909,511660.SH
20190704,100.001,100.01,100.012,99.998,86183,511660.SH
20190705,100.01,100.013,100.02,100.006,63863,511660.SH
20190708,100.002,100.004,100.008,100.0,121991,511660.SH
20190709,100.003,100.003,100.005,100.0,95962,511660.SH
20190710,100.002,100.0,100.005,99.999,77974,511660.SH
20190711,99.999,100.005,100.009,99.997,129143,511660.SH
20190712,100.011,100.013,100.015,100.007,93219,511660.SH
20190715,100.0,100.004,100.007,99.995,130086,511660.SH
20190716,100.0,99.999,100.001,99.997,49819,511660.SH
20190717,100.0,99.999,100.001,99.996,83156,511660.SH
20190718,99.999,99.995,100.0,99.994,83028,511660.SH
20190719,100.009,100.006,100.009,100.003,92014,511660.SH
20190722,99.99,99.994,99.996,99.986,109123,511660.SH
20190723,99.994,99.999,100.0,99.993,75940,511660.SH
20190724,99.998,100.005,100.006,99.994,97848,511660.SH
20190725,100.002,99.999,100.006,99.997,56574,511660.SH
20190726,100.006,100.016,100.018,100.005,82149,511660.SH
20190729,100.0,100.006,100.015,99.987,57287,511660.SH
20190730,100.0,99.995,100.0,99.991,104109,511660.SH
20190731,99.992,100.004,100.004,99.991,66775,511660.SH
20190801,99.995,99.999,100.003,99.994,37963,511660.SH
20190802,100.007,100.011,100.018,100.001,87467,511660.SH
20190805,100.0,99.999,100.008,99.996,74377,511660.SH
20190806,99.996,100.0,100.005,99.993,77756,511660.SH
20190807,99.996,100.007,100.008,99.995,47595,511660.SH
20190808,100.0,100.008,100.009,99.997,41409,511660.SH
20190809,100.007,100.012,100.016,100.004,88704,511660.SH
20190812,99.999,100.001,100.003,99.998,74873,511660.SH
20190813,100.0,99.999,100.002,99.997,55585,511660.SH
20190814,99.998,99.997,100.0,99.994,50438,511660.SH
20190815,99.996,99.997,99.999,99.994,90421,511660.SH
20190816,100.004,100.003,100.006,100.0,89334,511660.SH
20190819,99.994,99.99,99.995,99.986,88279,511660.SH
20190820,99.984,99.996,99.999,99.984,64911,511660.SH
20190821,99.994,99.998,100.0,99.994,41964,511660.SH
20190822,99.997,99.999,100.0,99.996,43474,511660.SH
20190823,100.007,100.002,100.008,99.999,64644,511660.SH
20190826,99.989,99.996,99.999,99.986,70927,511660.SH
20190827,99.996,99.995,99.998,99.99,72085,511660.SH
20190828,99.993,99.997,99.998,99.993,51102,511660.SH
20190829,99.997,99.937,100.0,99.79,54847,511660.SH
20190830,100.003,100.006,100.007,99.999,94640,511660.SH
20190902,99.995,99.994,99.997,99.993,71931,511660.SH
20190903,99.994,99.997,99.997,99.993,51683,511660.SH
20190904,99.995,99.999,100.004,99.992,56942,511660.SH
20190905,99.991,99.991,99.999,99.987,73231,511660.SH
20190906,99.997,100.002,100.004,99.992,63551,511660.SH
20190909,99.986,99.991,99.994,99.986,72228,511660.SH
20190910,99.99,99.992,99.993,99.988,80648,511660.SH
20190911,99.991,99.993,99.996,99.988,73049,511660.SH
20190912,100.005,100.011,100.012,100.002,86946,511660.SH
20190916,99.992,99.992,99.995,99.0,168075,511660.SH
20190917,99.993,99.996,99.996,99.991,84631,511660.SH
20190918,99.994,99.994,99.996,99.992,99014,511660.SH
20190919,99.994,99.991,99.995,99.99,66658,511660.SH
20190920,100.0,100.002,100.004,100.0,121890,511660.SH
20190923,99.991,99.993,99.994,99.991,91009,511660.SH
20190924,99.992,99.995,99.995,99.991,94339,511660.SH
20190925,99.993,99.981,99.994,99.951,83417,511660.SH
20190926,99.991,99.991,99.991,99.985,101961,511660.SH
20190927,99.992,100.019,100.02,99.991,88129,511660.SH
20190930,100.045,100.059,100.064,100.04,61091,511660.SH
20191008,99.998,99.999,100.002,99.995,69727,511660.SH
20191009,99.998,100.003,100.003,99.997,51824,511660.SH
20191010,99.998,100.006,100.007,99.996,51697,511660.SH
20191011,100.007,100.016,100.018,100.007,41459,511660.SH
20191014,100.0,100.007,100.009,99.996,57717,511660.SH
20191015,99.999,100.006,100.008,99.998,47835,511660.SH
20191016,100.004,100.001,100.004,99.997,67377,511660.SH
20191017,100.0,100.001,100.005,99.997,58682,511660.SH
20191018,100.01,100.017,100.018,100.005,90168,511660.SH
20191021,99.999,100.002,100.005,99.999,75233,511660.SH
20191022,100.0,100.0,100.002,99.997,61822,511660.SH
20191023,99.997,100.005,100.006,99.994,80140,511660.SH
20191024,99.997,99.997,100.0,99.995,70077,511660.SH
20191025,100.009,100.0,100.009,99.997,81869,511660.SH
20191028,99.985,99.99,99.995,99.964,76143,511660.SH
20191029,99.988,99.994,99.995,99.983,69678,511660.SH
20191030,99.993,99.997,99.998,99.991,71914,511660.SH
20191031,99.992,99.997,99.998,99.992,53003,511660.SH
20191101,100.006,100.006,100.008,100.0,56306,511660.SH
20191104,99.996,99.995,99.996,99.991,46101,511660.SH
20191105,99.992,99.992,99.995,99.98,70651,511660.SH
20191106,99.988,99.999,99.999,99.985,56757,511660.SH
20191107,99.995,100.002,100.004,99.993,54899,511660.SH
20191108,99.998,100.005,100.006,99.996,57164,511660.SH
20191111,99.994,100.001,100.003,99.994,46178,511660.SH
20191112,99.997,100.004,100.005,99.996,48000,511660.SH
20191113,100.0,100.001,100.003,99.997,38083,511660.SH
20191114,99.999,99.999,100.0,99.994,59433,511660.SH
20191115,100.003,100.003,100.006,99.999,48364,511660.SH
20191118,99.998,99.995,99.998,99.991,59381,511660.SH
20191119,99.995,99.995,99.996,99.991,88500,511660.SH
20191120,99.99,99.994,99.995,99.99,67601,511660.SH
20191121,99.993,99.992,99.994,99.989,64384,511660.SH
20191122,100.002,100.003,100.003,99.998,96690,511660.SH
20191125,99.991,99.994,99.994,99.988,81585,511660.SH
20191126,99.992,99.991,99.993,99.988,62101,511660.SH
20191127,99.99,99.994,99.995,99.99,99101,511660.SH
20191128,99.992,99.987,99.993,99.984,119010,511660.SH
20191129,100.0,100.0,100.001,99.997,89049,511660.SH
20191202,99.99,99.992,99.994,99.989,57409,511660.SH
20191203,99.991,99.99,99.992,99.987,58930,511660.SH
20191204,99.99,99.996,99.996,99.988,76314,511660.SH
20191205,99.991,99.992,99.993,99.988,64611,511660.SH
20191206,99.997,99.999,100.001,99.993,47392,511660.SH
20191209,99.989,99.998,99.999,99.985,55821,511660.SH
20191210,99.992,99.992,99.994,99.989,47425,511660.SH
20191211,99.99,99.988,99.991,99.983,49077,511660.SH
20191212,99.984,99.99,99.993,99.982,59758,511660.SH
20191213,99.99,99.987,99.99,99.976,98461,511660.SH
20191216,99.974,99.982,99.983,99.965,93703,511660.SH
20191217,99.973,99.974,99.976,99.96,99674,511660.SH
20191218,99.971,99.983,99.984,99.971,60853,511660.SH
20191219,99.976,99.989,99.99,99.97,125236,511660.SH
20191220,99.986,99.993,99.994,99.985,124749,511660.SH
20191223,99.98,99.991,99.993,99.97,88517,511660.SH
20191224,99.988,99.995,99.995,99.987,63814,511660.SH
20191225,99.991,99.998,99.999,99.99,45693,511660.SH
20191226,99.992,99.99,99.994,99.987,48720,511660.SH
20191227,99.99,99.992,99.993,99.984,67739,511660.SH
20191230,99.97,99.968,99.977,99.941,54335,511660.SH
20191231,99.965,99.993,99.994,99.96,68910,511660.SH
20200102,99.985,100.031,100.038,99.98,111744,511660.SH
20200103,100.0,100.006,100.013,99.994,63199,511660.SH
20200106,99.991,99.999,99.999,99.989,87558,511660.SH
20200107,99.993,99.999,100.001,99.992,82112,511660.SH
20200108,99.998,100.001,100.002,99.992,69787,511660.SH
20200109,99.994,100.009,100.011,99.994,53998,511660.SH
20200110,100.007,100.018,100.021,100.003,71918,511660.SH
20200113,99.997,99.997,100.002,99.996,58370,511660.SH
20200114,99.995,99.996,99.998,99.9,75429,511660.SH
20200115,99.994,99.994,99.999,99.993,103093,511660.SH
20200116,99.994,99.993,99.998,99.991,109198,511660.SH
20200117,100.001,100.008,100.013,100.0,124813,511660.SH
20200120,99.995,99.996,100.001,99.995,99401,511660.SH
20200121,99.994,100.001,100.002,99.994,85785,511660.SH
20200122,99.994,100.003,100.015,99.994,78887,511660.SH
20200123,100.045,100.086,100.098,100.045,80645,511660.SH
20200203,100.0,99.996,100.001,99.9,198023,511660.SH
20200204,99.98,100.001,100.003,99.968,175735,511660.SH
20200205,99.995,100.012,100.014,99.993,96661,511660.SH
20200206,100.009,100.015,100.017,99.999,82565,511660.SH
20200207,100.018,100.034,100.036,100.017,46611,511660.SH
20200210,100.009,100.014,100.017,100.0,80752,511660.SH
20200211,100.007,100.017,100.025,100.002,83604,511660.SH
20200212,100.009,100.012,100.017,100.002,80625,511660.SH
20200213,100.002,100.009,100.011,100.002,71886,511660.SH
20200214,100.013,100.015,100.017,100.005,52813,511660.SH
20200217,100.002,100.0,100.005,99.998,53075,511660.SH
20200218,99.997,100.003,100.004,99.985,57532,511660.SH
20200219,99.997,100.003,100.004,99.995,59831,511660.SH
20200220,100.0,100.001,100.005,99.997,65476,511660.SH
20200221,100.003,100.013,100.016,100.001,56913,511660.SH
20200224,100.0,99.999,100.0,99.9,78247,511660.SH
20200225,99.99,100.003,100.005,99.988,83541,511660.SH
20200226,99.992,100.004,100.009,99.992,56624,511660.SH
20200227,100.0,100.006,100.007,99.998,78333,511660.SH
20200228,100.001,100.017,100.021,100.0,93547,511660.SH
20200302,100.0,100.008,100.009,99.998,82138,511660.SH
20200303,100.001,100.011,100.019,99.998,75147,511660.SH
20200304,100.003,100.018,100.022,100.003,46887,511660.SH
20200305,100.006,100.024,100.035,100.005,53653,511660.SH
20200306,100.02,100.038,100.051,100.019,43731,511660.SH
20200309,100.015,100.036,100.044,100.011,57110,511660.SH
20200310,100.01,100.012,100.019,99.988,86423,511660.SH
20200311,100.001,100.032,100.035,100.001,67188,511660.SH
20200312,100.019,100.028,100.03,100.015,65514,511660.SH
20200313,100.009,100.016,100.018,99.995,84141,511660.SH
20200316,100.003,100.012,100.014,99.99,90100,511660.SH
20200317,100.002,100.011,100.013,99.997,144205,511660.SH
20200318,100.0,100.01,100.014,100.0,109937,511660.SH
20200319,100.009,100.014,100.017,100.005,98653,511660.SH
20200320,100.01,100.031,100.032,100.005,90624,511660.SH
20200323,100.014,100.018,100.028,100.01,94346,511660.SH
20200324,100.007,100.011,100.015,100.005,102000,511660.SH
20200325,100.001,100.003,100.006,99.996,145316,511660.SH
20200326,100.003,100.003,100.008,100.001,94974,511660.SH
20200327,100.007,100.012,100.018,100.004,82117,511660.SH
20200330,100.0,99.997,100.006,99.991,121946,511660.SH
20200331,100.0,100.003,100.004,99.987,67302,511660.SH
20200401,100.004,100.01,100.014,100.001,85478,511660.SH
20200402,100.008,100.004,100.012,100.001,72122,511660.SH
20200403,100.009,100.022,100.026,100.009,68987,511660.SH
20200407,100.0,100.005,100.009,99.997,93651,511660.SH
20200408,100.005,100.005,100.008,100.002,66012,511660.SH
20200409,100.003,100.007,100.008,100.003,67489,511660.SH
20200410,100.012,100.016,100.017,100.011,66909,511660.SH
20200413,100.006,100.008,100.012,100.005,87856,511660.SH
20200414,100.007,100.01,100.01,100.006,80312,511660.SH
20200415,100.008,100.001,100.008,99.999,111888,511660.SH
20200416,100.0,100.001,100.002,99.998,89814,511660.SH
20200417,100.0,100.002,100.008,99.996,112498,511660.SH
20200420,99.995,100.0,100.001,99.993,68939,511660.SH
20200421,99.997,100.001,100.002,99.996,64490,511660.SH
20200422,99.998,100.002,100.002,99.997,74203,511660.SH
20200423,99.999,100.002,100.002,99.998,96461,511660.SH
20200424,100.004,100.007,100.011,100.004,89127,511660.SH
20200427,100.0,99.999,100.001,99.996,95132,511660.SH
20200428,99.998,100.0,100.0,99.996,81640,511660.SH
20200429,99.997,99.992,99.999,99.987,101191,511660.SH
20200430,100.008,100.005,100.01,99.992,142490,511660.SH
20200506,99.96,99.99,99.994,99.96,101485,511660.SH
20200507,99.985,99.991,99.998,99.982,98277,511660.SH
20200508,99.998,100.001,100.003,99.99,78282,511660.SH
20200511,99.991,99.998,99.999,99.991,62143,511660.SH
20200512,99.995,100.001,100.002,99.995,72109,511660.SH
20200513,100.0,100.002,100.004,99.998,82634,511660.SH
20200514,100.0,100.004,100.006,99.999,70828,511660.SH
20200515,100.005,100.01,100.011,100.003,69785,511660.SH
20200518,100.0,100.0,100.002,99.998,62352,511660.SH
20200519,99.995,100.003,100.005,99.993,84820,511660.SH
20200520,100.002,100.003,100.005,99.999,64699,511660.SH
20200521,100.0,100.003,100.004,100.0,55104,511660.SH
20200522,100.005,100.01,100.012,100.005,67391,511660.SH
20200525,99.997,100.001,100.001,99.996,63480,511660.SH
20200526,99.998,99.999,100.0,99.997,59622,511660.SH
20200527,99.998,99.995,99.999,99.993,71208,511660.SH
20200528,99.995,99.99,99.996,99.981,146766,511660.SH
20200529,99.992,100.004,100.006,99.992,73245,511660.SH
20200601,99.993,99.991,99.996,99.985,96013,511660.SH
20200602,99.988,99.994,100.0,99.985,64101,511660.SH
20200603,99.992,99.996,99.997,99.987,61681,511660.SH
20200604,99.992,99.996,99.998,99.99,50121,511660.SH
20200605,100.0,100.005,100.006,100.0,102134,511660.SH
20200608,99.996,100.001,100.002,99.99,77069,511660.SH
20200609,100.0,100.0,100.003,99.997,83153,511660.SH
20200610,99.998,99.998,100.0,99.995,67402,511660.SH
20200611,99.996,100.001,100.001,99.995,64489,511660.SH
20200612,100.002,100.001,100.004,99.998,70239,511660.SH
20200615,99.995,100.001,100.002,99.995,88701,511660.SH
20200616,99.998,100.0,100.0,99.995,81606,511660.SH
20200617,99.996,99.999,99.999,99.995,77670,511660.SH
20200618,99.997,99.999,100.0,99.995,77299,511660.SH
20200619,100.002,99.983,100.004,99.977,172041,511660.SH
20200622,99.978,99.984,99.995,99.978,139021,511660.SH
20200623,99.981,99.98,99.986,99.972,83804,511660.SH
20200624,99.998,100.005,100.006,99.992,102865,511660.SH
20200629,99.989,99.978,99.99,99.969,125976,511660.SH
20200630,99.97,99.972,99.975,99.947,99048,511660.SH
20200701,99.972,99.99,100.001,99.969,156281,511660.SH
20200702,99.979,99.975,100.001,99.967,113094,511660.SH
20200703,99.975,99.984,99.991,99.903,148367,511660.SH
20200706,99.961,99.95,99.972,99.938,233143,511660.SH
20200707,99.943,99.98,99.989,99.93,164612,511660.SH
20200708,99.96,99.994,99.998,99.96,146939,511660.SH
20200709,99.994,99.995,99.997,99.98,110537,511660.SH
20200710,99.996,100.005,100.007,99.995,127946,511660.SH
20200713,99.993,99.994,99.995,99.99,99127,511660.SH
20200714,99.995,100.007,100.012,99.993,120391,511660.SH
20200715,100.002,100.018,100.02,99.999,88602,511660.SH
20200716,100.01,100.007,100.024,99.992,112918,511660.SH
20200717,100.006,100.02,100.027,99.999,129128,511660.SH
20200720,100.002,100.021,100.023,100.001,97241,511660.SH
20200721,100.019,100.016,100.019,100.006,78036,511660.SH
20200722,100.014,100.01,100.016,100.0,117639,511660.SH
20200723,100.007,100.014,100.015,100.003,87063,511660.SH
20200724,100.014,100.029,100.03,100.007,89384,511660.SH
20200727,100.02,100.017,100.02,100.0,118554,511660.SH
20200728,100.008,100.012,100.016,100.006,53962,511660.SH
20200729,100.008,99.998,100.011,99.981,56630,511660.SH
20200730,99.996,100.003,100.005,99.98,62729,511660.SH
20200731,100.006,100.008,100.009,99.994,121105,511660.SH
20200803,99.989,99.998,100.0,99.989,74498,511660.SH
20200804,99.995,100.002,100.005,99.992,85342,511660.SH
20200805,99.998,100.004,100.006,99.996,78632,511660.SH
20200806,100.0,100.007,100.011,100.0,49345,511660.SH
20200807,100.007,100.014,100.017,100.007,79836,511660.SH
20200810,100.003,100.008,100.01,99.997,64326,511660.SH
20200811,100.007,100.014,100.018,100.001,68677,511660.SH
20200812,100.014,100.016,100.018,100.005,71846,511660.SH
20200813,100.009,100.019,100.02,100.009,60890,511660.SH
20200814,100.017,100.019,100.023,100.012,41130,511660.SH
20200817,100.001,100.0,100.001,99.994,72444,511660.SH
20200818,99.995,100.004,100.006,99.995,49886,511660.SH
20200819,100.001,100.019,100.021,99.998,35320,511660.SH
20200820,100.019,100.014,100.023,100.008,51853,511660.SH
20200821,100.014,100.024,100.027,100.008,70563,511660.SH
20200824,100.007,100.01,100.012,100.004,51317,511660.SH
20200825,100.01,100.005,100.01,100.001,74525,511660.SH
20200826,100.006,100.01,100.012,100.002,52193,511660.SH
20200827,100.009,100.019,100.021,100.007,74565,511660.SH
20200828,100.015,99.998,100.015,99.995,93636,511660.SH
20200831,99.991,99.992,99.996,99.971,138637,511660.SH
20200901,99.995,100.0,100.001,99.995,76077,511660.SH
20200902,99.999,100.006,100.007,99.996,75701,511660.SH
20200903,100.006,100.005,100.009,100.002,65554,511660.SH
