date,open,close,high,low,volume,symbol
20200727,1.763,1.719,1.763,1.719,39,168104.SZ
20200728,1.753,1.752,1.753,1.752,33,168104.SZ
20200729,1.799,1.799,1.799,1.799,26,168104.SZ
20200730,1.877,1.877,1.877,1.877,1,168104.SZ
20200731,1.839,1.839,1.839,1.839,1,168104.SZ
20200803,1.887,1.886,1.887,1.886,26,168104.SZ
20200811,2.069,1.882,2.069,1.882,75,168104.SZ
20200812,1.766,2.032,2.056,1.747,70,168104.SZ
20200813,1.999,1.909,1.999,1.832,260,168104.SZ
20200814,1.758,1.9,1.909,1.758,343,168104.SZ
20200817,1.812,1.827,1.898,1.793,49,168104.SZ
20200818,1.823,1.838,1.878,1.811,252,168104.SZ
20200819,1.808,1.837,1.837,1.782,49,168104.SZ
20200820,1.776,1.828,1.828,1.762,125,168104.SZ
20200821,1.835,1.994,2.009,1.811,324,168104.SZ
20200824,1.928,1.866,1.928,1.838,562,168104.SZ
20200825,1.873,1.869,1.941,1.867,482,168104.SZ
20200826,1.862,1.844,1.862,1.844,149,168104.SZ
20200827,1.868,1.845,1.868,1.845,13,168104.SZ
20200828,1.868,1.883,1.888,1.865,81,168104.SZ
20200831,1.883,1.9,1.9,1.855,275,168104.SZ
20200901,1.9,1.904,1.921,1.9,69,168104.SZ
20200902,1.911,1.945,1.945,1.911,274,168104.SZ
20200903,1.945,1.945,1.945,1.945,11,168104.SZ
20200904,1.963,1.963,1.963,1.963,25,168104.SZ
20200907,1.863,1.863,1.863,1.863,10,168104.SZ
20200908,1.853,1.971,2.008,1.853,249,168104.SZ
20200909,1.817,1.847,1.958,1.777,158,168104.SZ
20200910,1.801,1.851,1.851,1.79,49,168104.SZ
20200911,1.811,1.873,1.873,1.811,67,168104.SZ
20200914,1.857,1.856,1.857,1.854,146,168104.SZ
20200915,1.871,1.893,1.893,1.871,27,168104.SZ
20200916,1.911,1.927,1.928,1.874,186,168104.SZ
20200917,1.868,1.922,1.922,1.848,27,168104.SZ
20200918,1.829,1.946,1.955,1.829,113,168104.SZ
20200923,1.918,1.918,1.918,1.918,1,168104.SZ
20200924,1.858,1.913,1.913,1.858,16,168104.SZ
20200928,1.849,1.849,1.849,1.849,156,168104.SZ
20200929,1.862,1.878,1.878,1.862,11,168104.SZ
20200930,1.888,1.885,1.888,1.885,21,168104.SZ
20201009,1.943,1.964,1.964,1.943,41,168104.SZ
20201012,1.993,1.993,1.993,1.993,89,168104.SZ
20201013,1.991,2.018,2.018,1.99,123,168104.SZ
20201015,2.018,2.085,2.17,1.96,97,168104.SZ
20201019,1.963,1.976,2.046,1.963,63,168104.SZ
20201020,1.957,1.957,1.957,1.957,1,168104.SZ
20201021,2.018,2.018,2.018,2.018,20,168104.SZ
20201022,1.967,1.967,1.967,1.967,3,168104.SZ
20201026,1.859,1.859,1.859,1.859,15,168104.SZ
20201027,1.892,1.892,1.892,1.892,20,168104.SZ
20201028,1.92,1.919,1.92,1.919,56,168104.SZ
20201029,2.028,1.953,2.028,1.953,25,168104.SZ
20201030,1.967,1.967,1.967,1.967,5,168104.SZ
20201102,1.967,1.967,1.967,1.967,5,168104.SZ
20201103,1.988,1.988,1.988,1.988,34,168104.SZ
20201104,1.959,2.184,2.184,1.959,46,168104.SZ
20201105,2.368,2.306,2.395,2.058,407,168104.SZ
20201106,2.091,2.078,2.314,2.078,433,168104.SZ
20201109,2.048,2.073,2.073,2.007,618,168104.SZ
20201110,2.073,2.058,2.073,2.021,244,168104.SZ
20201111,2.028,2.052,2.052,1.998,309,168104.SZ
20201112,2.05,2.01,2.05,2.01,76,168104.SZ
20201113,2.009,1.97,2.009,1.967,27,168104.SZ
20201116,1.97,1.972,1.972,1.97,31,168104.SZ
20201117,1.998,1.959,1.998,1.946,80,168104.SZ
20201118,1.96,1.94,1.96,1.932,21,168104.SZ
20201119,1.962,1.98,1.982,1.962,23,168104.SZ
20201125,1.98,1.98,1.98,1.98,1,168104.SZ
20201127,1.948,1.948,1.948,1.948,4,168104.SZ
20201130,1.966,1.966,1.966,1.966,4,168104.SZ
20201201,1.96,2.037,2.037,1.96,95,168104.SZ
20201208,1.979,2.005,2.031,1.979,3,168104.SZ
20201210,2.002,2.005,2.005,1.981,82,168104.SZ
20201211,1.988,1.988,1.988,1.988,8,168104.SZ
20201215,2.003,2.003,2.003,2.003,8,168104.SZ
20201216,2.028,2.028,2.028,2.028,6,168104.SZ
20201217,2.006,2.205,2.205,2.006,6,168104.SZ
20201218,2.128,2.028,2.128,2.026,14,168104.SZ
20201221,2.063,2.178,2.183,2.063,379,168104.SZ
20201222,2.123,2.168,2.168,2.091,292,168104.SZ
20201223,2.147,2.11,2.147,2.109,27,168104.SZ
20201224,2.116,2.093,2.117,2.093,78,168104.SZ
20201225,2.114,2.115,2.115,2.111,98,168104.SZ
20201228,2.118,2.118,2.118,2.118,1,168104.SZ
20201229,2.114,2.114,2.114,2.114,1,168104.SZ
20210104,2.116,2.21,2.21,2.116,30,168104.SZ
20210105,2.165,2.288,2.288,2.165,160,168104.SZ
20210106,2.302,2.307,2.308,2.274,47,168104.SZ
20210107,2.328,2.342,2.39,2.328,173,168104.SZ
20210108,2.312,2.338,2.347,2.312,58,168104.SZ
20210111,2.512,2.318,2.512,2.318,55,168104.SZ
20210112,2.468,2.468,2.468,2.468,10,168104.SZ
20210113,2.459,2.459,2.459,2.459,2,168104.SZ
20210114,2.285,2.451,2.455,2.285,17,168104.SZ
20210118,2.447,2.415,2.447,2.227,30,168104.SZ
20210119,2.32,2.226,2.392,2.211,90,168104.SZ
20210120,2.228,2.278,2.278,2.228,15,168104.SZ
20210121,2.33,2.378,2.378,2.329,216,168104.SZ
20210125,2.416,2.399,2.416,2.399,25,168104.SZ
20210128,2.357,2.357,2.357,2.357,1,168104.SZ
20210205,2.447,2.447,2.447,2.447,24,168104.SZ
20210208,2.413,2.415,2.428,2.413,44,168104.SZ
20210209,2.468,2.468,2.468,2.468,3,168104.SZ
20210210,2.568,2.568,2.568,2.568,7,168104.SZ
20210218,2.661,2.645,2.748,2.645,200,168104.SZ
20210219,2.514,2.608,2.611,2.514,111,168104.SZ
20210222,2.515,2.514,2.515,2.514,180,168104.SZ
20210223,2.319,2.756,2.758,2.319,123,168104.SZ
20210224,2.721,2.75,2.75,2.483,161,168104.SZ
20210225,2.478,2.499,2.727,2.478,374,168104.SZ
20210226,2.318,2.309,2.325,2.257,316,168104.SZ
20210301,2.307,2.328,2.446,2.239,500,168104.SZ
20210302,2.343,2.33,2.419,2.328,428,168104.SZ
20210303,2.329,2.345,2.345,2.329,73,168104.SZ
20210304,2.218,2.259,2.27,2.217,202,168104.SZ
20210308,2.208,2.209,2.214,2.208,198,168104.SZ
20210309,2.006,2.088,2.088,2.006,27,168104.SZ
20210310,1.979,1.998,2.036,1.956,245,168104.SZ
20210311,2.005,2.07,2.07,2.005,112,168104.SZ
20210312,2.061,2.049,2.063,2.049,308,168104.SZ
20210315,2.019,2.001,2.24,1.988,32,168104.SZ
20210316,1.973,2.035,2.035,1.973,7,168104.SZ
20210317,2.009,2.009,2.009,2.009,1,168104.SZ
20210318,2.078,2.078,2.078,2.078,1,168104.SZ
20210319,2.019,2.02,2.02,2.019,2,168104.SZ
20210322,2.2,1.996,2.2,1.996,26,168104.SZ
20210323,1.996,2.016,2.016,1.956,59,168104.SZ
20210324,1.969,1.968,1.97,1.968,14,168104.SZ
20210325,1.975,1.944,1.975,1.944,27,168104.SZ
20210329,2.006,2.004,2.006,2.004,9,168104.SZ
20210330,2.044,2.093,2.093,2.044,73,168104.SZ
20210401,2.01,2.096,2.096,2.01,22,168104.SZ
20210402,2.094,2.101,2.101,2.094,39,168104.SZ
20210406,2.298,2.193,2.298,2.193,13,168104.SZ
20210407,2.118,2.118,2.118,2.118,8,168104.SZ
20210408,2.043,2.04,2.137,2.04,19,168104.SZ
20210409,2.024,2.028,2.028,2.024,40,168104.SZ
20210412,1.984,1.984,1.984,1.983,49,168104.SZ
20210413,1.984,1.984,1.984,1.984,21,168104.SZ
20210415,1.998,1.998,1.998,1.998,9,168104.SZ
20210419,2.185,2.163,2.185,2.163,15,168104.SZ
20210420,2.162,2.086,2.162,2.043,37,168104.SZ
20210421,2.066,2.084,2.084,2.066,11,168104.SZ
20210422,2.094,2.105,2.107,2.094,140,168104.SZ
20210423,2.125,2.127,2.171,2.125,4,168104.SZ
20210426,2.136,2.165,2.198,2.136,77,168104.SZ
20210428,2.202,2.174,2.202,2.153,68,168104.SZ
20210429,2.174,2.165,2.198,2.144,44,168104.SZ
20210430,2.133,2.148,2.148,2.133,53,168104.SZ
20210506,2.099,2.099,2.099,2.099,5,168104.SZ
20210507,2.101,2.1,2.101,2.1,9,168104.SZ
20210517,2.14,2.14,2.14,2.14,8,168104.SZ
20210518,2.158,2.158,2.158,2.158,1,168104.SZ
20210519,2.097,2.223,2.228,2.097,16,168104.SZ
20210520,2.172,2.172,2.172,2.172,25,168104.SZ
20210521,2.178,2.189,2.208,2.178,20,168104.SZ
20210524,2.16,2.16,2.16,2.16,27,168104.SZ
20210525,2.173,2.213,2.213,2.173,15,168104.SZ
20210526,2.422,2.332,2.422,2.328,31,168104.SZ
20210527,2.328,2.325,2.328,2.238,8,168104.SZ
20210528,2.198,2.265,2.323,2.178,47,168104.SZ
20210531,2.193,2.277,2.313,2.193,24,168104.SZ
20210601,2.25,2.276,2.276,2.25,2,168104.SZ
20210602,2.252,2.251,2.27,2.244,105,168104.SZ
20210603,2.216,2.252,2.252,2.213,41,168104.SZ
20210604,2.227,2.299,2.299,2.212,103,168104.SZ
20210607,2.213,2.23,2.233,2.213,128,168104.SZ
20210608,2.201,2.192,2.201,2.188,160,168104.SZ
20210609,2.189,2.156,2.189,2.156,29,168104.SZ
20210610,2.191,2.213,2.213,2.191,136,168104.SZ
20210611,2.182,2.21,2.22,2.182,66,168104.SZ
20210615,2.216,2.208,2.216,2.208,4,168104.SZ
20210616,2.156,2.222,2.222,2.152,261,168104.SZ
20210617,2.196,2.216,2.22,2.152,76,168104.SZ
20210618,2.19,2.156,2.19,2.155,13,168104.SZ
20210621,2.188,2.266,2.266,2.179,32,168104.SZ
20210622,2.12,2.345,2.345,2.12,76,168104.SZ
20210623,2.223,2.317,2.323,2.216,159,168104.SZ
20210624,2.235,2.231,2.267,2.167,50,168104.SZ
20210625,2.219,2.262,2.262,2.219,70,168104.SZ
20210628,2.272,2.27,2.272,2.238,36,168104.SZ
20210629,2.283,2.261,2.303,2.26,129,168104.SZ
20210630,2.263,2.305,2.305,2.263,146,168104.SZ
20210701,2.26,2.268,2.268,2.26,54,168104.SZ
20210702,2.216,2.193,2.237,2.193,10,168104.SZ
20210705,2.173,2.173,2.173,2.173,2,168104.SZ
20210706,2.171,2.17,2.171,2.149,85,168104.SZ
20210707,2.192,2.248,2.248,2.192,19,168104.SZ
20210708,2.248,2.225,2.248,2.225,64,168104.SZ
20210709,2.216,2.224,2.224,2.174,96,168104.SZ
20210712,2.236,2.281,2.281,2.236,75,168104.SZ
20210713,2.237,2.237,2.237,2.237,50,168104.SZ
20210714,2.238,2.238,2.238,2.238,30,168104.SZ
20210715,2.224,2.458,2.458,2.224,8,168104.SZ
20210716,2.312,2.312,2.378,2.24,233,168104.SZ
20210719,2.189,2.201,2.31,2.189,10,168104.SZ
20210720,2.264,2.302,2.307,2.243,113,168104.SZ
20210721,2.298,2.288,2.311,2.268,156,168104.SZ
20210722,2.268,2.35,2.35,2.241,107,168104.SZ
20210723,2.333,2.294,2.333,2.264,19,168104.SZ
20210726,2.221,2.219,2.289,2.219,16,168104.SZ
20210727,2.134,2.305,2.378,2.087,116,168104.SZ
20210728,2.087,2.264,2.315,2.087,61,168104.SZ
20210729,2.088,2.153,2.354,2.088,102,168104.SZ
20210730,2.108,2.108,2.108,2.063,42,168104.SZ
20210802,2.108,2.135,2.136,2.072,295,168104.SZ
20210803,2.098,2.138,2.161,2.098,226,168104.SZ
20210804,2.138,2.243,2.243,2.138,92,168104.SZ
20210805,2.157,2.242,2.242,2.156,19,168104.SZ
20210806,2.17,2.206,2.206,2.17,3,168104.SZ
20210809,2.169,2.173,2.174,2.169,80,168104.SZ
20210810,2.168,2.168,2.168,2.168,10,168104.SZ
20210811,2.175,2.178,2.178,2.169,16,168104.SZ
20210812,2.148,2.148,2.148,2.148,2,168104.SZ
20210813,2.129,2.129,2.146,2.129,7,168104.SZ
20210816,2.144,2.112,2.146,2.112,314,168104.SZ
20210818,2.226,2.088,2.226,2.088,310,168104.SZ
20210823,2.011,2.055,2.055,2.011,18,168104.SZ
20210825,2.064,2.104,2.104,2.064,105,168104.SZ
20210826,2.065,2.064,2.078,2.064,25,168104.SZ
20210827,2.068,2.211,2.211,2.068,7,168104.SZ
20210830,2.208,2.147,2.208,2.109,75,168104.SZ
20210831,2.095,2.104,2.202,2.067,174,168104.SZ
20210902,2.066,2.078,2.078,2.066,54,168104.SZ
20210903,2.052,2.078,2.078,2.052,8,168104.SZ
20210906,2.078,2.102,2.102,2.056,58,168104.SZ
20210907,2.095,2.095,2.125,2.05,53,168104.SZ
20210908,2.096,2.095,2.096,2.095,7,168104.SZ
20210910,2.079,2.079,2.079,2.079,7,168104.SZ
20210913,2.058,2.058,2.058,2.058,3,168104.SZ
20210916,1.981,2.005,2.125,1.981,12,168104.SZ
20210917,2.005,2.005,2.005,2.005,1,168104.SZ
20210924,2.203,2.045,2.203,1.896,11,168104.SZ
20210927,2.076,2.087,2.236,2.076,148,168104.SZ
20210930,2.03,2.039,2.039,2.03,3,168104.SZ
20211008,2.057,2.068,2.068,2.057,7,168104.SZ
20211011,2.113,2.116,2.211,2.108,66,168104.SZ
20211012,2.115,2.056,2.115,2.056,22,168104.SZ
20211013,2.06,2.062,2.062,2.06,11,168104.SZ
20211020,2.096,2.187,2.187,2.096,13,168104.SZ
20211021,2.184,2.184,2.184,2.184,2,168104.SZ
20211022,2.125,2.125,2.125,2.125,20,168104.SZ
20211025,2.159,2.138,2.159,2.138,22,168104.SZ
20211101,2.138,2.138,2.138,2.138,10,168104.SZ
20211102,2.119,2.119,2.119,2.119,3,168104.SZ
20211103,2.107,2.107,2.107,2.107,10,168104.SZ
20211105,2.159,2.159,2.159,2.159,1,168104.SZ
20211108,2.117,2.116,2.117,2.116,146,168104.SZ
20211111,2.145,2.15,2.157,2.145,10,168104.SZ
20211112,2.133,2.129,2.133,2.129,21,168104.SZ
20211115,2.128,2.128,2.128,2.128,11,168104.SZ
20211116,2.148,2.147,2.158,2.147,40,168104.SZ
20211118,2.118,2.118,2.118,2.118,65,168104.SZ
20211202,2.098,2.098,2.098,2.098,1,168104.SZ
20211206,2.092,2.092,2.092,2.092,2,168104.SZ
20211207,2.108,2.114,2.114,2.088,205,168104.SZ
20211208,2.114,2.152,2.152,2.114,50,168104.SZ
20211209,2.138,2.158,2.189,2.138,133,168104.SZ
20211210,2.196,2.187,2.197,2.159,378,168104.SZ
20211213,2.2,2.226,2.226,2.2,597,168104.SZ
20211214,2.198,2.249,2.249,2.198,206,168104.SZ
20211215,2.227,2.471,2.471,2.208,453,168104.SZ
20211216,2.471,2.528,2.708,2.286,1320,168104.SZ
20211217,2.278,2.278,2.278,2.278,213,168104.SZ
20211220,2.107,2.104,2.143,2.104,1511,168104.SZ
20211221,2.104,2.096,2.114,2.089,1373,168104.SZ
20211222,2.096,2.122,2.165,2.096,1218,168104.SZ
20211223,2.129,2.147,2.149,2.128,762,168104.SZ
20211224,2.147,2.129,2.147,2.129,285,168104.SZ
20211227,2.178,2.158,2.178,2.13,123,168104.SZ
20211228,2.109,2.139,2.166,2.109,26,168104.SZ
20211229,2.139,2.116,2.139,2.114,421,168104.SZ
20211230,2.102,2.12,2.12,2.101,240,168104.SZ
20211231,2.12,2.13,2.138,2.12,47,168104.SZ
20220104,2.145,2.102,2.145,2.102,752,168104.SZ
20220105,2.095,2.107,2.107,2.065,161,168104.SZ
20220106,2.079,2.089,2.089,2.056,84,168104.SZ
20220107,2.046,2.079,2.09,2.046,200,168104.SZ
20220110,2.073,2.049,2.077,2.025,363,168104.SZ
20220111,2.029,2.031,2.031,2.029,22,168104.SZ
20220112,2.058,2.058,2.058,2.058,20,168104.SZ
20220114,2.027,2.209,2.209,2.026,476,168104.SZ
20220117,2.16,2.036,2.17,2.036,1571,168104.SZ
20220118,2.078,2.049,2.078,2.019,784,168104.SZ
20220119,2.032,2.03,2.047,2.011,296,168104.SZ
20220120,2.03,2.034,2.034,2.001,73,168104.SZ
20220121,2.005,2.032,2.032,2.005,17,168104.SZ
20220124,2.014,2.008,2.031,2.008,330,168104.SZ
20220125,2.03,2.03,2.03,2.03,1,168104.SZ
20220127,1.959,2.012,2.016,1.959,50,168104.SZ
20220128,1.936,1.982,1.983,1.936,482,168104.SZ
20220207,1.942,1.942,1.942,1.942,15,168104.SZ
20220208,1.944,1.935,1.968,1.92,167,168104.SZ
20220209,1.915,1.935,1.935,1.915,377,168104.SZ
20220210,1.95,1.95,1.95,1.95,4,168104.SZ
20220211,1.93,1.92,1.93,1.92,10,168104.SZ
20220214,1.96,1.96,1.96,1.96,6,168104.SZ
20220215,1.95,1.959,1.959,1.95,13,168104.SZ
20220216,1.917,2.01,2.01,1.916,104,168104.SZ
20220217,1.948,1.95,1.95,1.947,21,168104.SZ
20220218,1.941,1.941,1.941,1.941,60,168104.SZ
20220221,1.958,1.94,2.0,1.94,412,168104.SZ
20220223,1.913,1.913,1.913,1.912,10,168104.SZ
20220224,1.925,1.92,1.925,1.92,69,168104.SZ
20220228,1.96,1.954,1.96,1.954,7,168104.SZ
20220302,1.96,1.954,1.96,1.91,37,168104.SZ
20220304,1.953,1.936,1.953,1.936,23,168104.SZ
20220307,1.935,1.831,1.935,1.83,1328,168104.SZ
20220308,1.834,1.829,1.834,1.788,154,168104.SZ
20220309,1.801,1.766,1.805,1.758,378,168104.SZ
20220310,1.84,1.865,1.885,1.84,69,168104.SZ
20220311,1.846,1.842,1.846,1.805,34,168104.SZ
20220314,1.889,1.877,1.889,1.877,9,168104.SZ
20220315,1.749,1.859,1.859,1.749,3,168104.SZ
20220316,1.736,1.999,1.999,1.736,1162,168104.SZ
20220317,1.855,2.106,2.14,1.855,2730,168104.SZ
20220318,1.941,1.941,2.058,1.941,1644,168104.SZ
20220321,1.84,1.83,1.867,1.803,2497,168104.SZ
20220322,1.822,1.826,1.837,1.809,1211,168104.SZ
20220323,1.834,1.827,1.834,1.806,1782,168104.SZ
20220324,1.81,1.81,1.815,1.796,323,168104.SZ
20220325,1.796,1.791,1.807,1.769,144,168104.SZ
20220328,1.75,1.756,1.768,1.743,74,168104.SZ
20220329,1.755,1.749,1.755,1.741,113,168104.SZ
20220330,1.738,1.777,1.809,1.73,305,168104.SZ
20220331,1.76,1.77,1.777,1.757,396,168104.SZ
20220401,1.742,1.771,1.775,1.742,284,168104.SZ
20220406,1.753,1.771,1.771,1.749,72,168104.SZ
20220407,1.751,1.752,1.753,1.751,27,168104.SZ
20220408,1.792,1.74,1.792,1.734,57,168104.SZ
20220411,1.784,1.728,1.784,1.728,40,168104.SZ
20220412,1.724,1.738,1.738,1.699,81,168104.SZ
20220413,1.754,1.734,1.754,1.71,32,168104.SZ
20220414,1.741,1.748,1.749,1.722,59,168104.SZ
20220415,1.758,1.75,1.759,1.75,84,168104.SZ
20220418,1.76,1.766,1.766,1.723,437,168104.SZ
20220419,1.766,1.75,1.766,1.723,141,168104.SZ
20220420,1.75,1.753,1.763,1.75,7,168104.SZ
20220421,1.698,1.725,1.749,1.692,7,168104.SZ
20220422,1.722,1.72,1.725,1.706,132,168104.SZ
20220425,1.671,1.654,1.699,1.653,76,168104.SZ
20220426,1.653,1.643,1.672,1.643,56,168104.SZ
20220427,1.657,1.67,1.67,1.657,68,168104.SZ
20220428,1.698,1.726,1.726,1.68,48,168104.SZ
20220429,1.726,1.739,1.756,1.7,254,168104.SZ
20220505,1.739,1.748,1.748,1.739,14,168104.SZ
20220506,1.687,1.719,1.725,1.687,22,168104.SZ
20220510,1.691,1.717,1.719,1.69,18,168104.SZ
20220511,1.718,1.758,1.758,1.718,472,168104.SZ
20220513,1.762,1.737,1.762,1.707,113,168104.SZ
20220516,1.755,1.726,1.755,1.726,109,168104.SZ
20220517,1.73,1.729,1.73,1.727,47,168104.SZ
20220518,1.731,1.785,1.785,1.707,18,168104.SZ
20220519,1.74,1.744,1.744,1.715,167,168104.SZ
20220520,1.761,1.764,1.81,1.74,24,168104.SZ
20220523,1.766,1.756,1.769,1.739,75,168104.SZ
20220524,1.766,1.763,1.766,1.74,9,168104.SZ
20220525,1.759,1.717,1.759,1.714,20,168104.SZ
20220526,1.713,1.749,1.749,1.713,83,168104.SZ
20220527,1.764,1.75,1.769,1.738,18,168104.SZ
20220530,1.761,1.759,1.768,1.74,128,168104.SZ
20220531,1.807,1.794,1.807,1.758,345,168104.SZ
20220601,1.794,1.802,1.802,1.794,86,168104.SZ
20220602,1.8,1.802,1.802,1.8,28,168104.SZ
20220606,1.787,1.817,1.87,1.787,30,168104.SZ
20220607,1.866,1.853,1.866,1.815,261,168104.SZ
20220608,1.868,1.864,1.88,1.837,55,168104.SZ
20220609,1.86,1.86,1.86,1.86,42,168104.SZ
20220610,1.803,1.87,1.871,1.803,293,168104.SZ
20220613,1.826,1.849,1.849,1.826,47,168104.SZ
20220614,1.838,1.84,1.879,1.838,20,168104.SZ
20220615,1.88,1.873,1.88,1.853,81,168104.SZ
20220616,1.87,1.87,1.87,1.87,10,168104.SZ
20220617,1.87,1.884,1.884,1.87,26,168104.SZ
20220620,1.916,1.872,1.916,1.872,10,168104.SZ
20220621,1.872,1.927,1.959,1.866,97,168104.SZ
20220622,1.922,1.923,1.927,1.92,106,168104.SZ
20220624,1.955,1.945,1.955,1.94,65,168104.SZ
20220627,1.945,1.979,2.01,1.945,59,168104.SZ
20220628,1.911,1.934,1.97,1.911,137,168104.SZ
20220629,1.971,1.955,1.971,1.955,8,168104.SZ
20220630,1.93,1.968,1.968,1.93,54,168104.SZ
20220701,1.96,1.96,1.96,1.96,176,168104.SZ
20220704,1.942,1.965,1.965,1.942,2,168104.SZ
20220705,1.944,1.935,1.944,1.935,128,168104.SZ
20220706,1.94,1.93,1.958,1.93,139,168104.SZ
20220707,1.926,1.926,1.926,1.926,1,168104.SZ
20220708,1.937,1.947,1.965,1.937,176,168104.SZ
20220711,1.912,1.922,1.944,1.9,201,168104.SZ
20220713,1.891,1.891,1.891,1.891,100,168104.SZ
20220714,1.925,1.925,1.925,1.925,200,168104.SZ
20220718,1.959,1.959,1.959,1.959,1,168104.SZ
20220719,1.904,1.929,1.929,1.904,72,168104.SZ
20220720,1.957,1.957,1.957,1.957,6,168104.SZ
20220721,1.898,1.919,1.919,1.883,334,168104.SZ
20220725,1.88,1.912,1.912,1.88,201,168104.SZ
20220726,1.906,1.906,1.906,1.906,200,168104.SZ
20220727,1.881,1.902,1.902,1.881,2,168104.SZ
20220728,1.88,1.909,1.909,1.88,201,168104.SZ
20220801,1.867,1.89,1.918,1.867,534,168104.SZ
20220804,1.836,1.887,1.887,1.836,242,168104.SZ
20220805,1.887,1.89,1.89,1.887,200,168104.SZ
20220808,1.89,1.884,1.89,1.859,207,168104.SZ
20220809,1.839,1.91,1.91,1.839,3,168104.SZ
20220810,1.907,1.907,1.907,1.907,202,168104.SZ
20220811,1.904,1.902,1.904,1.9,6,168104.SZ
20220812,1.929,1.924,1.929,1.853,247,168104.SZ
20220815,1.918,1.914,1.918,1.864,223,168104.SZ
20220816,1.862,1.913,1.913,1.862,285,168104.SZ
20220817,1.91,1.91,1.91,1.91,234,168104.SZ
20220818,1.959,1.959,1.959,1.959,1,168104.SZ
20220819,1.887,1.945,1.959,1.887,634,168104.SZ
20220822,1.88,1.92,1.922,1.88,341,168104.SZ
20220823,1.87,1.95,1.959,1.87,1028,168104.SZ
20220824,1.866,1.868,1.868,1.866,385,168104.SZ
20220825,1.832,1.869,1.874,1.832,514,168104.SZ
20220826,1.872,1.868,1.872,1.85,238,168104.SZ
20220829,1.837,1.865,1.865,1.837,236,168104.SZ
20220830,1.865,1.89,1.89,1.833,252,168104.SZ
20220831,1.81,1.879,1.889,1.81,272,168104.SZ
20220901,1.819,1.81,1.856,1.81,221,168104.SZ
20220902,1.866,1.856,1.866,1.856,202,168104.SZ
20220905,1.801,1.85,1.85,1.782,419,168104.SZ
20220906,1.775,1.827,1.834,1.775,379,168104.SZ
20220907,1.804,1.864,1.864,1.804,198,168104.SZ
20220908,1.86,1.855,1.86,1.855,206,168104.SZ
20220909,1.85,1.848,1.85,1.848,25,168104.SZ
20220913,1.847,1.847,1.847,1.847,7,168104.SZ
20220915,1.777,1.831,1.837,1.762,132,168104.SZ
20220916,1.781,1.771,1.815,1.771,494,168104.SZ
20220919,1.752,1.756,1.799,1.752,40,168104.SZ
20220920,1.759,1.779,1.785,1.746,207,168104.SZ
20220921,1.734,1.755,1.755,1.734,50,168104.SZ
20220922,1.759,1.767,1.809,1.735,553,168104.SZ
20220923,1.789,1.788,1.79,1.671,940,168104.SZ
20220926,1.743,1.759,1.759,1.71,404,168104.SZ
20220927,1.73,1.775,1.775,1.73,518,168104.SZ
20220928,1.747,1.768,1.768,1.747,67,168104.SZ
20220929,1.742,1.758,1.758,1.679,166,168104.SZ
20220930,1.758,1.754,1.758,1.727,278,168104.SZ
20221010,1.738,1.709,1.738,1.708,348,168104.SZ
20221011,1.709,1.723,1.725,1.686,33,168104.SZ
20221012,1.672,1.722,1.722,1.672,8,168104.SZ
20221013,1.693,1.717,1.717,1.693,3,168104.SZ
20221014,1.716,1.716,1.788,1.716,32,168104.SZ
20221017,1.721,1.773,1.777,1.72,211,168104.SZ
20221018,1.74,1.744,1.746,1.72,237,168104.SZ
20221019,1.72,1.72,1.721,1.72,106,168104.SZ
20221021,1.739,1.71,1.74,1.689,316,168104.SZ
20221024,1.684,1.677,1.684,1.677,2,168104.SZ
20221025,1.649,1.649,1.682,1.649,21,168104.SZ
20221026,1.678,1.678,1.678,1.678,25,168104.SZ
20221027,1.676,1.678,1.678,1.644,382,168104.SZ
20221028,1.677,1.671,1.681,1.618,540,168104.SZ
20221031,1.659,1.669,1.69,1.581,720,168104.SZ
20221101,1.614,1.639,1.644,1.597,877,168104.SZ
20221102,1.629,1.654,1.676,1.629,1111,168104.SZ
20221103,1.66,1.651,1.66,1.651,187,168104.SZ
20221104,1.68,1.71,1.723,1.667,444,168104.SZ
20221107,1.701,1.715,1.718,1.7,73,168104.SZ
20221108,1.748,1.7,1.748,1.692,330,168104.SZ
20221109,1.701,1.681,1.701,1.679,990,168104.SZ
20221110,1.658,1.713,1.714,1.657,924,168104.SZ
20221111,1.688,1.7,1.735,1.686,482,168104.SZ
20221114,1.729,1.7,1.729,1.69,705,168104.SZ
20221115,1.7,1.728,1.737,1.693,245,168104.SZ
20221116,1.7,1.695,1.722,1.694,181,168104.SZ
20221117,1.695,1.71,1.72,1.695,754,168104.SZ
20221118,1.711,1.71,1.711,1.695,138,168104.SZ
20221121,1.678,1.7,1.729,1.646,106,168104.SZ
20221122,1.667,1.68,1.699,1.667,213,168104.SZ
20221123,1.651,1.684,1.685,1.65,260,168104.SZ
20221124,1.655,1.679,1.681,1.655,372,168104.SZ
20221125,1.65,1.658,1.677,1.65,526,168104.SZ
20221128,1.642,1.676,1.69,1.611,1077,168104.SZ
20221129,1.66,1.676,1.698,1.643,210,168104.SZ
20221130,1.649,1.675,1.678,1.649,608,168104.SZ
20221201,1.7,1.678,1.722,1.675,780,168104.SZ
20221202,1.704,1.698,1.705,1.697,241,168104.SZ
20221205,1.697,1.7,1.701,1.697,960,168104.SZ
20221206,1.683,1.731,1.739,1.675,2169,168104.SZ
